0.000260631972494901,0.000308240753987365,0.00011020700497469,0.000114201316742602,0.000191510789119091,0.000850572687242882,0.000744315391631036,0.00326082094656751,0.0114391879636156,0.0105591215517774,0.0100745050341174,0.0859706238115512,0.276507593366268,0.16702500732853,0.0925564243696526,0.108081093409941,0.0642330474134029,0.0705649976842562,0.0483047458908276,0.0680120312280501,0.0249125299069606,0.0181070910342227,0.0166728018187801,0.0233906780335599,0.0234166435807351,0.0110285579969809,0.00933778924651176,0.00878809280610611,0.00817223183188641,0.00601392112819128,0.00525629909515066,0.00353609704957024,0.0145840421847557,0.0253407504171955,0.00723403926628675,0.00328327011489963,0.00718731932936429,0.00369189062117963,0.00334094552797591,0.00034806107763403,0.00252290165163059,0.0015183182177881,0.000657070350818711,0.00124924039887375,0.000933232115775422,0.00350053415104787,0.00254025822475111
0.000549754755660394,0.000362839631842414,0.00036020550244297,0.00018360433248456,0.000179285979607046,0.00366294775536143,0.00229317341605611,0.0252255057340363,0.0445085929588407,0.182571038781745,0.327037723812063,0.414549860581284,0.360983818805834,0.469773605573818,0.195003645454255,0.0817580350777561,0.0569858116700506,0.0195610085464326,0.0442129648954853,0.030880777331362,0.0459118686984627,0.0370232900371391,0.0121852277577638,0.0148742400614476,0.0132300176837415,0.00405184974616041,0.00270955111322559,0.0067370552075315,0.0044764280349888,0.0028348061882877,0.000850763374562924,0.00137051115963334,0.00120659784586134,0.000704645654700148,0.00188720103152073,0.00134224909785012,0.0013714311051447,0.000454617106679012,0.000715928771716872,0.000631786002157732,0.0012395551747972,0.00122036221902526,0.00180027779520871,0.00216349195294749,0.000418764243936994,0.000789705299916473,0.00294928376221174
0.000828440389781691,0.000427352262906171,0.000325368494320879,0.000867167632801379,0.00351572555482928,0.00325090660683679,0.00635651572065402,0.0484034564222903,0.155936145516302,0.298796156001186,0.294670615801118,0.505191392729842,0.417720401218777,0.455068756656414,0.0602382590759244,0.109255490196682,0.0770381544282265,0.0567042384279682,0.0273136048158279,0.0378543147110203,0.0354173626223404,0.0346004553706055,0.0188338614588799,0.00257684264110056,0.00727195774729027,0.00459503054888202,0.00437171723308787,0.00536067837999091,0.0040737379460627,0.00316604224659309,0.00328731552482042,0.00651254359034859,0.0120182607787774,0.0131513084906306,0.0271142821841102,0.00839618637852397,0.00539703345805785,0.00705902266419225,0.00748122314664389,0.0202401858800141,0.0110832262092185,0.00237501084320573,0.0137934814254037,0.00825883941645192,0.00764427200907798,0.00254727625842044,0.00970139236194241
0.000752249206293323,0.000403370338324115,0.000214735944009333,0.000445339455156734,0.00269950864090431,0.00199947352851959,0.0192447319760784,0.0427322049808008,0.0899784634198387,0.117529926388578,0.137731043776273,0.249882269465515,0.388566880784041,0.260802512165403,0.124835376226422,0.0539516717585496,0.0464299949394513,0.0359726788496817,0.0243167475725972,0.023016005833468,0.0113340714682893,0.0106087262988655,0.00163831603302103,0.00353218700414881,0.0120212768635868,0.00885268736896958,0.0056509888607561,0.0156161765941824,0.00677467119704775,0.00568882565245716,0.0166377373382223,0.00514995279723934,0.0209782671331077,0.0456745640794914,0.0882577963443779,0.0360307760612475,0.0325265492992865,0.024046768697349,0.0109326373146878,0.014550729485379,0.0354934027574603,0.0483950793528101,0.0181859733299662,0.00614843516737772,0.00661950900977823,0.0160128782836226,0.019203526075935
0.000382671997358326,0.000625548764674333,0.000118431563636754,0.000102923682766675,0.000355968328300512,0.00010906974006437,0.00373247628317405,0.00446063459383756,0.0256077911181329,0.0324253673307779,0.028242261864142,0.0530245749884194,0.0425875951155077,0.0336858869624467,0.0253974227630006,0.0144927629511335,0.00587450061621355,0.00915039579566694,0.00277767420081436,0.00267443862078516,0.000320247900233427,0.00214448319560482,0.00147278978714743,0.000621826517615469,0.00166316859891349,0.000760001787031416,0.000407541726682429,0.00173565475556846,0.00121626440220671,0.000562476324621198,0.00197036728516079,0.00125235398881679,0.00217342699273747,0.00442508061703276,0.0127297763569912,0.00741456584067797,0.00425485247253136,0.00378604934396314,0.000999891120117308,0.00302222710728098,0.00982517162843871,0.00525824561273257,0.000849132960795058,0.00238209590306655,0.00145593864289006,0.00139853635598989,0.00277838584907681
0.000282446837757365,0.000336432030499008,0.00011749729954449,3.40767816683156e-05,8.47125481130881e-05,0.000233706663235863,0.000753469383815782,0.00183062790160608,0.00638271935572639,0.00673455066571783,0.0098043599997189,0.0111095602371352,0.0156963905640666,0.0106420397984104,0.00423907745161956,0.00445401786557195,0.000664852626009452,0.00124205045408945,0.000968951747684404,0.000611298202894208,0.000207013546464523,0.000262022747431188,9.55717757811823e-05,0.000227005913845801,0.000490196685900681,0.000275031459042752,0.00018880061040257,0.000721860809597093,0.000207998027608505,0.00020893302820272,0.000464013603440369,0.000378432110312076,0.000695703171241703,0.00104137001504151,0.00378892774141222,0.000974627965442796,0.00189913106945787,0.00380806410736824,0.00204211680499823,0.00219915123172987,0.00368238901407868,0.00411869205143273,0.00850190813077185,0.00302116809367186,0.00225493741368894,0.00571610970378165,0.00365301054465619
0.000351884087134573,4.19581356666847e-05,7.1140868514955e-05,7.75567490767865e-05,0.000110100104662244,0.000290769775824391,0.00012181208399366,5.6722703834403e-05,1.93500530521691e-05,3.75522149428584e-05,9.39988738973857e-05,0.000163428686564615,0.000114408274678816,0.000127773385463041,0.000125077051427984,3.49115889257089e-05,5.2892880325316e-05,4.56530756567033e-05,7.38320247043697e-05,4.67957946984896e-05,7.01345074582293e-05,0.000103168726088696,5.7541193591168e-05,3.69724627486647e-05,7.62757180528787e-05,2.46760893616613e-05,0.000205427590951826,0.000463098537103613,5.67179166945115e-05,0.000137996489433721,3.36490822305685e-05,0.000189999088349946,0.000278367849410348,0.000128156597516463,0.00011772577872424,0.000186164232441089,0.00046134485478364,0.00112009661226139,0.000935195424224235,0.00195985742510065,0.00142125239609792,0.00133603264512468,0.00145440009894218,0.00166130099897316,0.00429424973012,0.00464738631928336,0.00631661247966792
0.013003716114055,0.0250310389738944,0.077493948317451,0.0470674769767546,0.127419562179309,0.177635881473,0.312114870739955,0.176390398012387,0.119478078738594,0.213516132483633,0.218784873856931,0.199299819571545,0.184525477970136,0.187018521712623,0.209446484635726,0.239871995825073,0.513658642179674,0.49141719681008,0.290101886046548,0.172684910387183,0.228017695917373,0.198374230263532,0.0706069803832229,0.128918117928361,0.0479134244321716,0.0267692328057901,0.0257765559176354,0.0254200260596427,0.0552680777612238,0.48776883819551,0.206785442090491,0.363800319260692,0.383280998346957,0.221566068005192,0.522611204589933,0.288868259351983,0.113610523430926,0.258812944422943,0.0576340569018483,0.0856526307283205,0.186991936964949,0.162097485757319,0.0949977736089272,0.0674227743341542,0.159992919260861,0.1012803179469,0.0862783734762838
0.00176699515971584,0.0100876374246164,0.0391734100396734,0.022010278362795,0.0603860555933821,0.0692696100984009,0.132686358926166,0.039873334184589,0.00891585124542556,0.0406765077826252,0.0371438558906454,0.0203358233076861,0.0250966729257583,0.0360648319797913,0.0381473247697738,0.0250449819882761,0.206343458365309,0.149420650573733,0.0294473096332336,0.0220350424937912,0.0648431118809015,0.080044032502658,0.0485966155762318,0.0543211111284945,0.00464552917155792,0.00814084889357972,0.0182313173319667,0.0169685173051724,0.0334976678189013,0.211995437327443,0.256261943554678,0.426179528549871,0.602687735064895,0.492894262104879,0.581197725153677,0.480581936029108,0.151662469651704,0.179588376828825,0.0354088965650958,0.0511365135324315,0.0994715054799843,0.0587466438914751,0.0821943324553317,0.0219681448350706,0.0453182142567008,0.0498336170098314,0.0149505714474334
2.78702886424313e-05,0.000120755324557631,0.000134121465209415,0.000217346521076857,0.00133207259384451,0.00191708774927821,0.00701559702282438,0.00381221209451799,0.0284700002895506,0.0148747479495985,0.00927793903706161,0.00650072223792235,0.00599979615598008,0.00518084975810642,0.000916916266008059,0.00153049469077049,0.00220428760699297,0.00115137343428061,0.00164978919916851,0.00105841897835425,0.000861538249649182,0.000727824412687156,0.000314571543676417,0.000136468634441086,0.000120334887824869,0.000191063938582767,0.000316215375283337,0.000109022885208442,0.000844566869182874,0.00228470463828368,0.0120154403142391,0.00315636430429624,0.00326442949106018,0.00747330378483537,0.0216133061300672,0.0202605855006457,0.011527454776309,0.00866757309162049,0.000511773968408101,0.00555598065844519,0.000662397913019549,0.00212745603013006,0.00207038217867131,0.00106410876482444,0.00142520808096757,0.000751274632116114,0.000140004355198042
6.42790838287578e-05,0.000127357895777425,0.000166871015313215,0.000397496801844395,0.000698501548301507,0.000476079708919859,0.00258113009124792,0.00963818662155216,0.0187280411142617,0.0135521410241185,0.0165157055220624,0.00732444717603875,0.0141286059221715,0.00393702371954136,0.00410652240554727,0.00286063397372017,0.00197555883536446,0.000516942799585709,0.000398139660481593,0.00058161346772456,0.00138970197013294,0.000724517492260151,0.000642992832358023,0.000806183927883219,0.000171710161905072,0.00109409990416993,0.000604943113662128,0.00276433388596238,0.00434771188622891,0.00106875455152768,0.00441987601584166,0.0212172763307897,0.0068587723937112,0.00936725184782253,0.00786442699191202,0.0282921069678513,0.00428268952610469,0.00273767746151358,0.00572533857805985,0.00491999353982864,0.00189564431556792,0.00115187631633319,0.00361314664458894,0.00485825296738041,0.00353560022823418,0.00135837526032704,0.00214217137522032
7.35732555397489e-05,2.70858869156158e-05,5.65505681679815e-05,0.000357350872451115,0.000540216025406687,0.000938408117691699,0.000886030239525495,0.0115342135351299,0.0120167872621796,0.0270336013028808,0.022284193252008,0.00402646610146,0.00458008194270539,0.00618618599741678,0.0168165338365549,0.00295431865360059,0.00304251341686382,0.00302577061451478,0.00161053248411256,0.00231186527438567,0.00203652412749757,0.00135442913861332,0.000677082354314628,0.000553457870219018,0.000495241492016637,0.000608664410688464,0.000747391105788607,0.000989248119496479,0.00297819780150865,0.00275961577080171,0.014393332425529,0.0259001423391381,0.0232110189797048,0.00406915985167668,0.0067300659114079,0.00394854456278218,0.00177352491415527,0.00708111012437568,0.00621232056008727,0.006356170075231,0.001121085623944,0.00361015870673025,0.00201143811936977,0.00242720421294228,0.00102575023629238,0.0022785965309822,0.00341884973792512
8.74534045154668e-05,0.000123481690473131,0.000121901901862201,0.000127033266546079,0.000670392909648136,0.000918987358734063,0.00353029050372271,0.0100140933700952,0.00528092215339096,0.0161211644095026,0.029185985233828,0.0286959413631713,0.00623820152045778,0.014981298464227,0.00602624071510649,0.00391101965756163,0.00790870220142929,0.00210031584057239,0.00333641079726875,0.00178758429085392,0.00180909214996128,0.00114938947831721,0.00128951999002492,0.000523359336795398,0.000314872661711164,0.000206408534281809,0.000377446590129475,0.000753374882842565,0.00120922157420879,0.00174280026009132,0.00163311543968585,0.00254641206973325,0.00366341046433217,0.00343772208364628,0.00154418256193825,0.00367226601256883,0.00120778488311287,0.00177791830128676,0.00212131438518856,0.00116776981520432,0.000171902011200553,0.000535617488970084,0.000239296092088806,0.000400491623069764,0.000847040373529568,0.00366638676823692,0.00186099236220655
7.58549731937765e-05,9.2313773784288e-05,0.000142582446425222,4.07384284308517e-05,0.000337667768283458,0.000832667640811961,0.00192135864920992,0.00245709010748169,0.0219933903954442,0.0125838511118941,0.0130266457640478,0.0286448677280212,0.0531154813400634,0.091845056029403,0.0225908097117867,0.0177994478969506,0.00973496299365046,0.0254594351535202,0.0122194209920877,0.00637781851821395,0.00244977745847994,0.00232906117218026,0.00238879934978599,0.00303446596480629,0.000790955984773087,0.000689144601187143,0.00126656783126579,0.00260685189290745,0.0036509749785303,0.00164038204133598,0.00257641384142119,0.000400916678187447,0.000853511216524922,0.00231063854357034,0.00174448384346476,0.000639440330066988,0.00161976096422385,0.00115765107218965,0.00103585493352089,0.00144154491157013,0.00276999998647215,0.00111740444906468,0.002141931559671,0.00113403732133288,0.000625586995145632,0.00178930654603675,0.00137555767751355
0.000111384286004102,0.000217046605351498,7.3114889713157e-05,0.000115485002599665,0.000182154742193296,0.000298577997208038,0.000282348837956161,0.00157870230504028,0.00630972074418591,0.0153266802122093,0.0546107485968121,0.0766399269035543,0.12759023097476,0.0282646400595876,0.0548855697944112,0.0269793171724352,0.0311181382259246,0.0159113237717763,0.0241684050669412,0.00374004805803439,0.0101994741874684,0.00456682570005421,0.00348815264547373,0.00787086209307366,0.00808846266441325,0.00243501034682578,0.00316599605378806,0.00157326091106267,0.00327723780563486,0.000884350363810877,0.00234809756152139,0.000262543001129311,0.00200800047104678,0.00241199542099628,0.00135930704029746,0.000409717262830343,0.000203673438810605,0.000659228580820614,0.000205827330234297,0.00034478619087904,0.000246881609453428,0.000383926716828894,0.000473543908127256,0.000147431535910315,0.00123330528116751,0.00123802212611824,0.00184952992304092
0.00027973229211058,0.000306493890993414,0.000152520419981449,0.00011091642859013,0.000110049033396025,0.000645471665045711,0.00061126536068598,0.00372647868122735,0.012450572625212,0.0136697489134201,0.0138458725109085,0.105119218650056,0.302222492068958,0.146979679918788,0.117523179089584,0.0679441205606025,0.0432564185928518,0.0324815641001811,0.016795815751171,0.048866318830383,0.00714581672802854,0.0161228898841522,0.0260191021202807,0.0271297202596128,0.0300275624853861,0.0134426194874715,0.0080811961309286,0.00612416556574153,0.00553361818141501,0.00331150341644642,0.00705713241223789,0.00391193084887223,0.021240151942826,0.0282292715225962,0.0118897182751577,0.00321569313410179,0.00756090020183331,0.00526077327595038,0.00418327849200241,0.000455967659843831,0.00246266980486143,0.000851310090338047,0.000802457060203903,0.00101189854440362,0.00098875928100053,0.00231663640400384,0.00268043763285627
0.00045655592465364,0.000272606180378431,0.000255207430122165,0.000348839361308703,0.00019553273563846,0.0027515429137578,0.00479548326725247,0.0161675732281191,0.0340929657451916,0.199627774531749,0.425486964166103,0.654626407552747,0.71747346477839,0.679561891899819,0.183914040220228,0.115576207308904,0.0621108142075185,0.0327759942354046,0.0364688320585066,0.0647058656751904,0.0466480551408611,0.0423083890687826,0.0198045088551468,0.0131397013432556,0.0143845079322431,0.00471442733207081,0.00173234710237285,0.00349092379085454,0.00119040480341143,0.00284827364245569,0.00153455539444087,0.00135013948266228,0.00148847588418207,0.000435271795198555,0.00137087827650501,0.00233995491891141,0.000590055756881802,0.000900032162574385,0.00063020362250109,0.00090588987020625,0.00103389060721479,0.00161837983096787,0.00193929247264803,0.00455330042377419,0.000771547999772499,0.000527912927114886,0.00276913786029461
0.000340093478763126,0.000182425321085518,0.000351325554800145,0.0010109620342771,0.00404365827461982,0.0029474972452037,0.00753573644080285,0.0391145645868306,0.130544712227073,0.367769470187764,0.561325425657707,0.869570421609455,0.80715664637933,0.694836751253143,0.07923572913472,0.138751109072548,0.0947075647416394,0.0640414141993244,0.0444205359247796,0.0483094397774683,0.0322404746759481,0.0497483168215504,0.0179415378991484,0.00494248451193211,0.014084142829778,0.00995814565065956,0.00477378881145058,0.00243188959570826,0.00547844929430068,0.00185314057371095,0.00305627225940346,0.00306074156539702,0.0103337454448755,0.0175864096681253,0.0156255960605958,0.0106063900384066,0.00215037523418844,0.00830722257503916,0.00538052805432136,0.0182529000401909,0.0080201216956724,0.0048035677155558,0.0164241685057138,0.00827371678456571,0.00527467622930472,0.00475719266437317,0.00911428825082609
0.000938132569588275,0.000498938509978634,0.000318586726575304,0.000248664937452058,0.00238311186649059,0.000801891211786083,0.0191719993242575,0.0406624374329269,0.039699403379401,0.150671141968287,0.232716219640337,0.443141571770448,0.507545793135502,0.305843849899619,0.123359812764596,0.0767922424113902,0.0502942395439376,0.0513212478457137,0.0202896554017993,0.0234612633407553,0.0129862287380622,0.00811681553129854,0.00468764679535417,0.0067657360520262,0.0148312252246227,0.0127927302392408,0.00363531763240113,0.0151220393105774,0.00882813237697977,0.00670695403848651,0.0134162478727454,0.00480662404114891,0.0187713657723633,0.0883428024933686,0.128918882614167,0.0469779652637745,0.0317522306475482,0.0225606097370141,0.0142634663100878,0.0136467343841035,0.0350822609925436,0.0249961299758013,0.0152514995924582,0.00851179413467979,0.00602614597060174,0.0143494530308129,0.00984222460052726
0.000238370677431365,0.000626041286610251,0.0001906369204407,8.12825328902769e-05,0.000465879587993552,0.000113401072838718,0.00360952610934116,0.00381788746104891,0.0247348124917247,0.033713859289556,0.0536142585999344,0.0808218103545722,0.0714509330425353,0.0571478521310645,0.0362152164994158,0.0227666308212616,0.00999555341374273,0.00804435930811638,0.00298300027875801,0.00314251528012173,0.00076140643626466,0.00247352443748644,0.00208976049328083,0.00178049398975599,0.00223094290829412,0.0011554794119559,0.000452033639439594,0.00184862310617976,0.00131893299758685,0.000864470906068062,0.00201929498593742,0.00119646818746392,0.0044003136291576,0.0153007489193598,0.0195322022198836,0.0140531660397208,0.00378427742099557,0.00233743311534768,0.00145592280496356,0.00163334146368376,0.00643711229065163,0.00464283727511046,0.000830529893111214,0.00244996870377423,0.0028021652665996,0.00151435670860325,0.00240131432837272
0.000222921272055148,0.000306868776563447,0.000153888141411704,7.19454688898589e-05,0.000135999634503062,0.000336019184689328,0.000718955040617264,0.0016893056012979,0.00577026312183855,0.0071259248780133,0.015866531622996,0.0216296904270613,0.0248318769825426,0.0138961204283204,0.00421410452556528,0.00584809518024174,0.0010629864879323,0.00183994049726945,0.000919168801808058,0.000483755907709083,0.000303627025482305,0.00030617675866786,0.000126321314266647,0.00042644656620642,0.000677870538344546,0.000429520874371886,9.16820598992594e-05,0.000536973362882715,0.000259321471475474,0.000219197366911536,0.000457991639050203,0.000597855932890561,0.00109702053205179,0.00249470608309185,0.00543791173954678,0.00229985294667848,0.00176943829097054,0.0058914491223241,0.00341192297396875,0.00469785306575562,0.00707628726071006,0.00357348781046118,0.00926201015959168,0.00396231152719004,0.0032967319173297,0.00499617419991153,0.00448704760542195
0.000286528319145809,0.000105247526702811,3.28616017915696e-05,6.23104886229178e-05,5.89444271701387e-05,0.00029793787657582,8.97603062431319e-05,6.54140653820562e-05,3.70987821768308e-05,5.89094887383527e-05,0.000124458220519942,0.000173874460450441,0.000208946720472419,0.000152242716476724,9.86892653471129e-05,5.6917668265862e-05,4.29888164418785e-05,5.16711746098504e-05,8.81684624593768e-05,6.91441266540915e-05,9.65064053887137e-05,6.0922312841664e-05,8.16038028839682e-05,5.28371336789211e-05,6.3692203433424e-05,1.97943829638993e-05,9.89789109725532e-05,0.000493431558768391,6.34816451003686e-05,0.000238452715452407,5.06302215850312e-05,0.000193053232373672,0.000265017723246423,0.000217156633445251,0.000139086539272147,0.000590356452859868,0.000772575486243197,0.000563622435706108,0.000649245637901667,0.00213018367648696,0.00215685721378885,0.00172789861878238,0.00144229879716765,0.00331434839409418,0.0037762921853475,0.00583910875826735,0.00379681040296464
0.00546436011446047,0.0175914531973481,0.0505850040753699,0.0140021134568769,0.0402215778565746,0.0519212923587884,0.131750651677116,0.0835190579217367,0.0804746025481205,0.137620998908878,0.120781450300938,0.119659527987911,0.121409831562584,0.134994749120474,0.110347487978228,0.0754410304008911,0.186571421952381,0.112168300471487,0.0451616402742617,0.023118534536054,0.0376227761677921,0.0544145184114734,0.067947135185553,0.0494097786030093,0.00953838118890727,0.0109386981118184,0.0107449864118243,0.0301341873087306,0.0315260971421352,0.594515218708248,0.587342080919834,0.891636583935744,0.818051194038948,0.677580279159875,0.797462940257567,0.504582119283927,0.114617431911043,0.131220512226695,0.0427096301472774,0.0865251855005811,0.0787241479258202,0.164199496692194,0.0635219654167497,0.0213218220917707,0.052664876998933,0.0651080097405836,0.0297718325453302
0.00502939269317748,0.0163313514382601,0.0274629866647604,0.0184731438532018,0.0522879256345513,0.0580620158344336,0.0892310646175683,0.0445491464656646,0.0104538701432522,0.0254990076779385,0.0258299068913086,0.0137942454792353,0.0161217928419959,0.0236760480403556,0.0288993555304286,0.0213542525481484,0.13233091560106,0.0743704955047408,0.0130034533395762,0.0160468301827071,0.0403607428433828,0.0437571878393134,0.0349881182420868,0.0258647412891897,0.00552747408915443,0.00852533634174869,0.0136049827835327,0.0333824414184071,0.0352305562759663,0.550984326169787,1.14299603324265,1.50345618881579,1.42555156803088,1.26775106284921,1.15741454875149,0.806621216564975,0.487999639894076,0.243705191322863,0.0355274831180905,0.0613434082163137,0.168767512162787,0.169283176687413,0.13389101522186,0.0348374444990792,0.0319783825635385,0.0684462100182479,0.0198095897030869
5.32147107476625e-05,0.000110236878052342,0.000174746491665256,0.000166135505440153,0.00100912969368233,0.0023353762849281,0.00530235407764119,0.00300069431297859,0.0212625323896237,0.0115888078777244,0.00645566690816927,0.00522324195265348,0.00470290276349338,0.00356822033746091,0.000345018267164499,0.000986958476630177,0.00140962438060077,0.000597248036620255,0.00171388210089557,0.000747456633311557,0.000451432334945199,0.000580679387269907,0.000242551931919002,5.91030532393341e-05,6.74036896404112e-05,8.96151803475632e-05,0.000142006493965899,0.00013876035920498,0.000442700542606901,0.00090237290442684,0.0178416949374289,0.00891529515766917,0.00650185658363312,0.0067391962363333,0.0213735218501112,0.0127209904190277,0.0121226691026901,0.00794408625447281,0.000473568981350724,0.00597133351268479,0.000431103873791304,0.0023700378163922,0.00173977273944139,0.00122025850160926,0.000996326263402232,0.0011193721137142,0.00011004278893844
6.21494145286893e-05,8.90915787536774e-05,0.000123446517561274,0.000294156153954319,0.000407641845553488,0.000367252428652587,0.00366355464944471,0.0129847735930163,0.0220271493660588,0.0151525269676475,0.0120877824467598,0.00909361374310993,0.00975353654513549,0.00284574700909166,0.00301276318650475,0.00198697945796133,0.000716713061424188,0.000918734429385501,0.000330830113507095,0.00082504251598713,0.000454134201364339,0.000717104359062208,0.000250735860240364,0.000340042836040206,8.4332388273039e-05,0.000918394606906124,0.000322663029606266,0.00182430752895192,0.00436694355922911,0.0031347828190484,0.0168289876742761,0.0434635600770509,0.00762991669954831,0.013886044462539,0.00899251722628649,0.0161456334174177,0.004441989049699,0.00593806190011816,0.00420034847866359,0.00254762515420568,0.00139210222802483,0.000636660507039009,0.00222735568661526,0.00312132323027517,0.00173420226669367,0.000592942526873666,0.00209358874147325
3.07082146885276e-05,2.81206622015988e-05,8.34007394966066e-05,0.000222121328240829,0.000262338853569453,0.000875398432835996,0.000423475658041862,0.00396631974900262,0.00946064684433751,0.0238215560625824,0.0253481584872277,0.00859670840196054,0.00391993745177488,0.0034172094707929,0.0165803553104472,0.00556070086198264,0.00409621819307593,0.00296609599080953,0.000723288951332581,0.00135570606266156,0.00141216097343364,0.000806245363298453,0.000968677200943724,0.000407221494195503,0.000278458121840806,0.000473870113293159,0.000569607347482408,0.000309018951211398,0.00288588511834328,0.00673837177605578,0.0391816729652633,0.0457758374486069,0.0206621775426974,0.00311780657151156,0.00890900112327266,0.00231988717850801,0.0034141504174578,0.00796866464253629,0.00653846798215575,0.00464931095592206,0.00215433747142079,0.00250224634521038,0.0024763503518047,0.000763832636133367,0.000431158045865378,0.00203058993209876,0.00184580334388715
6.6925389902692e-05,8.10725343997286e-05,7.48303859507346e-05,0.000104563712694095,0.000581178717047626,0.000477276629605051,0.00150339721387298,0.0057216074465745,0.00747509161601103,0.0170531529785519,0.0454885371917743,0.0277209281414765,0.0042286634900685,0.0135481775885637,0.0123091889978815,0.00600088016343743,0.00706124880956197,0.00172159143649218,0.0020930219043308,0.00110198843078605,0.00125473166249069,0.000911440064565275,0.00129862053163901,0.000585255073829996,0.000279655049796692,0.000113983183917753,0.000558695534480265,0.000541721944085518,0.000647132378788783,0.00109016400021086,0.00142868972874222,0.00218721844418437,0.00490321341507745,0.00621383221591865,0.00143436957292536,0.00228872581337049,0.0021671061202463,0.00123545126774506,0.00168781904304046,0.000846341925501715,0.000218675603615833,0.000583018004969835,0.000239517119268606,0.000213410161942671,0.00117879385179373,0.0015235469429178,0.000877110821490577
0.000109533855374131,9.00316958124578e-05,0.000130046610280958,1.96356031174634e-05,0.000145253393797429,0.000303218266460025,0.00282165856011231,0.00224933296490514,0.0146099947365943,0.0103726251194499,0.0145376495080048,0.0392801008258165,0.0685330104082804,0.0782148262998068,0.0242943570481448,0.0213455679405973,0.00474845510187221,0.0166283489490015,0.0113049671869634,0.00462242082902186,0.0025667711091888,0.00177101998801539,0.0015500630841994,0.00240271862771859,0.00082665475418468,0.000847684931990603,0.00227495591503405,0.00272725415882671,0.00398206312791571,0.0020691135384098,0.00243624874781683,0.0015516238861673,0.00257840748961394,0.00253089244507356,0.00231869019933941,0.00203470367716542,0.00151021313015485,0.00102032331791148,0.000462144387115867,0.00045082328989941,0.00123107052466312,0.000903575161487737,0.00286839993529629,0.000614740710884204,0.000765410164444447,0.00122200173364357,0.00079505665646317
5.90046328848036e-05,0.000166867565943363,7.16362491390744e-05,0.000119579984018505,0.000154994733578737,0.000125712661031415,0.000474863551744573,0.00290771699005687,0.00748021153071908,0.013610387893403,0.0313676409519315,0.0297212298031557,0.0643235203138697,0.0266347920338608,0.0370474541535525,0.0221740985111783,0.0241018572458112,0.00925621420456791,0.0175960904299366,0.00805627400689552,0.0062204316838893,0.00294580649025242,0.000568496985419465,0.00310552110408876,0.0055813317232627,0.00190857643153816,0.0014998208174109,0.00140293249593392,0.0014563381865532,0.00161531211202462,0.00392035661679763,0.00118496265086753,0.00213717157222737,0.00120681225693031,0.00142161317268006,0.000273368291669859,0.000189115598350911,0.000986748552397859,0.00013704032103169,0.000350492390441057,0.000320412647521025,0.000138013751395565,0.000411234988236757,0.00044416455013748,0.00123568150614847,0.00114557677862935,0.00219761827552187
0.000272244586615525,0.000152431814466813,7.08009026189503e-05,9.83023062995054e-05,0.000114558447169902,0.000191862622682223,0.00068524823167142,0.00189224210794626,0.00556182378123698,0.00597373110923232,0.00504499015781807,0.0711254950234553,0.159507956410802,0.0643202584292294,0.0734447321459017,0.0276061530817783,0.0156782978532952,0.0121539635660922,0.0133633282025562,0.015848480090228,0.00980390536982894,0.00614519588135469,0.0190143812397889,0.00845975991605057,0.0160338094340612,0.00698194026965687,0.00607166944312526,0.00438145627405242,0.00318667919734131,0.00314185840147704,0.00498776128508039,0.00659885465976329,0.0182167368247833,0.0105351932921498,0.00931177502779958,0.00143937690016818,0.00598583210257368,0.00554313132610395,0.00352215714303427,0.000578675207004637,0.00147614767462336,0.000661753310963066,0.00102034220997103,0.000256810508343089,0.000494526358816921,0.000943090944780996,0.00258977684143659
0.000579399533288847,0.000515241918211564,0.000103080241667981,0.000321032708154248,0.000386834198512119,0.00134626842660929,0.00486625501075453,0.011714310858564,0.0416641744957482,0.102374463152182,0.226919806813505,0.423983784739899,0.523559271872957,0.438742465103929,0.0698512600257146,0.0752033094833875,0.0478882284317299,0.0305488301069131,0.0245053823399938,0.0724189553192819,0.0328923627787588,0.020509152208895,0.0116962572168766,0.00482072303828896,0.00733972635876065,0.0022447321593591,0.00115409031062092,0.00165603647798456,0.00132273562213096,0.00181728530662623,0.00129970540528414,0.00125094626343125,0.000847853696577409,0.00114479254529662,0.00124329433097481,0.00310050558682887,0.000295018671853293,0.00138271884811807,0.00170398479484327,0.00131946517324102,0.00221061105467899,0.00250914166059465,0.00101368008010104,0.00646832513540732,0.00188378498523613,0.000779906411692764,0.0015050476479861
0.00065231506625376,0.000378283727413678,0.000186468313788485,0.00104914538328932,0.00295344419691349,0.00280024495998775,0.00482182834038419,0.0322624664385495,0.0856017016152633,0.247743257321626,0.404805382143018,0.622856949532529,0.614005489586592,0.569852434078148,0.0600331925315966,0.103417209542274,0.0774763371598074,0.0395856262691511,0.0317052008789874,0.0451199178870774,0.032512805503504,0.026788513907961,0.00582536366946578,0.00737672051966718,0.0134653039104982,0.00926726469962376,0.00251378024002346,0.00510715482688794,0.0050102528461076,0.00357213414674647,0.00149512892857775,0.00358837292967239,0.00693245541675897,0.0188352903766807,0.0152408544887476,0.00374852990619639,0.00278560437508566,0.0054969242648762,0.00772939300977038,0.0139660720020985,0.00989539571853328,0.00687575721062393,0.0119950032838789,0.00621859021340204,0.00583454580167518,0.00470971365817916,0.00532591503412109
