0.00159108773224465,0.00411363166369974,0.00415280672424753,0.00151192415315137,0.0037731983160459,0.00141656990508284,0.0040681503507077,0.00847417255089521,0.0257704353700467,0.0372144750202676,0.155957750313122,0.110579934605858,0.157575139241416,0.333743600365094,0.125226954728125,0.18289306144994,0.146715654933869,0.129212417166435,0.0547719297711055,0.0393675104987451,0.0267029857429138,0.0227334267595028,0.017869529516782,0.036380963734216,0.0129809934406723,0.0408543861279255,0.0140498461375316,0.0137204666138535,0.0166417545144345,0.0122681573428722,0.00856745731154889,0.00489146066548868,0.0120070720855632,0.013436852411053,0.00354659633814895,0.00294715506236169,0.00271206694892553,0.00288836092681973,0.00353850621543877,0.00224372372052989,0.00137166473481468,0.0018806987307624,0.00218039755567815,0.00230691891135051,0.00336181534312279,0.00210548506049611,0.0011767765361094,0.0016055246660029,0.00543752147016625,0.00354754164896524,0.00250882368892161,0.00219841782939287,0.00332441447775831,0.00224156405186954,0.000812904963939526,0.00403357571108991,0.00349957530057137,0.00367719820374902,0.0052504293072059,0.0038242982490856,0.00161601446439739,0.00195809600428496,0.00619186001515496,0.00140014106308494,0.00257809162364956,0.00210593062904765,0.00156154811385033,0.001583245724931,0.00380292570681713,0.00382314695809027
0.00195952530694637,0.00213302330277113,0.00128862412057174,0.00211649398940811,0.00151319189276565,0.00160765173120723,0.00609878557438845,0.0126803103342275,0.017420458591991,0.0541029142693363,0.140493321326351,0.125991813544543,0.14094456131513,0.240425269875846,0.1204290709608,0.231115975635063,0.10972724033883,0.102864676092411,0.0746984548880436,0.0595851948870075,0.0143889508706212,0.016019686932065,0.00958707432303198,0.0337339565712573,0.0111289143523508,0.0239151012493691,0.00990591645466588,0.0152461304953107,0.0147210212277539,0.0116696573071481,0.0101039789658153,0.00520176071639679,0.0101144302390021,0.0144505078764307,0.00630019508987672,0.00531945943320628,0.00341704158887623,0.0027941625353979,0.00272124092557534,0.00285733099604585,0.00320250819530534,0.00163105708204969,0.0022989753854075,0.00200240314691382,0.00235841696988332,0.00195202116629026,0.00209417429611403,0.00122350970456612,0.00183643036608646,0.00286341913083097,0.00487636594395869,0.00318249502381217,0.00160889360073695,0.00288373697063938,0.00223907721087826,0.00347760401308361,0.0020909925447256,0.00158707495113112,0.00206953195808619,0.00176073907435282,0.00226430009090513,0.00141830961761354,0.00467359147529234,0.0010870862127158,0.0028115102256923,0.00244491219901872,0.00160517630575522,0.00277259924260794,0.00210343901630709,0.00212162482556352
0.00317738251229481,0.00214098317152022,0.00304966263656398,0.004276114545706,0.00319663015580936,0.00415820858249212,0.00381451263140022,0.00711869736048075,0.0162424720449461,0.0272865796994041,0.0405834317274854,0.0344053246158791,0.0279214429862424,0.0422804349056808,0.0323344534555046,0.0367650512610604,0.014781212240428,0.0131572921141128,0.00754936038797818,0.0178762134637812,0.00371612195654814,0.00893547498601136,0.00320747720588092,0.00631414975608556,0.0139339233422027,0.00948615366560829,0.00503459111178759,0.00856085139999288,0.00300555589103145,0.00475978885570397,0.0120259814944531,0.00380881463585276,0.00318591319524164,0.00310193513364924,0.0070667733259114,0.00980268162519257,0.00717289273488818,0.00420722661906536,0.00653061462199985,0.00329292493218641,0.00371941572770699,0.00507883837824034,0.00457366339951065,0.0030259090596288,0.00688989370352765,0.00309719423821881,0.00321939707175817,0.00740306106894342,0.00408848350943003,0.00681941550402016,0.00226481055031506,0.00644368045139215,0.0054365548049513,0.00229439084319746,0.00501234404407698,0.0047511116811064,0.00193309077688276,0.00321273021916094,0.00674965366847133,0.00313564039171932,0.00646355697482049,0.0013481896609576,0.00499141518501386,0.00295591190401255,0.00716465021878273,0.00511976146622735,0.00293068138719103,0.00194093260911348,0.00366163207153804,0.00446381370063248
0.00226835410738435,0.00325691416856656,0.00199382357495724,0.00269858968204483,0.00381727948426365,0.00288648720748797,0.0038846260062693,0.00868905358733343,0.0218712669476519,0.0234775170842723,0.0199932717017947,0.05178169169843,0.0322982081093678,0.0455485164085665,0.121923847387199,0.0671005005044417,0.0200251068638508,0.0239121303186068,0.02670215694083,0.00898800169844115,0.00491021488876769,0.0134688209726732,0.00603996374866135,0.00740010722501459,0.0100604090032711,0.0107066377923454,0.0228767428461372,0.0102730615084236,0.018057012143116,0.0244626620826483,0.0142937968941489,0.00861971128986603,0.0178233303561708,0.0157469948358669,0.0482513157383769,0.0250192697917816,0.0323029958704634,0.024536613128534,0.0186833722905927,0.00989970470353691,0.01090724659874,0.00742624562421526,0.0042839796783304,0.00179654585644715,0.0037244758075778,0.00139535925761145,0.0047750992974954,0.00222467205008667,0.00181649682065022,0.00458922671470087,0.0028722567079753,0.00369799683573928,0.0041943153144977,0.00201323009473043,0.00339543493011071,0.00341126308704851,0.00370234477326083,0.0016477310518684,0.0019688318945238,0.00302227825315844,0.0043419908517373,0.00273220537431024,0.00438184968503031,0.00177379391768318,0.0065556651477404,0.00251377750410148,0.00430766462690898,0.0022123201122743,0.0024126471014389,0.00337248025578855
0.000834728771003351,0.0011409053994367,0.00100199351722463,0.00125044140747226,0.000655832872412853,0.00456741244363607,0.00657382875521645,0.0256782084029324,0.056801390226977,0.0328910128358333,0.0189533210132181,0.0338226092980694,0.0241428486555394,0.0386334436230588,0.137770475626607,0.086683296874839,0.0754852251012827,0.0835640388903213,0.0695275158686311,0.0292960080859871,0.0129683384871258,0.0147030394740321,0.0103403609920401,0.0327644932674963,0.046233543288921,0.0423743414591761,0.039704013603793,0.100969956454747,0.0799800037464296,0.0485944062126938,0.0370553402509161,0.0475510576499188,0.0978979350566884,0.0590620709567111,0.084595825169898,0.103248493194351,0.0729320172843104,0.0756293038177425,0.0289324657139432,0.0485406153787458,0.0458342026865489,0.026839425519892,0.0325787652439438,0.0100208822367913,0.0131511859808899,0.0101181809917714,0.00854412612793464,0.0038675527370776,0.00457402645671343,0.00148507863320061,0.00368631642230439,0.00208789992336479,0.00189651254321818,0.000854924535047666,0.00179612505807662,0.00116830857735556,0.000681544679268073,0.000754599637566832,0.000901121673494797,0.00088004726714049,0.00158514180930864,0.000599814764382579,0.00201832987496232,0.00107271819808578,0.00222794547109006,0.00206549532072794,0.0010898239747881,0.00107946770722231,0.00183840494234078,0.000742915710197077
0.000619755076313883,0.000476503611854243,0.00143066622786827,0.0014058847765834,0.00060039940370989,0.000950683179754485,0.00232104926254087,0.0019131336309282,0.00535848853596988,0.00590782790996226,0.00997089975530952,0.00943387904245732,0.0294402042033929,0.0418251074866977,0.0919096841194566,0.104427991158365,0.055869206189911,0.0497153298593811,0.0452739185092517,0.0176481048292584,0.0270922140251863,0.0275734941196943,0.0487555148522233,0.0445791849793472,0.122403170876063,0.148968294378988,0.156096366395955,0.103661697141812,0.197171216625106,0.230064678366639,0.39219329443685,0.207798685897184,0.43986883592992,0.228469552226662,0.492398507848334,0.135941011177546,0.189021443666119,0.11738923043661,0.183080790746382,0.117826099042712,0.0742948019809919,0.105075232905099,0.0634228756556719,0.0353752419728264,0.0267005785306406,0.0208073199808904,0.0149443636391269,0.0109994072469764,0.0100745494348456,0.00698491749759381,0.00317822369045745,0.00323372721654005,0.00390777505875818,0.00160595752348664,0.00105157165770338,0.00132013576180367,0.00107032758450774,0.000725484215849865,0.00117660863113708,0.0010141809473575,0.00145985435164171,0.00188525600686844,0.00289403291193197,0.00230701105590266,0.00171675314589519,0.00188047015974709,0.00213882660524848,0.000858545147715273,0.000756748624198672,0.000971833118019514
0.000480140375744544,0.00056381587094677,0.000763800238350127,0.00112532424143575,0.000949572704631695,0.000704121990195722,0.00119057594819916,0.000935923248378433,0.00301778178646876,0.00351101100801141,0.00652633673184532,0.00550084266979607,0.0137438241411668,0.0177002689251449,0.0171258521123929,0.034285259677325,0.0102478018675919,0.0105761607311371,0.00836271002373672,0.00856139984489875,0.00982663670613696,0.0209491479581812,0.0412281224576095,0.0690736973389382,0.11919030922688,0.15767528017337,0.249053522889029,0.250602097265716,0.350250494115864,0.308770557397056,0.400096156394022,0.185420763978347,0.286408915397655,0.271829586761386,0.354412767921376,0.284792626014594,0.195894012098038,0.162908045889083,0.178625656306045,0.121732992922764,0.105295594415516,0.0749237687348764,0.080642344023645,0.0528785742024791,0.0272915734049506,0.0248984842177299,0.0192860428065126,0.0134947384682572,0.0080742917049348,0.00881671162701245,0.00870388325852475,0.00342910949939631,0.00288224177600849,0.00182619251792978,0.00184597238315587,0.00149321436847066,0.00127143215746121,0.000685349642586193,0.00134416568300172,0.00283078144179617,0.00328877052140349,0.0157756160966203,0.0192597661154683,0.00893714953258638,0.00919360334393781,0.0109867356908707,0.00320208778966713,0.00558645488284292,0.00259715505817755,0.00183191273685449
0.000349967970750323,0.000524471887055584,0.000291394425896352,0.000428362105450342,0.000637623474130258,0.000284591312918584,0.000410342591046084,0.000397331650622316,0.00075549652382343,0.000534367284055231,0.000691101930546183,0.00133335043138703,0.000903119532494445,0.00361035698682662,0.00338375918365562,0.00500076828658236,0.00717327364704045,0.00597859287800124,0.00662109442426373,0.0116320793841343,0.0166495594897407,0.0376126487973267,0.0499877593454508,0.0775736530288043,0.13007900519593,0.224057940884639,0.170796583868453,0.162206568591718,0.267804949533003,0.131940954945221,0.376584760708319,0.161160393737603,0.22563040272012,0.170844448602515,0.224183040825369,0.242195969573762,0.0652079077772827,0.134403232767615,0.0623967311689868,0.0612253874097436,0.0320976873443388,0.0279908240447388,0.021767268494984,0.0292975601671244,0.0101912135661095,0.0184734538724658,0.00815246091981752,0.0115329942009009,0.00562579711469909,0.00470753895646821,0.00318651624330407,0.00487528256308031,0.00121095169957255,0.0013855397783421,0.00059588267419629,0.00110739629291215,0.000581320618294656,0.00039144044753271,0.000362620508328996,0.00057800609260417,0.00307937723250028,0.00752456295450862,0.00969021891066275,0.0122344951474019,0.0118602471005005,0.00761007424886451,0.00419715612546355,0.00213676759950173,0.00265319513491545,0.00198315127661325
0.000820304798822779,0.000920002519697425,0.000375067726069305,0.000261082818824394,0.000651094977366202,0.00192043494100596,0.00787211737168746,0.0446219299043186,0.0760198538359502,0.142533872002528,0.224074237414376,0.221451316262036,0.32644905256971,0.206301413422093,0.152099208401861,0.373934539940712,0.41293141093098,0.301174619286729,0.327027657385104,0.145929734607902,0.181784776544736,0.0731953371556458,0.0732100244197023,0.0479315350598701,0.0103429131712643,0.0113302747550926,0.00972522234829106,0.016191539032234,0.00575546235286872,0.00747644925366617,0.001784729774516,0.00187097606755169,0.00321922597070353,0.00314879542617254,0.00306624833950125,0.00345298692822424,0.013828783248579,0.00449971261036371,0.0146047044511485,0.0149226606123069,0.00433132856277066,0.0047280853415308,0.00629648747566812,0.00336511490394319,0.00237656124873609,0.00113768220190267,0.000992197861950657,0.00194154015129537,0.0017763247899242,0.00109035523564544,0.00203960063167001,0.00130152437246695,0.000270611678359314,0.000671922762901774,0.000490737193965902,0.00622941196605156,0.00841371382214916,0.0165945774795222,0.00870457407093341,0.00588837253855782,0.00862411387827905,0.00724846353047451,0.00515666358522301,0.00398854587309803,0.00221491368282406,0.00193440239506285,0.00247309551684783,0.00104951958574684,0.000616899817588271,0.00246682667620631
0.00138456548173584,0.00057947106642762,0.000537312168248282,0.000793544793574852,0.00119563448731894,0.00317977601209033,0.00853407538836397,0.0384479535980906,0.140241507430003,0.116845365758245,0.277265764733377,0.300111284286726,0.267025048925648,0.342497892687201,0.176389190268596,0.284533287097833,0.417233888496982,0.57724634304782,0.449626798678408,0.121474079434588,0.21378112947173,0.137409975518556,0.110170505716801,0.041337552138423,0.0243846310316476,0.0187801117427109,0.023680097058864,0.014305191664843,0.0193000190269636,0.00989169525440492,0.00648927670544977,0.00610063243792164,0.00271716744767009,0.00524108215121355,0.00331508994416533,0.00246647141017858,0.00660419643835803,0.00248738901551749,0.00539220299052725,0.00570069110992428,0.00101183391434773,0.00227151302129786,0.00224796332868061,0.00158694639521107,0.00151882197747604,0.000827237016806783,0.000677191398220073,0.000508253233844442,0.000742885766759586,0.000621262208700319,0.000434577848289011,0.00102079844771792,0.000749628468130345,0.00113389614542853,0.00114437759384111,0.00335014723871145,0.0028119413771861,0.00126727053996564,0.001171220097278,0.00050643602109279,0.000973806847171542,0.00118842179592823,0.002150907785451,0.00165653798899994,0.00152961535197355,0.000775859988268113,0.000913352640669796,0.000629617635242733,0.00028356645474222,0.000710476959788418
0.000619334898282317,0.00114681124905649,0.00241000288884578,0.00105860182179176,0.00117860302505755,0.00116416310881657,0.00637300851481896,0.0169142995778388,0.00712735349404978,0.0316170962022761,0.0536322043609925,0.0213303092381075,0.0823863359215928,0.0695339867817159,0.098913634024902,0.0463693656811017,0.0276794197333055,0.0339759066184595,0.0274985585781481,0.014432182993721,0.00712736364386057,0.0135081861365515,0.0036263624765679,0.0051552699588073,0.00244062323119261,0.00480674277639315,0.00349392962444579,0.00317962622437878,0.0010257118571221,0.00109283436145148,0.00132798022166887,0.00255604950536304,0.000715948967493881,0.0018870608377395,0.000712275027255274,0.00136665775204954,0.00110359336838613,0.00199776896888549,0.000803435541426527,0.000921434222223534,0.000933129187916115,0.000688335481762483,0.00161173261966405,0.00036120530939401,0.00201729534986805,0.000185337419837164,0.000518433276584967,0.00100427651948447,0.000382995428519148,0.0013587708705295,0.000460883404893777,0.00111357423735768,0.00189629560237146,0.000982378038152783,0.000211619834439215,0.00150307094181527,0.00122789529936978,0.000311261760992422,0.000396631917753838,0.000574366723154802,0.000500936848281017,0.000756354401429122,0.00142442549916925,0.0014305815630994,0.000398688014701782,0.000603992454771182,0.00124848401539456,0.000936818188412685,0.000433785786189642,0.00155979006542295
0.00058915780779449,0.00212435276385281,0.000845216183589175,0.000469682407044922,0.000324644968478703,0.00133534691333076,0.00221813599836683,0.00385513135222789,0.0128965997510963,0.00747196275547657,0.0143449773622347,0.0116846147495247,0.00409224621241594,0.0340604175827115,0.0171340121065487,0.025706269197745,0.017339826052689,0.00926465795948126,0.0116721904014822,0.00331413800809624,0.00340587145630979,0.00335245201847469,0.00346200110124583,0.00442738548954224,0.003255318170711,0.00339336934659688,0.00248162117518762,0.0035054830169079,0.00149125614883154,0.00393637287791433,0.00280449245047188,0.001598953361462,0.00187972454785699,0.000947496741620835,0.000862132365054117,0.00187575856887606,0.00258132249551288,0.00237510635658487,0.00170766850274383,0.00211294218820059,0.000489678869101356,0.00183320971806304,0.000886667994992351,0.00106764015647337,0.00194136229088049,0.000690124002800564,0.00139709815114874,0.000638060635085138,0.00150902911152677,0.00221903845301116,0.0015239699093292,0.000962718860213013,0.00169028933807708,0.00186252901729298,0.00184834070320649,0.000707217517216556,0.00250971042795752,0.00336207690984757,0.00266147198015461,0.000496496442166756,0.00148855675428717,0.00102307897367811,0.00108605542200357,0.000358797174473365,0.000463469696277473,0.00187541844731345,0.00104163631786048,0.00221487238089759,0.000827331357985689,0.000921399901679085
