0.000822920754426348,0.000818395641891749,0.000502374591852397,0.00132831748186092,0.000495486802715513,0.000695460060401056,0.00058522111903393,0.0113360283819805,0.0228296121630194,0.00561262664515117,0.00538781773402491,0.00823419096534267,0.0096974496476714,0.0161467996967918,0.016514970777073,0.00807506423519449,0.0790258608735055,0.287669918042785,0.368907547541919,0.444534512338289,0.470043306130974,0.618083134626758,0.314335372518894,0.197280258922111,0.26726583760635,0.578935454638473,0.36566239729724,0.588278092419064,0.462637763635924,0.513770435680058,0.460460579455654,0.0975351714833095,0.280498112618752,0.409245483519146,0.679314511940026,0.562361317769585,0.379323144411314,0.350659651079121,0.0831474809142579,0.0286380168921993,0.0315446558245995,0.0104931209162108,0.0138583100001307,0.00595090086614935,0.00801643045339593,0.0296362802751011,0.0319774939183826,0.0327922327966162,0.0547232181714696,0.0607400328618089,0.0514465943069462,0.104843351574434,0.0922807941867792,0.219800295025318,0.245610454109348,0.245393782159136,0.206929409968941,0.0953678320196742,0.0230098723853325,0.00636746810026156
0.000511431982602188,0.000602601480445557,0.000634854826959738,0.000601161436627408,0.000696992116765588,0.000485035397445257,0.000490688686835824,0.00577841167207989,0.0127557587888459,0.00349948475952156,0.00227051142552415,0.00432445816399772,0.00410115748383814,0.00831052838955058,0.00936465809944884,0.00614089555756241,0.0157906308839417,0.0386959064426542,0.0468389302751746,0.0574147058963168,0.0613376899968695,0.0742200105858154,0.0369529037867051,0.0376302762537281,0.0471568022573911,0.149042051310052,0.0451900941747792,0.0959015176490828,0.0873383870211111,0.104076555535085,0.0854741473875808,0.0452955541857691,0.0338544111150418,0.0622817517021821,0.0748689873457716,0.0880110535378085,0.0633024506257817,0.0613812714221728,0.0138946831233845,0.00537384989090289,0.00418730205626079,0.0025791562244224,0.00526531853770749,0.0219759871514789,0.00472812149960379,0.017220284384418,0.0188022884907028,0.0127527649858221,0.0401292004528297,0.0408274443080635,0.0781092445971141,0.0494402648562372,0.0251714350079882,0.0355888890511539,0.0328250982845995,0.0368561386991265,0.0316206406055089,0.0175049649766288,0.00279745334952631,0.00198579685046355
0.000304752952475284,0.000209713000625656,0.000361262912960904,0.000771860059432481,0.000195548635323402,0.000390398640802544,0.000436841930355581,0.00118665626749601,0.00287505137389957,0.00194035177147935,0.00408196513762166,0.00526241591656627,0.00312895622072574,0.00479839581321143,0.00470255150009353,0.00142883362704812,0.00351099064191846,0.00759208465156619,0.0195945407468193,0.0152362075611865,0.0164526844338295,0.0231954318340786,0.0141262172240944,0.00492675611602314,0.0100874406017031,0.0488303252935314,0.0091184910660567,0.0116699407998387,0.00844014379344369,0.014212420212512,0.0159818596558207,0.00561270417425569,0.00940017605636024,0.0155406965991422,0.0279719316052766,0.033563251124327,0.0173625786952074,0.00662952958837259,0.00155847888343068,0.00195734858257225,0.000657511209283933,0.00180528750219681,0.00425970782022979,0.00543910031568871,0.00927753235381918,0.00754550072536957,0.00468423371118335,0.00347383140763904,0.0115262039814349,0.0141149040356163,0.0170907201600948,0.00858685152706485,0.014623917232565,0.00949871435251348,0.00355050648871091,0.0059004372060524,0.00628554438944486,0.00521125001201752,0.00044436623278011,0.000794854173511251
0.000927317987366919,0.00256953395514155,0.00376787926753953,0.000612302452104996,0.00347489514229849,0.00879568971004353,0.00109463975448295,0.00704999538283225,0.0171827758647896,0.0261644990247253,0.00712715980621396,0.013609785362218,0.00226704535857486,0.00939530987643794,0.00924049887126275,0.00447138250845149,0.0393565071225733,0.0136299308887531,0.00681520777079121,0.015230914083667,0.0145018590510092,0.0154571278588227,0.0151425270700899,0.0104066864913143,0.00782438245265753,0.0316144974733413,0.0203770131729736,0.0130782676145059,0.00787178840038848,0.00778480010423109,0.00843475948093691,0.00934791075326148,0.0121227049896013,0.0162145799968147,0.0152445469409163,0.0211291799573199,0.0199942959941042,0.0294264663609211,0.0347969551805331,0.0225181030960751,0.0059037510723715,0.0092303760494129,0.00302668393520651,0.00606974454114624,0.00563105204386216,0.00867302563067518,0.00135461010217299,0.00436611797687971,0.00715448613923027,0.00580246419753105,0.00661406400121195,0.0132815586577382,0.0143875491943946,0.0104575747388437,0.0107586828510218,0.0142240570356522,0.0160356779226067,0.0229718191130464,0.00884949258133315,0.00905056153191459
0.00111364024388608,0.00311207944517875,0.000715806313380769,0.00101826690926106,0.00223383664771205,0.0021190544395031,0.00308529798232648,0.00307089114970377,0.0279253116809894,0.00582209482875591,0.00327028964747364,0.00164862329553973,0.00212507489798776,0.00398971256824941,0.00505932356036836,0.00373543749701863,0.0889907518842094,0.0586774293478022,0.0353442952664792,0.022479597647463,0.0385365519818486,0.0248373276942475,0.0264159377729934,0.0182433135128977,0.019498370368373,0.0317166655719274,0.032626458474603,0.032382413943859,0.0172781874783686,0.0154764795052845,0.0213178538946404,0.0208808602777584,0.0160920299777544,0.0157552018539475,0.0210999692690096,0.0137421153188882,0.0245930078046512,0.0407517615019427,0.099938655977928,0.00773952574530357,0.00512367052432461,0.00638660125867974,0.0030746559721385,0.00646923982993814,0.00300444588780381,0.00282553306055295,0.000439956046440453,0.000960551456775446,0.00188096855453692,0.0019372991422141,0.00188090179789813,0.018060265306459,0.0341616891873805,0.0250565135719521,0.030176991031339,0.0269377254701748,0.0250350995548064,0.0204940747493582,0.0100998216922821,0.00401589548057003
0.000720722304668222,0.00199643023269172,0.00181317964092373,0.00132432669698893,0.000573667869715803,0.00185906396527145,0.00151578795506315,0.00652648254395147,0.0471960326790603,0.00839461675940235,0.0025057233096685,0.00287939673421067,0.00398946838829409,0.00224760531008601,0.0040949288045385,0.00120616745851126,0.0322337178293949,0.00949762720285176,0.00913229847415662,0.0324549458782463,0.0117872095391356,0.0195643476562768,0.0252084701851503,0.0337213934261212,0.117806650588269,0.222219641580674,0.0868003385454777,0.0378001897105765,0.0382582111316809,0.0371658743300352,0.0185967696413976,0.0363369442165984,0.0304265825488149,0.029453969475216,0.0294220958993283,0.0384857682438663,0.0525929464561539,0.277514168720595,0.326640450007279,0.0172526617057268,0.00956325689532528,0.00544981111004571,0.00762603059483561,0.00535012627882151,0.00370376278766255,0.0047130670274085,0.00418554223909335,0.00119408381225425,0.00576166882506681,0.00169513147113811,0.00311346271529309,0.00465544990873872,0.0165197026492739,0.0117452515050405,0.0118860653794259,0.00895216126650954,0.00958064302291673,0.00571956704897563,0.00686110689355267,0.00745830242440873
0.000741455863147766,0.000346445044258022,0.00169464961672369,0.00115654548890893,0.000845087520725927,0.00153578664644636,0.000717329355375481,0.00730524244691925,0.0453035680909634,0.0172477119307555,0.00244077008906832,0.00192436680203206,0.00304522116540249,0.00738227479761354,0.00813989451721626,0.00460050976976158,0.0284778660086286,0.0075780291022727,0.0205964315450379,0.0142806096854999,0.00847345350948864,0.007717863802359,0.0212045390193375,0.0110636482005362,0.0243436876017398,0.1183566874122,0.254121947551444,0.393356747183248,0.14291412214949,0.0715371197249236,0.0882906080452213,0.101327298080586,0.121647241618881,0.103583532571474,0.120876208221232,0.108241580378678,0.154829843066554,0.107430208182293,0.13236900060686,0.0140702361403334,0.00477055586062397,0.00670711195516425,0.00487337807409997,0.00401990629250364,0.00399125851530243,0.0046513966290166,0.00183472211695457,0.000475742702002905,0.0047850351114582,0.00599996250227431,0.00545496026777051,0.00216860026908788,0.0110005167884479,0.00787153228978267,0.00376960290625493,0.00791772571638739,0.00658789352812905,0.00486449079891776,0.00267153673368513,0.0020177131105431
0.000473378712417305,0.00133617227013824,0.00148646574464398,0.000647622008357287,0.000431213950243306,0.00112641128837967,0.000850694950492476,0.00539007199991717,0.0156560068395348,0.00323228440500307,0.00194057771006469,0.00309966305409293,0.00347281606287121,0.000839082335498916,0.00304935006140363,0.00141181641497599,0.00657173480459365,0.00820249692686934,0.00774312241934979,0.0193305180037664,0.00985419377682761,0.0055824900936739,0.00802888649373999,0.00870351332765322,0.00665381747322139,0.0808482621987335,0.0572941713624569,0.18911026835705,0.136164880099979,0.30355157260191,0.182106953423244,0.266710792125968,0.174941647420606,0.294494663956194,0.207952366121262,0.179914518373763,0.176393395645967,0.20242465918192,0.165823070909065,0.0141644679814329,0.00901116319483052,0.00479818008001206,0.00794668215475011,0.00420787525942937,0.0030600125462617,0.00378824451989949,0.00148139188428996,0.00176313260127706,0.00182699563192343,0.00496117448094839,0.00325200750959108,0.00109708854297331,0.00503057415356064,0.0029229531900494,0.00893457970742137,0.00250845226534301,0.00703170081434061,0.00117867277090558,0.00122346384758662,0.00137415145881937
0.00175967213588679,0.00114988612998941,0.000452148216482839,0.00267525097892537,0.0014600441501814,0.00136988914516141,0.00286851177964896,0.00248707310388165,0.0079358928871389,0.00212076469984921,0.000426999728436983,0.00218842523116201,0.00165053574898189,0.00247036938205133,0.000363844367593441,0.000753717947293768,0.00253836449115221,0.00336689217308866,0.00502849247441063,0.00618307049285515,0.0179539275987542,0.00785382466426688,0.012002899739561,0.0081523460514639,0.018558053578568,0.0637564020659395,0.0291597067882463,0.254377313106035,0.26366213881533,0.232423057743402,0.148173350573121,0.100413096541087,0.209075314488773,0.167849442262304,0.098435913813,0.106088224273475,0.11671855338297,0.11657234299737,0.0467311236951787,0.0186900242105153,0.00877239202585523,0.00447688583031538,0.00207445753313534,0.0012866427473859,0.00444628313386549,0.00780897522199047,0.00329894821670299,0.00128056645172015,0.00849122742045745,0.00323089819881371,0.00199964258179881,0.00212133993770378,0.00527097953358466,0.00272333739083678,0.00489047921718681,0.00438112958553814,0.00850559381035119,0.00165253058864235,0.000793344096596522,0.000239790323858737
0.000445684418164259,0.000610384648045321,0.00184555876211038,0.00077372396670576,0.00156193807003579,0.000945792810574887,0.00272375587161178,0.00286824279168045,0.0082654081752531,0.00157158924781617,0.00106988359886597,0.00111898428927865,0.00155952352932628,0.00173318013082307,0.00270872571080039,0.00150257077995197,0.00851150268934696,0.00690354251487201,0.00828861276643575,0.00905415138157229,0.0173222556891448,0.00699307469997416,0.0174549691012398,0.0130236865476294,0.0129646283248958,0.0988436732497728,0.0318839382051093,0.164472807120945,0.0661519655847422,0.105766197575555,0.0882787398163643,0.0342623377226892,0.0351906461306932,0.0327028830417316,0.0289669890663294,0.0390796120900539,0.0141262555543051,0.0265951340120755,0.0170528840378839,0.0069291678585687,0.0106616805274632,0.00207055372064612,0.00182022762189924,0.00113779692936747,0.00248920349954486,0.00180388142637472,0.000592742019237692,0.0010236708351194,0.00296335891873641,0.00104743835159071,0.0018416745511552,0.00250770027663068,0.0114654129872126,0.00954292934811794,0.00901029940294508,0.0116349389933091,0.00899139736292931,0.0132064947628386,0.00167533632845889,0.00143935497863785
0.00155931242610146,0.00129910464763736,0.00158188376437435,0.0010537432535254,0.00119363751195935,0.000728623481343244,0.000723566170781629,0.00988319377704943,0.0194980568303883,0.0110250985293187,0.0013823874849611,0.00146275926160465,0.00160497090180046,0.00125993820103364,0.00256720457713908,0.00152237239066766,0.0157709438462439,0.00811456148784295,0.0336361716566736,0.010022215107298,0.0111045746780668,0.0305765414237715,0.0190949861307263,0.0160245712295094,0.099022944954355,0.107829958255195,0.0351771025870876,0.0596897824650438,0.0421756026312239,0.0465533001884798,0.110077197670579,0.077213215221727,0.0422557387424044,0.0328762610553877,0.0313457214085117,0.0201099443602655,0.0176023443440146,0.0175767364022712,0.0100095825674147,0.00408688736239067,0.00204579315000737,0.00170714677817803,0.00486727877475592,0.00282802208126218,0.00247666031064164,0.000495591055785046,0.000752982281796986,0.00464786070317822,0.00228860162438119,0.00264087798967674,0.00229150110050376,0.0125845630813778,0.0395174810953763,0.0188066381556879,0.0438453038217903,0.0761983026126703,0.0153220713836922,0.0168504793945772,0.00526521365069979,0.00758264416435475
0.000352861832951099,0.000564301234408608,0.000517076321678207,0.00202197966067101,0.00137804685534697,0.000852158231753602,0.000582048559411103,0.0291428804360143,0.0802139406452978,0.0284027619426717,0.00375229367788526,0.00309577947441741,0.00800797374800963,0.00590231847375004,0.00647633519945441,0.00322285916828633,0.0971084609085617,0.0534706502651917,0.0987310732490261,0.102187702999188,0.19582714375509,0.132990169736465,0.035319272805568,0.068895866259259,0.170718705340959,0.0930809730057334,0.096962911123143,0.218470800317158,0.100653586291497,0.0705977204996938,0.0712218410829841,0.0358090262910349,0.0359965808519547,0.015765904825209,0.0593375571933635,0.0244259941808463,0.0585756279343449,0.0436762842608998,0.0415196312837194,0.00532934625930475,0.00449280900075712,0.00338307555090221,0.00233566405225518,0.00238575344227799,0.00345731344672605,0.00171282055547144,0.00259432931682,0.0027911481255257,0.00508532316755446,0.00267926387530965,0.00366943650681291,0.00999043300530761,0.0102519240455311,0.0158033858830965,0.0148140903305133,0.00948291071654153,0.00548480121080456,0.00311889518363661,0.000934721620517974,0.000861339572105902
0.000592082119268066,0.000578641778806833,0.000702946792790369,0.00148970357570559,0.00117939603510015,0.000452405582366223,0.000331448339243671,0.0228042678229635,0.0429048761445943,0.0508328366178784,0.00913496947593113,0.0114797329566303,0.00734727426082633,0.0140595931499631,0.0120363994470218,0.0153306539166938,0.104418433518928,0.0396749502628087,0.087175728090771,0.104217041335682,0.0665918859800853,0.116729398153763,0.16593571375752,0.0839075332990921,0.1436007964454,0.131970877475684,0.034733175169128,0.047930005259813,0.0243181598253055,0.054188555088807,0.0119070861370097,0.0169658616498353,0.0148760694684915,0.0138958760705682,0.032842739241768,0.0245355493170929,0.0211918398393138,0.0106898036401092,0.0116563025658787,0.00264192574487809,0.00489097175289084,0.00103756426335973,0.00124726434056007,0.00185784780811838,0.00149416079997328,0.00270942058557485,0.00146491007150775,0.00512418823487686,0.00932855300130796,0.00524467013368823,0.009784513203788,0.0287358483466622,0.041937870120986,0.0464262642257931,0.0476997824028967,0.0351334775937375,0.0438660300391024,0.0659935703561026,0.0130173527842517,0.00432675334584505
