0.000228732039036596,0.000342887735243586,0.000688521078292651,0.000626367751956628,0.000450800610843955,0.0119479096190147,0.0183503533927872,0.00826850274510685,0.00776857145148969,0.00489268775322088,0.00654991940401923,0.00504633348488748,0.00410915292394465,0.00346165514069136,0.00162428540815382,0.00190558093472725,0.00115890337348597,0.000977480167068323,0.000958790371683588,0.00127002396260096,0.00518619135579392,0.00235155317158811,0.00633382077486758,0.00749016566586752,0.00461204348969148,0.00725780118902852,0.0043469767561227,0.00527125941907334,0.00530234004805286,0.00261252889761396,0.00342212010510259,0.00945346824833992,0.020045738887527,0.0300538985218296,0.025546438696992,0.0261742024047121,0.0369943433739794,0.0176199093628739,0.00812957742215004,0.00783538367760488,0.0071902709927122,0.0079753198518151,0.00312545757104714,0.00646726378357159,0.0056914805354109,0.0131927972782034,0.0161059281276678,0.0105876845580943,0.00969316568806101,0.0100520141478098,0.0072647361660278,0.010062797094835,0.00876204916682015,0.00546898158930163,0.00746521345084021,0.00585905655616675,0.00381437090716023,0.0033498241659265,0.00347334116956657,0.00485797528544765
0.00034155631468295,0.000261407326964303,0.000299013567697805,0.000268559626965078,0.000336402006530466,0.00454432699758553,0.00657455576519815,0.00289557463554981,0.00341887322493825,0.00192807180901565,0.00264844752022656,0.00205693103884421,0.00155437936960834,0.00127161592175553,0.000661486195130359,0.00138034293960463,0.000475424363320673,0.00114641679508749,0.000655923357107601,0.000535648819653574,0.00168604290783354,0.00103746474149221,0.00258131354601919,0.00292410153980632,0.00153257138955475,0.00308475276393718,0.00181456692028,0.00170634058987384,0.00199363530827586,0.000846219230992096,0.00148856631466077,0.00336345269787578,0.00691761854196765,0.00855049815643933,0.00576107495617681,0.00571789420141507,0.00653237091863086,0.00427977388955686,0.00233630594223863,0.00267831292806037,0.00206562282543223,0.00195194974778303,0.00138735659839862,0.00249892915946262,0.00142878928255223,0.00291516992938904,0.00432301175352754,0.00427505539834061,0.00437109510889798,0.00334048302690946,0.00316633058598755,0.00387537326234977,0.00350598737174869,0.00243304002150443,0.0025258583805605,0.00175037188424875,0.00193737940625143,0.00168034547164323,0.0019474241614706,0.00131823515214251
0.000148632551406531,0.000310944765209254,0.000294626176552922,0.00024138289159328,0.000203788327991753,0.00025479166816399,0.000272325839432607,0.000358412095688759,0.000441879176419397,0.00015557914710886,0.00036945840348112,0.000189047997337652,0.000220578895019763,0.000169136554770078,0.000342122630895243,0.000559924951062796,0.000408977397358488,0.000773658885334608,0.000413753397419584,0.000214918270180376,0.000226326625844114,0.000303034924759594,0.000382045675093145,0.000288616438626588,0.000338146429217232,0.000237421605419661,0.000329091450338277,0.00124724743675805,0.000743065624903062,0.000263257476813194,0.000554089113874726,0.000465196171587386,0.000389156009725883,0.000657405920497363,0.000520084278376014,0.000790029892962667,0.000723868993871812,0.00116440200025334,0.000354703681994367,0.000823028734236774,0.00132453006866703,0.000527786572938947,0.000614254191208656,0.000412140582527213,0.00120398571712541,0.000698333838482067,0.00135995883903547,0.000493047276807906,0.000955914768874693,0.00112017942445587,0.00070973180502496,0.00228945331019207,0.000379599465314267,0.00201744737858694,0.00141475578424308,0.00115228349746641,0.000755859042721819,0.00079760092928297,0.000883063775167211,0.00219654734252247
0.0211623980903625,0.0104504915369824,0.00558689313917825,0.00542039168488646,0.00994089850696261,0.0139024349259914,0.00946099611411112,0.0344440058906604,0.0196766643941914,0.0132882097006704,0.0207067800854266,0.029222341705518,0.0276742070578226,0.0247909817441107,0.0212108531362978,0.0307796487820887,0.0365993951998132,0.0513709471519084,0.062126413844802,0.0484873982443362,0.0484071858768489,0.0511506071538817,0.0320410520618642,0.0268970911017431,0.0243967650308985,0.0329484091562168,0.0631041901007448,0.0167182421110495,0.0294234310944262,0.0150757126290075,0.0318457469358069,0.0421813543504031,0.0117740211670397,0.0179702551073099,0.0155201111987224,0.0310832357676302,0.0341170040567219,0.0341671091651018,0.0857680141395815,0.0669751477007702,0.0579950330958098,0.0526832513629314,0.066996856247787,0.0404176989485634,0.0232866666302015,0.0258520710928776,0.00692600699337886,0.0101323714338126,0.010391827816309,0.00808347099657958,0.0175189568576166,0.0138943281148193,0.0152490334204953,0.0202931098812279,0.0128173506783077,0.0146523676135173,0.0196588950422087,0.0166867896981778,0.0122524896848433,0.0103154917017102
0.0243788627614595,0.0104960470130904,0.0102638108040382,0.00864156310584132,0.00959980551037258,0.0134754247193269,0.0238240410740501,0.0186300124068573,0.019007597951706,0.0440896825024729,0.0453703644777717,0.0282966764164237,0.0406398552533041,0.0591123690783598,0.0401690373578494,0.0227326295531943,0.0561935298560986,0.0377090305457645,0.0519394970585573,0.0176907390168168,0.051824756715948,0.0198590520757095,0.0260641514506865,0.0375860007611724,0.0276456125611122,0.0232981949044729,0.0934232446208089,0.0455238796808571,0.0275852034975734,0.033821355832951,0.0695049263146386,0.0708173177224949,0.0414239487990262,0.0342541319929418,0.0446174344867152,0.0225337897647445,0.0925468168903969,0.0610893250727733,0.056923447776959,0.0835350105646571,0.0980601268329302,0.062840893361353,0.057081769395279,0.0404643827656997,0.0229487599427852,0.0376693242192408,0.0157072088787171,0.027633072465735,0.0175459331091552,0.00890704542237129,0.0138060329656876,0.0167380454314628,0.0209765119869173,0.0198013264959776,0.0300018448985146,0.0190506423238916,0.0307723025759661,0.0272724621866434,0.0374286071429353,0.0153862525958967
0.0488082345711844,0.0262617681775382,0.00708691467300662,0.0167847161417025,0.0100405592023936,0.0429707199656054,0.050184740536728,0.0807623775518675,0.122442728513391,0.204654836039679,0.0331195776166124,0.0826489020892944,0.0632768188674543,0.07688649615242,0.105989118657849,0.112668951212741,0.0373134341002845,0.0397187629479692,0.0867248960893327,0.210460685951347,0.13682795612517,0.127547641677604,0.0954328525303673,0.0797746082912034,0.0974102556587001,0.114105398001563,0.125550610050325,0.170824051572503,0.321966559766867,0.254720253789388,0.206623386950878,0.111448438297083,0.179262447768105,0.0773777467581997,0.163646448111859,0.140280628949277,0.285307449902321,0.165954168833585,0.229940881825339,0.108297395802005,0.318058198623005,0.180611723374963,0.117577090638661,0.0863919647885228,0.0488702812052148,0.154701300899708,0.146269519029775,0.069544625160307,0.0423461275050156,0.0727923109468352,0.0805170212659739,0.0940597804201213,0.0417016615625364,0.0639078966216828,0.0445026510918745,0.0320935180615779,0.0258977211504154,0.034047515921122,0.0158947025599965,0.00672218759453294
0.0381274458588226,0.0138886563224198,0.00504733410980457,0.0109567394130676,0.00337706974088181,0.0609128523240954,0.375632744553593,0.365786392685134,0.330574074126766,0.561698583534203,0.212509789326477,0.130810506855505,0.271906608395426,0.130789245731939,0.252757132143922,0.136704208177041,0.213196021732681,0.0670261126131947,0.139862296659606,0.0988709220600653,0.15992982802103,0.152751616174277,0.188224810732768,0.145183208461345,0.110045121764983,0.32191519830139,0.216686040299101,0.157303562455422,0.631624544057376,0.718376968487839,0.428980805199415,0.796131472516764,0.280414951801147,0.293442708501468,0.302645918883007,1.10026658080868,0.650383753622029,0.46501361452461,0.436263322988395,0.515872747141333,0.360096496586302,0.244179616470649,0.0945337411852158,0.183254632148004,0.131152226008964,0.470390952929263,0.164541210271511,0.170751066003606,0.124870888783603,0.0816596211485566,0.160834461161354,0.141529980422592,0.100037446914965,0.118655915245897,0.0719416756998479,0.0314658245555102,0.0331592195744045,0.0268286216863305,0.0141069036062521,0.0156865186588886
0.00759680452525643,0.00590284239141289,0.00806936049868684,0.00955293424898589,0.00606304977786178,0.240550371742999,0.0763347476820148,0.128022398630869,0.0759569293574625,0.111281114903484,0.0562052992072377,0.0583992018688596,0.0609816653535639,0.030962845693249,0.0525880154774448,0.023800378147381,0.0344536989527868,0.0171343766557574,0.0128564150491167,0.021264844149462,0.0482137384577872,0.0660382756052362,0.120758690791447,0.165390152526192,0.170657860969363,0.079383735385228,0.148522817356409,0.435332891864588,0.56382063716794,0.22053669597626,0.498433297347067,0.313248449360603,0.420462847802244,0.185939265744366,0.228120412454493,0.373385670016014,0.421363781300546,0.218903754401692,0.0492333254358558,0.143931356457088,0.168665843637184,0.134895432111446,0.0341798183588297,0.0868084292504893,0.117402704573558,0.105760836833316,0.0554490203387393,0.0589846622871739,0.0154350947372335,0.0402932037926481,0.0308916700748508,0.066229616122818,0.0272411595391133,0.0289865596384803,0.0164829116574139,0.0155278602396086,0.00741584321562113,0.0122466030512479,0.00435774535979681,0.00171745443830836
0.0112617979705701,0.00749612031018366,0.0144672499990132,0.0140956268168446,0.0162170533268174,0.269201023161862,0.13535812657195,0.0810160342885967,0.0583237640807561,0.0944465560835843,0.0878422549846959,0.104425665362875,0.0241878883784231,0.0220818918937244,0.0351852512355348,0.0145404217462237,0.0141851298552542,0.0454372985251458,0.0574490503258,0.0402781696429123,0.0889506484706413,0.0492672654415492,0.130263364982564,0.282459438248661,0.238577164724399,0.144351135599171,0.360555892069925,0.267562438632503,0.373360691642118,0.516244136343243,0.467369557662425,0.511989943142981,1.0203711093557,0.142628935334612,0.459575026827666,0.307610320796394,0.133952801672725,0.405750361699478,0.377312307962748,0.221296701180719,0.129464898893969,0.202137163861939,0.114111573749483,0.0429025836328378,0.137964381106374,0.243157493732857,0.200049980695761,0.123847783398229,0.171737290645182,0.0531058353471143,0.0965574412721512,0.0332993187843753,0.0208586827560673,0.0262017587679604,0.0108588036012777,0.00896587219432248,0.00802170810052755,0.00520399839099288,0.00854915923841261,0.00272727592429441
0.0123118332708913,0.00597156175831134,0.00893763993896248,0.0131782809314774,0.00784100938851777,0.485983400162019,0.369139505764012,0.134939903421346,0.173884506768232,0.0721435617479991,0.101931788901203,0.271392836786821,0.512178399931515,0.0721155758005472,0.220484550397365,0.103163051228103,0.121441296704817,0.121050818099564,0.0487993621447845,0.135636089413921,0.0635691737317378,0.197830395238572,0.195488658314855,0.0818930141412361,0.102757758967055,0.0600610812233841,0.0606635785236775,0.0307714193754681,0.0625304684287031,0.0355620241987299,0.0700170200786513,0.331863678738915,0.170681333384365,0.191818248593193,0.28327973834447,0.335426364277514,0.238945083493179,0.438966543399828,0.370729641671443,0.177540578531794,0.380173530335596,0.11358946302603,0.072777208232372,0.0428926829895256,0.10611440019222,0.0787978495965588,0.116798002943277,0.236317013779746,0.110829364370345,0.0416662123210235,0.0458994601918588,0.0333415168785586,0.0426465169685262,0.0740901471223481,0.0159865850998794,0.00748259018986284,0.0142174530980719,0.0146824463159834,0.00816028231149304,0.00556196028263841
0.00150743253255838,0.00131202623709816,0.000653647479421957,0.00274616618679261,0.00296824879555078,0.0582189091841688,0.0222316718557442,0.0566962167513168,0.0940110847686479,0.071429556025141,0.0613379004323267,0.123228101473416,0.0735917405340781,0.142215806404503,0.0486580842966094,0.0522486983463559,0.10703588216511,0.0809389918959387,0.03855734006969,0.114902195607473,0.0353763918019564,0.077824629547462,0.0688839821326262,0.126328320195838,0.0408293067350402,0.0600362073990057,0.0482932162532959,0.0118782041450452,0.0153286148341004,0.0243149556152285,0.0292076591982398,0.0407714739085604,0.0596083591077908,0.039581014634303,0.091345600870516,0.0530070547057646,0.180222637477219,0.0151938417923474,0.0723238279415808,0.0353520256151098,0.0243936644392407,0.0196485520500104,0.0246678508394333,0.0158015202763116,0.0122388499930372,0.00394512750267581,0.00502628571465721,0.0190818639998649,0.00922669030833964,0.0871748601903496,0.0790534220878972,0.102188070372891,0.017666147867184,0.0237243495930431,0.0377970145109997,0.0259456295752451,0.0201462639307633,0.00840902837325562,0.0295835449337522,0.0141321483822047
0.0020241451650582,0.00232880882882247,0.00352586926266891,0.0082413005892137,0.00813980082722192,0.207563863363894,0.203593599434091,0.100280217254753,0.136544476203273,0.225280014563463,0.0785267687414573,0.187162620976556,0.116817624380522,0.10750344891263,0.0498302926506983,0.0428581522393069,0.0428431457914245,0.0624743928597004,0.0365150905256065,0.104337738855521,0.0304541076640016,0.0636812584929525,0.0711099133032587,0.0279946485370297,0.0773437700576173,0.0440639499490832,0.0500147367198207,0.0426341000088678,0.0223039432980245,0.0342001957306852,0.105364945511069,0.0529420247773488,0.191201133176822,0.108962759159159,0.0612342291952583,0.128701129545161,0.161317885697341,0.0383687843642962,0.0384879490195639,0.0288039064878379,0.0194210504283096,0.0185316594728369,0.0231383331249972,0.016145225105895,0.0100376782632416,0.00546478405801919,0.0162618720974679,0.00655556289780715,0.0173401998745848,0.0168068639661502,0.0312022933087757,0.0307157972938099,0.0793677159653133,0.0193418467672669,0.0583580785733707,0.0465723915314053,0.0362669018191001,0.0259862970366778,0.0213778889442538,0.0190453601458984
0.000291864515018976,0.00288763898509825,0.00488150812345604,0.0118132585528494,0.00719158521722474,0.20463306507295,0.266683934085854,0.118774887143895,0.235229408573822,0.0752119391282112,0.0818206202759066,0.106230095129879,0.0371749637937999,0.141704683931945,0.0702203125177741,0.0138566675397458,0.0168992831456699,0.0313134538285156,0.0190006701566322,0.115738637848321,0.0512494638014953,0.0472036433331635,0.149181614860711,0.159537218116619,0.0838208852330722,0.0794871876984445,0.0599248552411223,0.170645665648357,0.110139312197645,0.0294991707841426,0.152914323096251,0.0964740633991031,0.0997525001387729,0.432562825417282,0.428667517884587,0.207319604708386,0.465853874095371,0.238165809317211,0.252164423965429,0.111615237480532,0.0405265851323561,0.0494772842191759,0.0933265764878252,0.0555894578937254,0.0228848201643554,0.0373374891749803,0.0323594665989669,0.0140942213582555,0.0144269535457466,0.0491220540096514,0.0578616602171996,0.0597165824691366,0.0936643205348173,0.0339852695710224,0.129471399293082,0.0253160563121243,0.0232771954776796,0.0618891942583885,0.0200843677971567,0.0195717603596114
0.00096364944295177,0.00335764506932967,0.00258333997985196,0.00463423897535473,0.00210800386997164,0.107772768404394,0.245914073410695,0.176401611241262,0.272135435496549,0.0614142756301902,0.0413328036326242,0.0857335017959275,0.04609900603607,0.0181033817586503,0.0130495338013297,0.0133750641023968,0.00651280000059776,0.00476666275305659,0.00733536852648948,0.0346181018702961,0.0152645350530352,0.0540960217768597,0.0542299531501555,0.127564705763164,0.027815855407927,0.0368341103154512,0.0561884031685633,0.0361612402753315,0.0245803934934618,0.0262887920743193,0.0456631002756676,0.0736850540429048,0.158433172759191,0.237614098868907,0.174079873955188,0.0848744998101006,0.120737821076258,0.157852250673303,0.166777903851206,0.0893252828253658,0.066047814156034,0.0424145595852189,0.020080816624037,0.0258917131437896,0.0256648921944792,0.0445839601291046,0.0288308733269181,0.0287573259441522,0.0660006415693282,0.0257568220934775,0.0786083228062777,0.149217393309839,0.132317573555463,0.0587059435365219,0.0633817023131751,0.0282509005445441,0.0167632160315889,0.0116682665383881,0.0174122704779276,0.0031842823006309
