0.000192413082299712,6.00682385986686e-05,0.000234545727601214,0.000171372273964183,5.76215909410608e-05,0.000124907324619786,0.00016631668098357,8.63779813804317e-05,2.94213763811868e-05,0.000394828526154963,0.00100219860080232,0.00143448121477822,0.000902816609531754,0.0010895078300282,0.00116749718193429,0.0031940152350065,0.00623280466031092,0.013556806889434,0.00863809765025478,0.00929240142267581,0.015303560196802,0.0163673853561801,0.0060444154343505,0.0111107035434819,0.0123490975493842,0.0116322412817837,0.00770428059079736,0.00551440339764962,0.00680268280191779,0.00236111118959781,0.00576310583050798,0.00463389040770342,0.00522218975480972,0.0167165885720512,0.0277066355880883,0.0047266152220007,0.0114441397457439,0.00771486486284168,0.00588017086137893,0.0110353230048877,0.00610566080365091,0.01357412524298,0.00770788199562326,0.0221420211754864,0.00531937368844251,0.00287410666941192,0.00154680830002981,0.000867277768419987,0.00030320675006064,0.00102681638130774,0.000610746946423507,0.000227882767016241,0.000764665452370262,0.00101288962454538
0.000303138576694369,0.000176771292947098,8.74384249118993e-05,0.000164952222951552,7.92944985094964e-05,9.79453363236065e-05,0.000158118692230752,0.00019735461824254,0.000188677903366706,0.000533173840465995,0.000616622461096094,0.0032142239887165,0.00166130930153256,0.00179252959299104,0.00220841348259885,0.00526576856182585,0.0128291156331398,0.0198352520052196,0.0102363650800939,0.0292259329521164,0.0139532449531548,0.00804782417479925,0.00367917231209568,0.0271137668790685,0.0113608388889254,0.00411775223485614,0.00407052250029186,0.00984735552592229,0.00299930837621674,0.00573322035068962,0.00236223458783188,0.00117525594130154,0.00290871462664872,0.00460315633549041,0.00863702657292884,0.010445483909818,0.00675508146049134,0.00949669128195146,0.0184618319558332,0.0220957575464701,0.0169288307830035,0.0112590901154845,0.0070816431518981,0.0120743420873142,0.013871105801307,0.00582149291812478,0.00197090444162676,0.00297131756900498,0.0013990368660528,0.000326274866264551,0.000692326612895547,0.000723634441385006,0.000914359566460657,0.000211889705721924
0.000298285158579328,0.000463282037429237,0.000239731093597254,0.000221178438467814,0.000103660581197045,0.000172999317459667,0.000167108471786407,0.000154838194331186,0.000182351458182836,0.000506144720146742,0.00124142733258217,0.00120912659627347,0.00184258436356553,0.0031313544836088,0.00273966484283637,0.00275354878333353,0.0193460453138246,0.0108650956699379,0.0172945914601753,0.0188482196080083,0.018117588676998,0.019293481985274,0.0144590337509837,0.0166393440880763,0.0127995526658007,0.00221426733945152,0.00565556023784195,0.00386726665045936,0.00391324599408721,0.00195540142438536,0.00208262070825967,0.00162404807349666,0.00557424434200845,0.00772196188050525,0.00815703020914706,0.0108093697044002,0.0224853963987445,0.0164872666884906,0.0296314910318301,0.0226060267963894,0.0179514377991296,0.0187558186430158,0.0363302640254828,0.0108596521262762,0.0130255374903433,0.00703330794224073,0.00397866544626163,0.00196215094889984,0.00165942809899075,0.00121861902667175,0.00096799558912129,0.000219589907273655,0.000468803460402557,0.000401169086235088
7.82507596017554e-05,6.3266767913431e-05,0.000211180373053338,0.00026577820945488,0.00012212882276789,0.000332894686964474,0.00015788999173939,0.000335329063187057,0.000396746255852862,0.000258615943906615,0.000830597960830208,0.00165907924978587,0.000436890346792094,0.000429421265682688,0.000883437255028363,0.00534089301922118,0.0091506470106069,0.0106119738371513,0.0157326240320388,0.00724471983085592,0.0140743470176913,0.0136310374992935,0.0126710004983046,0.0199328139400469,0.00780101007078031,0.00478629742335457,0.00602944439885598,0.00508196089807662,0.00486722140531951,0.00288332103229437,0.0019884587990499,0.00601430643996718,0.00140453763320908,0.00464789961588676,0.006523796428637,0.00170617006936386,0.00849321709560503,0.00535753690772274,0.00755955992059765,0.00756570042271857,0.0150096536094974,0.00678866756650338,0.0255937116758503,0.00555404064907964,0.00684690054893946,0.00104472362460052,0.00285685322958113,0.00145479638998403,0.000875452220656172,0.000954607709983777,0.000540570121064574,0.000650444077673965,0.000237459234765663,0.000120067454733247
0.000330735019335483,0.000153832328708729,0.000198364854499256,0.000184648179568378,2.59173984029455e-05,0.000342223421717519,0.000131218643404133,0.000163348058265444,0.000381228134070844,0.000551472267430862,0.000220416824132105,0.00161601655442214,0.00162920961780522,0.00148778223324411,0.00190142913256615,0.00964988933952828,0.00771552370335528,0.0119591507481271,0.02185907838939,0.0235254924036426,0.0305999740595321,0.0346432958734985,0.0145993216589397,0.0272824475378644,0.0081854331136306,0.0157166465049616,0.00888660608180979,0.019000879208759,0.0137369779923352,0.00639529370402649,0.00755644572068555,0.021736324260098,0.0151544692156222,0.0364014961444085,0.0267157570756204,0.0328313242869608,0.0452615495182623,0.0188546680449831,0.0148368260270115,0.00531008038478813,0.0085471074911602,0.0232182328232291,0.0382227811090195,0.00481158697819314,0.00292917662921317,0.00576107872264383,0.0022818264234544,0.00184877826933157,0.00250281425872518,0.000324290397475574,0.000539648426634818,0.000387804647419692,0.000880364248610835,0.00122509071638884
0.000199309630232601,0.000123497926875928,4.01316097940045e-05,0.000111207541846995,7.90457714757785e-05,6.5379074719921e-05,9.70261899479336e-05,0.000139883930391206,0.000213611340067373,0.0001913600550185,0.000399487418851624,0.000903879283904928,0.00102725240255991,0.00158753196456425,0.00263806696431799,0.00541984321010045,0.00488892483234295,0.0113402007535347,0.0234451245863103,0.0103588450857414,0.015405933203763,0.0306792780096833,0.0691446107545895,0.0146508888823251,0.0148048523924869,0.0306368617255925,0.0176771316195127,0.0149368394146192,0.019763117462748,0.0134128460747189,0.0149909277047979,0.0255133811217714,0.0350749037485892,0.050960673822363,0.0534469788150895,0.0341601273917928,0.0498560520268143,0.0451898115138714,0.0427584854058671,0.00870143442907705,0.011733458285673,0.0133249076243801,0.0208658733275773,0.00390439170945485,0.00928615106657231,0.00167343597666458,0.00167327598374556,0.00134296224302944,0.00179619513970556,0.00104724382215903,0.000735303685608291,0.000903440909793203,0.00153677886951952,0.000385639356787924
6.28705601635444e-05,2.62859461840063e-05,0.000212567481156022,6.50794408991827e-05,0.00014290007931754,9.56464210789399e-05,7.52016756392892e-05,0.000150363928725974,0.000140751125294268,1.99273399126248e-05,0.000151779113541511,0.000255475607135863,0.000208708125607596,0.000324717066668085,0.000355636662421005,0.00052533175388984,0.000957098232546166,0.00105714692992104,0.00296863842900252,0.00678175676818555,0.00356679969361306,0.00969280901834506,0.0081526027225475,0.00423194390332692,0.00817484976647989,0.00288314073574512,0.00632118200918102,0.00226320476286168,0.00487988496206659,0.00349857984103818,0.00267194522060432,0.00400766637562277,0.00733291989673197,0.0127972119145541,0.0110133706941367,0.00855334264917002,0.0108397372168955,0.0070870850720232,0.00592415723230089,0.00226880037058511,0.00191094563846892,0.00177342430530253,0.00693977536969293,0.00117238881484247,0.00276457966771929,0.000975164070423418,0.000432925225422275,0.000247166705666169,0.000393455482874639,0.00039938043438869,0.00059012247958053,0.00134901466964873,0.00192417092337513,0.000192487852704265
4.16804302005715e-05,0.000145558894569131,7.02293844346561e-05,3.51575050633201e-05,3.61788280970629e-05,9.08540805055888e-05,7.12076839254867e-05,5.71823231300409e-05,8.85179991440342e-05,2.23835344271942e-05,3.93544600223845e-05,5.37575459107335e-05,6.21803070140725e-05,5.73229066998651e-05,0.000145139219767052,0.000100448542726178,0.000378066219213039,0.000479551279238831,0.00131519333025913,0.00374439025995797,0.00252378190474083,0.00485213564094576,0.00303638692565297,0.00154940867978983,0.00723413439144821,0.00121246767935224,0.00173882216570794,0.000415893719632962,0.00106679742149611,0.000545796313209568,0.000512929390372626,0.000966362959962646,0.00148318339521713,0.00226437602530718,0.00148318201671281,0.00285897283614863,0.00297329052978399,0.0010391978026803,0.00264159753987287,0.000849214345134709,0.000592177801198289,0.00115046801047289,0.00128336955752357,0.000148098265128394,0.000307705700158603,0.000212979108257202,5.94658050189227e-05,8.18148093293084e-05,6.63535924352857e-05,0.000210442408956281,0.000161277435730502,0.000279376664236483,0.000561239299371311,0.000359795495928836
5.78128487745386e-05,7.53634254474701e-05,5.67373761441988e-05,6.88279124416578e-05,3.31054861906072e-05,4.07825753640641e-05,7.13531618095633e-05,6.73415709340599e-05,7.99025913191733e-05,8.95291664062543e-05,4.95905943238124e-05,4.43998954456417e-05,0.000119831254748788,9.40206870231512e-05,2.65580391584845e-05,8.55615748319913e-05,0.000401973511488131,0.00170256358581739,0.00260340119199136,0.0046273242965397,0.00586332058700492,0.00450660628651398,0.00547087850272085,0.00198084703568583,0.00902500479144848,0.00679380285282026,0.0054584011607586,0.00110762413862611,0.0048001060006399,0.00179388863094921,0.00148610732309445,0.0020967958968115,0.00321145938596022,0.00422414894174026,0.000528342402261528,0.0050327973728716,0.00454576102955063,0.00631451492168142,0.00306594083018148,0.00224006261619817,0.000834064178556843,0.00136548615657751,0.00242861678529293,0.00134488783289912,0.000354922885655629,0.000159052267549052,0.000155670808924857,0.000108501604004486,6.13697177786602e-05,0.00013900058497911,6.65052513424202e-05,0.000184775862558948,0.000160350034491214,5.29272077044774e-05
0.000840588611242795,0.000804553555400297,0.000554065703793901,0.000770130866484407,0.000958110890216611,0.000542133125356833,0.000468848393345312,0.0005808442684274,0.00793794972510371,0.275664822472839,0.228978565165517,0.0654801214642139,0.067726512925158,0.107214640024314,0.0548123878972149,0.0825151550566197,0.113015132840745,0.025595862044521,0.0435245151894379,0.0313176670895471,0.0481718598162029,0.0490655100479335,0.0628800637315132,0.100661088473202,0.13812803296306,0.217864170006581,0.232171964082837,0.24940342262202,0.281188050869903,0.292038249105222,0.271317730746552,0.267290624688038,0.249285951712053,0.219958018813828,0.138564699935669,0.0787865350460293,0.0679936768744428,0.0629360181537126,0.102093111305857,0.0672281910411489,0.0309796771529101,0.0926466579165703,0.0930060064887033,0.0481912887004044,0.0637305122714656,0.0515161746275957,0.0241858785261876,0.0203579995677551,0.00803193240646915,0.0100111481558881,0.00416475643854733,0.00128943210152829,0.00086122292435291,0.000775685778457389
0.00059426440869536,0.000610460247800736,0.000237230289688006,0.000491584143824356,7.59618564857242e-05,0.000313881039760342,0.000350735299713011,0.000549692068946838,0.00297849388540682,0.141618515916403,0.150025213532076,0.0256160097111502,0.0195767757985144,0.0135600541884522,0.0121678252341871,0.00571356775644174,0.0326505036201828,0.0153435575957919,0.0186922252812699,0.0198857175378844,0.0196133425768758,0.0166203581717737,0.0164018903574931,0.00762705930981965,0.0355585116352371,0.0971753160123937,0.114296651211385,0.117073653439578,0.121277285756306,0.0993097719665393,0.064157050847631,0.0515107348091887,0.0339330412202907,0.0344168935367024,0.0306245044269975,0.0376086690960838,0.0443707110155541,0.064950472424891,0.0714329303023889,0.0331431853736247,0.0110635748696916,0.0160733828464359,0.00502545130082881,0.0155983314208801,0.0178527637529314,0.00867058744890963,0.00367018094257211,0.00592405838762285,0.00765443786990821,0.00279189801985421,0.000940543651939603,0.000706721998472661,0.000439387082316844,6.17544058406376e-05
0.000248764210971491,1.47750459857926e-05,5.23261239090797e-05,3.92888015124149e-05,4.61997213128414e-05,1.87724548044094e-05,4.37850873176932e-05,1.99030607637157e-05,0.000127235432471253,0.00126547870980812,0.00662992476511213,0.0120103914735534,0.0118180341221919,0.010405329201627,0.0106629059033671,0.00854491991046554,0.00239298165945386,0.0164729386573389,0.00933915307383917,0.00915048848075311,0.00959541788137486,0.00266841875087398,0.0230949661932125,0.017960373769265,0.00705899771849205,0.0189571570555555,0.0220460018184428,0.0235472700305241,0.00506883523483338,0.0121650141953121,0.019647337333193,0.0356473485159768,0.0663847797706366,0.0341431128156784,0.0121455659392756,0.00829525412185024,0.00862974625512757,0.0101589108394512,0.0147177797624583,0.00827761273744531,0.0063059133288492,0.020500798957201,0.00162344725689768,0.00162375194072581,0.00142164344306357,0.000470847269979921,0.00187089147965996,0.000372061493226547,0.000354016514819873,0.00116471767474804,0.000118133038879129,0.000680404660012464,5.39515862987868e-05,5.39092024874744e-05
0.000441696027008607,0.000425664349376532,0.000373618578908008,9.061549645933e-05,0.000105584066845898,1.61747156903679e-05,5.23343284908199e-05,8.59563491798143e-05,8.61929822848728e-05,0.000775018030579985,0.00260205893498948,0.00160941391726042,0.00165837866728703,0.00176798470881748,0.00197026400835919,0.000495179428513765,0.00517402974517416,0.00262767130404364,0.00740311820249003,0.00425422423823858,0.00423012806621094,0.00249281360846651,0.0176945190151262,0.021797620390364,0.0419383636531802,0.0425997376589797,0.00893260602670103,0.0221089141862999,0.0369751048189327,0.0563918863354883,0.0409593124396327,0.0351688451253796,0.0513018438307103,0.0258746213166001,0.0135996363958827,0.0240418167179069,0.00461744594483259,0.00542492964195076,0.00728669514617714,0.0129918389806077,0.0047100320706206,0.00754070715828212,0.00734721599698022,0.00855796137168246,0.0100852765816393,0.00310554201931662,0.000393534600853416,0.000817575491952799,0.000544353059659185,0.000391937969309552,0.000181062963424403,0.000117709023924009,0.000452208803186403,0.000124471072191125
0.000391946310359586,2.1480990288733e-05,8.62285782301243e-05,0.000123957915535312,5.97420056612699e-05,3.09211155896354e-05,5.10058326884489e-05,3.8490443626879e-05,3.73083623930109e-05,0.000183679103238705,0.000288926498989534,0.000422544602672708,0.000827829215902117,0.00140145752838475,0.000849831964374267,0.00298384063404304,0.00733859088570562,0.0107280744490891,0.0141696697134556,0.0127779483436856,0.0215324311257117,0.0407604989931389,0.0504216887407273,0.0301033592471751,0.0887563967150277,0.0350192176879099,0.0153203582000373,0.0191753324836898,0.0211195786089722,0.0392954841363673,0.0237746431030414,0.0576317794813679,0.0170034860986909,0.020337514634254,0.0900553129077624,0.0484620487377643,0.0134699418831176,0.0168706494517008,0.0256962400617649,0.0200748698281164,0.0181118497749644,0.0165969987483262,0.0389541846717651,0.011436876899943,0.0154081617726734,0.00664057822591998,0.000698946085144299,0.00181475352679646,0.000541342773265203,0.000267517423677985,0.000801584676143111,0.000212828857939762,0.000347218872411382,0.000172782067358343
0.000303138762802446,6.43911250174305e-05,0.000120370788564747,0.000182025300251582,0.000169517387366231,6.34164358951082e-05,0.000149742639050276,4.89155853711187e-05,9.59850651417653e-05,6.88201516168422e-05,0.000375796095778968,0.000859247223766181,0.00117520585756487,0.00120569048105589,0.000557684011398572,0.0023700548466693,0.0102046103792147,0.031560976127912,0.0384756787767112,0.0512932683920734,0.0619996272431093,0.105471742290251,0.0879006824469269,0.0714292075083027,0.0265618343814155,0.0173782318941116,0.0223322007873251,0.00525002830337289,0.0105205042318511,0.00211014789374033,0.00513049384735043,0.00425390606851693,0.0129615839538375,0.0217911063043521,0.0144015974424734,0.0376270774598457,0.0147892923964513,0.0417814450841354,0.0320256357674157,0.00819736896421589,0.0324723880700253,0.0306218951532857,0.00454596754481887,0.00903582905415642,0.00489151609504473,0.00235311682508926,0.00267727884318295,0.00139330522647874,0.00125256582895099,0.00216403649778865,0.00126968976105016,0.000666056270855337,0.000110723486940571,0.000171204857901954
0.000302666692080799,0.000121765392746589,0.000190275570952337,0.000257395428938834,0.000104843302962761,0.000108245317912141,0.000108150038930864,6.41840475615303e-05,2.15790665522704e-05,0.000418816755052354,0.00123783731776823,0.00253572330405958,0.000802209548162635,0.000867989613008751,0.00138578949709774,0.00302464855914707,0.00491228407590559,0.00791467040783586,0.0217384272128698,0.0143984360469696,0.0138579525673465,0.0139242404415735,0.0155117245277572,0.0059811726391288,0.0138994890553247,0.0131369496339728,0.00621863979399266,0.00785201109041368,0.00780913124326618,0.00562717853571319,0.00892044007592529,0.00514687852733924,0.0091851798148209,0.00967549501207966,0.0139098908084757,0.00509633058453553,0.0160944405833856,0.00696480156972111,0.00655037272595752,0.00474259869973718,0.00613381226632615,0.0115873444490935,0.0141456510856745,0.0096416863475333,0.00810889863712348,0.00155336276493063,0.00294246705595042,0.000791035885364071,0.000706893191973933,0.000596372577347165,0.000369419538009613,7.43593333830384e-05,0.00063116658357345,0.000763887348727026
0.000179307964295036,0.000204581446643503,6.62875288699937e-05,0.000156405653466023,0.000101306304624516,5.61721641506967e-05,9.36236537192548e-05,0.000188845522553814,0.000141410992434838,0.000185489258369609,0.000799809392302634,0.00116410101137999,0.0017089749916441,0.00214703654912432,0.00319041227898714,0.00455880159511677,0.0220375994322153,0.0166033083388214,0.0116004731978061,0.0212654753714871,0.0441750393881042,0.0219219421088657,0.00689177351566627,0.0342697989599188,0.00520815177004505,0.00719225026522429,0.00878400447737979,0.00783871053622798,0.00631021905149871,0.00463324079710693,0.00285917668948691,0.000731898807600124,0.00325957525259224,0.00548503921032978,0.00585765451843968,0.00863301026486499,0.00605293715912774,0.0101170309586472,0.0148251680514608,0.0137214377087322,0.0125327976583645,0.0130615252808025,0.00483724329055072,0.00418582196616977,0.0110932167864634,0.00274144106209217,0.0030588337898629,0.00263262693540358,0.00105453506074259,0.000189834025274827,0.000664453046395591,0.000639026804076757,0.000465683842840472,0.000495891611596527
0.000288246114519641,0.000386002991262589,0.000393782439953698,0.000244475976988795,0.000129233816988894,0.000181217180051994,0.000157943175581149,0.000143518441830906,0.000151427385061235,0.000404938843818148,0.000959227353537971,0.00289479339591642,0.00305448952099789,0.00414154040317772,0.00623231988765683,0.00388238668431043,0.0198387464663346,0.044000811371216,0.0523674275030382,0.0318404544293614,0.0468248041848087,0.0522977453694982,0.0441736980346911,0.018952939705375,0.0089309795271045,0.00271358708913581,0.00857735193170636,0.00636840902643168,0.0023238779523196,0.00157466125853776,0.00228291677959029,0.00213986499657568,0.0048037146253631,0.00689555061824631,0.00461600014718694,0.00580593819651289,0.0114830824770458,0.0187833882429828,0.0183143258455627,0.0187247720339141,0.0262036370968307,0.0189067669573638,0.0420056381796374,0.0046737774035002,0.00745029918433813,0.00760566498610751,0.00494278538265516,0.0022313990249547,0.000772152473914165,0.000871874286723908,0.000748169533072074,0.000444306494034314,0.000264639708170821,0.00057921798588613
0.000126354182299923,0.000226970464122054,0.000360491517221611,0.000313093723448324,7.72066875518653e-05,0.000311598828647638,0.000385405789197782,0.000295278087101581,0.000225053888679493,0.000361071319067402,0.00119664744554984,0.00196741460034077,0.000684572830351059,0.000644788650920033,0.000860030378713082,0.0064236128037726,0.0117950832272512,0.0194106568592276,0.0281306369807246,0.0131158121706954,0.0270819200076133,0.026272767149777,0.0225480823983682,0.0105383412579877,0.00421695140831829,0.0031666621009635,0.00613870928927401,0.00469848418552181,0.0039169864946245,0.00177419926299219,0.00321154373328714,0.00421721747313955,0.00212303616493808,0.00511978010066839,0.00325287169995789,0.00556920585475377,0.00432329761040671,0.00425081266546115,0.0146133334196765,0.00313658637951668,0.0165411756721247,0.0160634162140611,0.0259836444966262,0.0020721511899583,0.00458862636595207,0.00171099744734635,0.00199712825494,0.00162845119413346,0.00110044319256967,0.000820773122540108,0.000233963376013656,0.000750644763666936,0.00030858328250397,0.000281705361932896
0.000197252938457366,0.000218349769644298,0.000139852070325178,9.76754686278132e-05,0.000101760291831455,0.000275912248637353,0.000196088837278097,0.000488836828893168,0.000419194150838101,0.000279151858657672,0.00124514904384005,0.00419721781844721,0.00538502619576407,0.00582400445259376,0.0063683813165101,0.0102201154305621,0.0207154954935524,0.0180987068874979,0.0146115960442715,0.0738939024877682,0.0367024391040602,0.0507062402785126,0.0266793770661147,0.0518760056762223,0.0255727637326253,0.0306501884749441,0.0294698604795867,0.023734191838849,0.0260132190525288,0.0076331895007137,0.014779301656249,0.0208545412910839,0.0135468754213381,0.0425555311925465,0.0318318286041672,0.019004564385873,0.0390134979467419,0.0239967750912058,0.0118906629287499,0.00411389607312544,0.0174470041055547,0.0200693625656888,0.0279793408021207,0.0094587629607823,0.00230327065161471,0.00911172095632231,0.00402681715751534,0.00229796703253892,0.00114575233578353,0.000245499674074982,0.000515383533434802,0.000511142745212463,0.00135279347126608,0.00106942613297791
0.00023270307170547,0.000147474101844111,8.17365804278226e-05,0.000178979997708463,8.0960687884523e-05,6.24992364948882e-05,9.69702058416706e-05,0.000176987334243184,0.000181807283842546,0.000196688971439243,0.000274257114263428,0.00163584023628494,0.00159594872313923,0.00107894260290792,0.0026068767330086,0.00373160671641951,0.00725503616467178,0.00566558856733988,0.0234451814124414,0.00653425975554252,0.00833583922810486,0.0141683345163621,0.106316461015507,0.0425741266278612,0.0289881942211138,0.0444332106227912,0.0373997656099986,0.0226067941503794,0.0247092438844816,0.0139880223229443,0.0183894432104475,0.0254931993352624,0.0357031041543442,0.050683903638489,0.0371583259571163,0.0127136533672629,0.0307103437415281,0.017072743347322,0.0218866210273773,0.0136970301150702,0.00485131549090289,0.010719204987449,0.0269458531600017,0.00240840145644389,0.00671260569360315,0.00368032399946058,0.00154591485960336,0.000975118661917409,0.00155415624744936,0.000492099900655406,0.000704512251884916,0.000521606523567296,0.00180117416405463,0.000476537842310251
4.37641916962991e-05,3.39440073884091e-05,0.000241517750952408,0.000111889766726944,0.000128671458412079,0.000194438480492385,5.29342403287103e-05,0.000139270710306503,9.46947110992281e-05,3.63387017867042e-05,0.000354447992088378,0.000462876259031199,0.000382244093627905,0.000548726692674144,0.000502025025205789,0.000432559049084374,0.00216012054000873,0.00392270166909087,0.00683944375698666,0.0136564298757089,0.0121959264175504,0.0244843170173926,0.0160632277536671,0.00969589124970568,0.0103845103597559,0.00801684936666933,0.00915738360623275,0.00497226004120229,0.00474406630827855,0.0048354240912707,0.00313957510839797,0.00582416853277266,0.00877155994276091,0.0110879856459649,0.00675044530004458,0.00626674280901293,0.0079603403281966,0.00390170789008915,0.00414098667722932,0.00253082443595908,0.00323245463450578,0.00286147396072077,0.00688082519451778,0.00138706409274377,0.00273601446364371,0.000987257090999667,0.000422893910041748,0.00023022421344092,0.000601240745153628,0.000331399367905555,0.000519744524887554,0.00101860155462642,0.00151903243769261,0.000388734165567052
0.000106011508370624,0.000194010851414695,4.0953468922906e-05,2.70159229122396e-05,8.70794781611252e-05,8.05471044625121e-05,3.89827509175741e-05,0.000101687190683163,4.82115056997391e-05,1.95644750621841e-05,4.55251325916035e-05,9.78834089431374e-05,9.28457079887213e-05,0.000145070026744152,9.96694808651393e-05,0.000165570929902212,0.00055315554419244,0.000996312170067229,0.0013581963200164,0.00712791573450003,0.00540401730822541,0.00588038266181061,0.00442399153202026,0.00232042313669494,0.00697882370449042,0.00139080826022022,0.00203806796963348,0.00053817208872417,0.0005138444259868,0.00120227833058824,0.000658918482166401,0.000983791831321388,0.00142285710104946,0.00254502919941955,0.000838654388495958,0.00117743041502043,0.00211779349608236,0.000507816415384299,0.00164891433938263,0.00080286825248251,0.000897377006159787,0.00142918248482839,0.00123167791010237,0.000307111892099082,0.000238252264888268,0.000270012236991059,7.28207335294817e-05,0.000141236358268259,0.000103692726548812,0.000109218708056607,0.000132509780669806,0.00024269400902926,0.000553152704361566,0.000367941765282491
7.31482235315854e-05,7.42327369061232e-05,4.46396401848625e-05,8.17319266900615e-05,3.13218039426643e-05,3.52050653405445e-05,9.33780391552395e-05,9.38648526011065e-05,5.09237431111169e-05,7.99331120770529e-05,5.33765908273568e-05,7.67201512099573e-05,0.000146363075047855,0.000102334715427211,2.7199311589681e-05,5.18036021964316e-05,0.00109814102431479,0.00144492428109874,0.00383724838020245,0.0089762682227755,0.0133811385779608,0.0136625712111497,0.016840435553975,0.00623709722613251,0.0136907749899078,0.0106310405077,0.00882185809264674,0.00206562158006538,0.00517210972553934,0.00247833475138495,0.00161903462923892,0.00231735839564893,0.0037509928459102,0.00316872299266032,0.0012821062521076,0.00384720626354545,0.00202214643994016,0.00417906497702054,0.00215978158318788,0.00166065996097622,0.00207118453993539,0.00131137230287654,0.00245657601649649,0.000623237414703503,0.000336723819081744,9.94909896497348e-05,0.000178625746871016,5.58991132115482e-05,0.000157886533145643,0.000129432984925423,0.000110710546550658,0.000220199363929487,0.000153517622566659,4.45295125399389e-05
0.000304345396385564,0.0004307048080612,0.00032879376003042,0.000386910303020449,0.000571796456022386,0.000682156529127611,0.000865532935293554,0.000419421113907147,0.00258638711744786,0.107379815469789,0.103889130585452,0.0894289725601978,0.128589969314719,0.143870419277454,0.119502740471662,0.128147420584407,0.103316428585173,0.0537990324841023,0.0848307669628346,0.0848246557881573,0.0928969928454431,0.0895286783900481,0.0854212849260528,0.110786956388587,0.138930364377021,0.176135740424029,0.16541227235183,0.158930620949283,0.162602140630314,0.167827370638846,0.113329206741958,0.125910416916055,0.0896382173990291,0.0747781257930233,0.0279825461778884,0.0236435286152064,0.0383726585493403,0.0489815502547733,0.0513086319664467,0.0253693980864065,0.0325909195359735,0.0345172547495409,0.0673945377525884,0.0393855829816042,0.0363026523094454,0.0513051183721314,0.0238184499099998,0.00775751439370858,0.00698376520897709,0.0091897209437837,0.00132263068376609,0.000593473325211381,0.000903716594207068,0.000834945583736932
0.000763863356198228,0.000846627390425236,0.000421206962617734,0.000728760189516263,0.000116029141034311,0.000359356632759327,0.000209550344166234,0.000557619974512536,0.00298943489791159,0.11119754462035,0.165059746418191,0.0515143264517673,0.0536087902255,0.0173441731880187,0.0282227563472907,0.0199874165375326,0.0529919067418729,0.0290650728480622,0.0358005872435546,0.0392086853340147,0.0383050872708727,0.0305652105355294,0.0265273547968857,0.0114248117994641,0.0365588279235623,0.0826065751224772,0.0667982583436032,0.0710132961178206,0.095478153082994,0.0654631324145474,0.0462819512677279,0.042735677162229,0.032675782451907,0.0489955455201894,0.0541432615485623,0.114955500246364,0.140996914296089,0.217400181442902,0.215830175142949,0.0967092848052783,0.0108006155014195,0.0230364595884894,0.0215052975424771,0.0222019553193641,0.032073040254301,0.00593019016015003,0.00123002200892762,0.0117470470864571,0.00935429203022624,0.00598990296093161,0.00275748036546393,0.000997343119213043,0.00066454615018578,6.36995464517776e-05
0.000156883755329841,7.07064404695088e-06,2.43635247162299e-05,3.16378061060544e-05,4.91684014844237e-05,2.07569137553608e-05,6.1317717760971e-05,3.01114148049558e-05,9.83543892318009e-05,0.000623020035948047,0.0100370462455151,0.0217794887444581,0.0207851511589238,0.0208557014644843,0.0222244429286873,0.0171942664699365,0.00494799236236426,0.0115405281917036,0.0183214211344712,0.0135393586499636,0.0105206126438134,0.00384352557445716,0.0250344200196564,0.0100960131143992,0.00645141527590329,0.0154875611017555,0.0173223767796572,0.0190339446148501,0.00459322800046265,0.00654997770054544,0.0243493705990231,0.027958222835852,0.0297746741159257,0.012226791166778,0.00665502036175681,0.00321095910286563,0.00714993048760089,0.00861363962528252,0.011398012785729,0.00486219159254175,0.00332720457602156,0.0188802200096949,0.00200863694587988,0.000834794932895076,0.00164058407159128,0.000369139366866124,0.00126710070605695,0.000222392609503968,0.00030215053317386,0.00126609069964797,9.82328718246435e-05,0.000475833517521129,6.58200942849378e-05,3.31996701899656e-05
0.000390469393744327,0.000258711730158391,0.00013752768301374,8.4349558830181e-05,0.000114209410617464,1.40540027454212e-05,4.69265254140746e-05,3.93247743188373e-05,0.000130012687913949,0.0005038499513661,0.00247625219445564,0.0032025644491866,0.00279958545997182,0.00277107109763009,0.00333474063549092,0.00193353128057584,0.00581120471753498,0.0028893753000867,0.00582908544006234,0.00808570707061885,0.00497830874986905,0.00671828703141209,0.023248518313703,0.0268160343968069,0.0190804595807048,0.0228990746945003,0.0118462938315821,0.016828175843038,0.0197842914738345,0.0355984064285621,0.0194716299774622,0.0174956328995053,0.0229617392876917,0.0129435849316174,0.00970353833735568,0.0246253020194037,0.00942976546058048,0.00626246865858717,0.00260317385270776,0.00592610967904609,0.00495640695271363,0.00776498489909081,0.00709354522664624,0.00451681342968193,0.00739659987911522,0.00325566689089126,0.000466484788027997,0.000173729548660725,0.000853398970055523,0.000251334479266053,0.000140061851825281,7.24908908193365e-05,0.000332938851579156,9.27939148256946e-05
