0.0234023413827293,0.0237573709775958,0.0207350141985237,0.0156109040241228,0.0596298113136301,0.0727672351457819,0.157744184929211,0.308830970216275,0.469538271953888,0.584176375728651,0.504652784392906,0.309341245526279,0.38003049136257,0.298762935512028,0.121657463787476,0.115814315102849,0.123292879490946,0.0773541652658878,0.0913455484368884,0.227449454449282,0.339477380368716,1.01524073686636,0.258587759712288,0.133874626626113,0.134340245580962,0.154568284789253,0.0904552514777705,0.129197523485642,0.223166626410149,0.303880392726589,0.812093633968987,0.578671672320763,0.452734223964578,0.542057045486674,0.580557560407727,0.43393417563763,0.419573165796507,0.464472893243157,0.429831557861386,0.428337456247948,0.292764678807635,0.137723511618957,0.0788415595375155,0.030099065110281,0.0736114060343695,0.10794935180192,0.161855216560321,0.0869970381315152,0.103332951770939,0.0900514859740246,0.0901791937774145,0.0905637352748843,0.106208622716864,0.139637299969006,0.182177698235963,0.219330329638443,0.203064467727671,0.0821946252533122,0.0554031306048604,0.0835148629234857,0.0957138665537924,0.120337164291991,0.100962408604942,0.128472938519004,0.142373010166602,0.297884635317054,0.248835893665327,0.184554865362453,0.180589790429347,0.0625060467368967,0.014371743597567,0.0223084516199704,0.00995842032730135,0.0192185736588905,0.0603184735656311,0.0472549827657463,0.050062712555331,0.0857880422409932,0.143632470523993,0.0310100723530765,0.0140758617342978,0.0053570181983264,0.00725558304284877,0.00503007392138482,0.0880748406961553,0.130969666714682,0.27845007332539,0.4951323908091,0.650811087544571,0.710550832233702,0.458447884516838,0.347281762976918,0.418269341426319,0.494786749915517,0.47350833082854,0.471138030777516,0.562329162365135,0.713340085639894,0.814441156676996,0.735184340547977,0.890137336214019,0.820210641381867,0.45558625536531,0.136080646852087,0.0713969284126606,0.0775936785580268,0.0500466550808555,0.0644373525603239,0.0767017620077602,0.0950428030867745
0.0405450232352273,0.0436519743577205,0.0319195939891836,0.0269122015552433,0.0744011919943839,0.10277605240112,0.493087273218367,0.850447962936365,1.0110322644486,1.03589364534087,0.845525356235947,0.710283302369594,0.543855514395448,0.316235945910325,0.136795662613634,0.0966272062089918,0.158659120402593,0.113813397867995,0.137204665681361,0.124513526965863,0.482623000692012,0.694881073655524,0.493806201444944,0.535442357559769,0.314747782157646,0.192878336952983,0.0758407476764383,0.059703093804636,0.073128150046015,0.151341536772962,0.372734607275365,0.395055500951569,0.324264674045453,0.401401327678185,0.631694858536688,0.636600068435622,0.767614668657574,0.769879006617974,0.888452076873021,0.878835804185391,0.752215070880028,0.448816361799903,0.134861230721601,0.0531260363277805,0.0866224261486913,0.0913428151522712,0.0856143181919372,0.176843549034174,0.251476244032048,0.339279367405136,0.240867310699252,0.265556319511724,0.235626447045381,0.256869004585416,0.289676232296051,0.215972331944854,0.167046956867374,0.0559668608549359,0.0737465313242023,0.102498728547708,0.096883039353732,0.170319477039917,0.143119556071108,0.167666190162526,0.115957452596627,0.230513890659479,0.309833688905781,0.308542615307709,0.418378884558604,0.15453204499547,0.0264237458591838,0.0235354257630661,0.0207454605753175,0.022881591797099,0.0532480073048026,0.0859072262555027,0.0656633066563276,0.0869580687801598,0.148739144006821,0.0286767055527446,0.0125863271812814,0.007157068312151,0.00506943270841491,0.00499674819950111,0.116121687344565,0.270285958723846,0.520103411021213,0.867630973311367,1.22895729836083,0.700447562255854,0.701787314999611,0.583728995334378,0.654372603434452,0.485134043623279,0.328363510496245,0.417339890735505,0.570685201270454,0.604513226788529,0.561426069486872,0.543943049539326,0.629921878929696,0.765234195315162,0.477740597904729,0.0903227425634719,0.0873477601861184,0.112479168297946,0.0801284607950275,0.0912958598529016,0.0959628877654428,0.134671929479453
0.0376459333335425,0.0365779190764113,0.0250598310428737,0.0242230587094052,0.112567700545305,0.123474284041369,0.113101114129776,0.228977228244047,0.252043430530485,0.183644940227194,0.318989445494815,0.268160906919748,0.50822104374747,0.30540847519795,0.413435977477651,0.402275421022526,0.154466421487637,0.231782727869557,0.193930028006573,0.144526604675277,0.316161532624579,0.239026286883046,0.220588502664444,0.306491436458186,0.256326768499172,0.320479384334011,0.238923666670848,0.253137180909239,0.360365235413293,0.283745349063231,0.737819497936043,1.1254642263794,1.15915414206485,1.41068952514954,1.59978126398552,1.61594028102107,1.40422792100801,1.76081344060847,1.66741937562844,1.58966990404964,1.55229304056851,1.4030321109587,0.487991420161701,0.0791073793106101,0.0791820975661363,0.118027168279731,0.0769807723012717,0.0904253450070557,0.12209942448681,0.140927150582919,0.114178197273182,0.149929160701468,0.15467365803059,0.180907119513085,0.229341166165355,0.182467117155573,0.104852198088278,0.0865127884780731,0.0652425638305382,0.146853928515673,0.126952627112694,0.153723071517267,0.177105190546961,0.220664406427798,0.106453854410281,0.226726932797629,0.25263717961024,0.394837838873708,0.178588939517125,0.0430350281132141,0.0184399670200185,0.0154347941666594,0.0104242264254853,0.0180981954161414,0.072856550196472,0.23172140820275,0.148096343654805,0.130486089657019,0.257422716913887,0.0504508648611847,0.0230563134704114,0.0132884144415264,0.00674420648252628,0.00828183173988371,0.23695766956315,0.459888826402231,0.579877405369599,0.555046282341145,0.693448442296333,1.11196226946511,0.980152439797185,0.759892716457265,0.758366851127957,0.718410677872329,0.489371708891261,0.498407445370973,0.530825542469927,0.550298003467059,0.547872694372411,0.431511488342536,0.45451200871201,0.367035924254059,0.161155778220739,0.0770384474658856,0.163987284190289,0.211352413106934,0.151065067814131,0.127665314029509,0.232100589013419,0.220461963524843
0.024665159339028,0.0274363029983693,0.0208469923726463,0.0137778118737493,0.144195786896352,0.359450927336068,0.0893306479149241,0.0862144627624986,0.111036692409465,0.10282279798434,0.159233639707466,0.129641359784775,0.237849267047936,0.329238454473674,1.07883511097547,1.41251338468809,0.858780060633103,0.758041589629956,0.412049476726914,0.303112609923336,0.256497221149654,0.105766528011599,0.0882363580533451,0.114760299306384,0.0922287696072515,0.142430703658771,0.118659219573447,0.153429262612764,0.17470831660084,0.170263640199798,0.330379326776114,0.496327444881036,0.557514805607211,0.586525602344179,0.616487432929938,0.555682515895578,0.550802558334487,0.679299021526212,0.65245229138485,0.575399871400173,0.752266811995297,0.909299957602211,0.235144721797656,0.0328571489076276,0.205316978036912,0.105687514942452,0.0939277156740728,0.0363620345030095,0.0348079645592645,0.0317860480523164,0.0243274874205425,0.0469761783798343,0.046474209008317,0.0438061719841407,0.0394779350475307,0.0412060086582495,0.0416052364086163,0.0590988251892303,0.0612518250073651,0.135254032796426,0.172170099627491,0.207168103484486,0.258869057197789,0.210774128588132,0.0704842678517702,0.0901131113042148,0.117572315276647,0.331473734608305,0.150666644720907,0.0588600240517314,0.0125439196235129,0.0103766472094283,0.0114167818142958,0.0563991399336449,0.198909181048518,0.746468522227148,0.57149193858209,0.148538611752825,0.12835241465926,0.0415655783550916,0.0313564835671626,0.0170989220476177,0.011667595034191,0.00632339075689983,0.0968464643258396,0.174566614280796,0.216428868365751,0.405075078987314,0.461862822620216,0.520931408524372,0.343455806805042,0.393888979159496,0.410376014372246,0.302168748716089,0.330517858933406,0.302533908616251,0.326950140369731,0.39268453153755,0.366082118817939,0.310345019463559,0.447256615398003,0.481298757106048,0.232571826947547,0.0999589636951885,0.246931373914746,0.955459078524428,0.460614598720872,0.391080424372283,0.895252868557146,0.887240519723513
0.0157108623731747,0.0119387623425869,0.0140075704621668,0.0106720717955893,0.0560656077669272,0.107976709840502,0.035369912522204,0.0090911649571399,0.00849969560572003,0.00971717080925519,0.0103535298385654,0.0109327755883487,0.0488312175536768,0.16200843409379,0.284984174357834,0.917776681381356,1.14450802834395,0.471494882395607,0.557980021158322,0.314428673414292,0.157948491334891,0.0227690558107737,0.0281607573123556,0.0202125854942841,0.0224094533807914,0.0138171488803501,0.00748697095379302,0.0110302727360064,0.00899686963705337,0.0069152998938754,0.0193118492138303,0.0359721607089338,0.0874235267207808,0.102360353742558,0.0830816100046711,0.0933916307286888,0.0715194138348416,0.0717042146033165,0.0660862761310949,0.0666151038529905,0.0726887739010824,0.0852995059040227,0.0148345628181838,0.0104510705265798,0.0196974472382797,0.00680887110514459,0.00636691700870433,0.00397940459368717,0.00495791910129741,0.00430038837807784,0.00396600284909729,0.0092041854000073,0.00705855745671428,0.00597357664777529,0.00333513340506601,0.00417096988950418,0.00502227327302897,0.0161797793718513,0.0561861858895045,0.0939084445187551,0.12085682809051,0.128770044259087,0.138724542449423,0.100531816375694,0.0275201833124357,0.0376067890965224,0.0231802239684611,0.0220962911160985,0.0175866782051608,0.0215577984165936,0.00557296544829695,0.00328244469130945,0.00835627882566763,0.0436180159368147,0.359079567746059,0.454574751783606,0.472289314844627,0.0788979407670947,0.0317574144460616,0.0191309865763125,0.01669557941991,0.0122333283090534,0.0127935903750745,0.00757376503840165,0.0127301035586607,0.0261637164716391,0.0223023555725201,0.0415332182448108,0.0909389296279453,0.0869228488463888,0.0601766291246099,0.0401742783920993,0.0692600772220968,0.0250443963087513,0.02322569021908,0.0298858586928187,0.0412608254879782,0.0431589866114805,0.0244578913098729,0.0178887712407488,0.0227156021677864,0.0287035331162238,0.0168993409491925,0.0407204258981881,0.336214985295346,0.430619187684285,0.474554236317331,0.251341535752373,0.494187313351919,0.948069403568181
0.0233749251258091,0.011398647351877,0.02587043712609,0.00330803895356578,0.00473291677970032,0.0519226520088261,0.211278480023275,0.163271793457967,0.170683080163678,0.159479404687591,0.0974964545331737,0.112018198151191,0.13321281994402,0.117598568415122,0.119890075083415,0.0892846072322502,0.0508937168882084,0.0367415047391441,0.0520655784201329,0.153644288302721,0.204013521416489,0.210626588808104,0.162463533019268,0.156427965924758,0.151314385426996,0.163537097105742,0.170721420510316,0.212010289991654,0.244642992595543,0.288745106238775,0.197627722513074,0.215914327011112,0.258058483692722,0.246913544363418,0.257355181302738,0.202476447046356,0.195572194523863,0.15811474336745,0.156933277441654,0.15586979807233,0.151301592205083,0.138448158903387,0.203476433061562,0.139412262581835,0.116435919948474,0.160875789694597,0.155523010174337,0.158584070829353,0.173132504843527,0.162269147306004,0.165645765125497,0.170198249366515,0.17873185614788,0.178483040085469,0.195610616601232,0.217582337195872,0.240951156648784,0.270590233414452,0.234225798481445,0.0528485038755221,0.0454662140838657,0.0203827102483861,0.0182396635685962,0.116060786031375,0.216509003187304,0.26328014397205,0.224767613907036,0.204347513705878,0.208990318821269,0.205134582640241,0.103579304577325,0.0711571560675577,0.0339113065924514,0.00439398059365654,0.00893492189257414,0.0304475162834042,0.00956850682946602,0.0652976020170277,0.0178905194583198,0.0116923476604052,0.0094886276591798,0.00942386293276531,0.00731910552709182,0.00566275209934962,0.0224357422637647,0.0218096407305606,0.054751955460446,0.0658985052562732,0.106204599386382,0.103319556601328,0.131486422557327,0.111791776300373,0.112689858071589,0.0991924383127929,0.0917819556452902,0.0852649929039022,0.0877572267543347,0.0872953821905413,0.101821254221631,0.12841114277169,0.0973383747450286,0.11933785070206,0.177600782646544,0.200415248445065,0.125793176955333,0.0580107372832421,0.0136570430477329,0.00570253757083879,0.00284278757457999,0.00560397779733164
0.0287831508176844,0.00740988852786628,0.0469139369707244,0.00826617218073366,0.00727952060140896,0.0659508138075529,0.271163553781863,0.298009726541581,0.389116608508601,0.445053340268212,0.656385987043169,0.781817789595379,0.872130813954808,0.674268621462674,0.410232675745845,0.227241030051146,0.0731632655459977,0.0314699087310002,0.0991255403715915,0.515763102207179,0.584624425094439,0.435181583072986,0.323139868702954,0.337321608790476,0.283651990416462,0.240996039470801,0.197646404269114,0.150177756994648,0.14247139687342,0.111906716078642,0.184851232459189,0.112643090147038,0.111181732171331,0.0978128289845203,0.150553286766864,0.124610786610586,0.150325317894423,0.160631719393372,0.175145410293024,0.187368841546689,0.155436891857192,0.196330434539468,0.383580800067377,0.0694103371657302,0.415124639404092,0.361119750962009,0.397530113235221,0.412856613136784,0.470047253261338,0.525764423594308,0.528700041371606,0.537834439612351,0.521063860536788,0.470512485139635,0.440865789252522,0.407695965686811,0.289464238632638,0.20444097318463,0.0830247370704761,0.0380155158710343,0.020877524193621,0.0183865622758823,0.0142066765298094,0.047560523512449,0.0581801516682532,0.139401069708176,0.251930933404641,0.352811987913054,0.423138121733689,0.358749234039557,0.0395945536133807,0.0147713623651035,0.0143444642650609,0.013378077668814,0.0135947608923136,0.0195946057638877,0.00680697824930428,0.126023724086636,0.072757821878542,0.00488844954230674,0.00253472236136139,0.00382842920562577,0.0025880076656468,0.00334709223744433,0.0341782221908889,0.0475942590691254,0.0863490165509695,0.107603671964567,0.0956774596092731,0.108235349055519,0.100549307129671,0.112484160458405,0.121330315029812,0.120107657484453,0.118496240122625,0.116955054970759,0.120322498153465,0.117857689416269,0.133677224704515,0.142956624523491,0.14641788687239,0.168239754822245,0.215245293311472,0.214651731939753,0.0515366019994321,0.0244724559759458,0.00357719635183552,0.0100282773682228,0.00510499840215158,0.00508921095045917
0.025887394861782,0.0204984819121668,0.00899466694573306,0.0180972506868663,0.0142883328267851,0.220715020152591,0.302285831930474,0.420937470865561,0.660904424165897,1.03175893226868,0.390773820159893,0.213841090354604,0.325603002678935,0.272972111069066,0.374065884070954,0.273722894144899,0.0816967582656892,0.0288969860653138,0.0836275139942995,0.155610536043,0.353264198228771,0.490634799787344,0.374466263794696,0.151470483879822,0.173091310121206,0.151172233992001,0.154081323204505,0.148026333771653,0.154374181015362,0.151461203320669,0.484918509045403,0.29222560524913,0.278107625958739,0.235193829504147,0.253758925343422,0.220080705142956,0.193738576929537,0.182384789286808,0.219012633721973,0.2217363110252,0.250931540494529,0.360920570013615,1.15863422719636,0.0511215035503198,0.573701692798297,0.336466315074288,0.348102961508166,0.317756905204684,0.396490012197259,0.36916389990525,0.306513312847334,0.326746950832029,0.339384898451164,0.330084174777157,0.354553615845789,0.389601379001466,1.01566914358505,0.498622582249119,0.0870205909688903,0.014968447129788,0.0136623271745782,0.0142139113545245,0.00909239702452359,0.04249282759359,0.0488363210516325,0.173551679704802,0.252148573555879,0.29736961081112,0.247212870789277,0.102496882979146,0.00898126409253831,0.00803230339124718,0.0140809848290865,0.01092151370931,0.016236609973923,0.0210304243481289,0.0292174581425295,0.0936119127100294,0.383285211450259,0.166373719909745,0.0230813754670711,0.00409635641778144,0.00675607345487044,0.00562951894307144,0.0517845797625729,0.0649947350465035,0.103851680988968,0.127166341244645,0.121547129333085,0.14432444342984,0.121499502073798,0.108289776436095,0.142668829071374,0.143411512133641,0.152983829969524,0.160098772809571,0.15479920283135,0.20641965024626,0.268500356673972,0.338230963441918,0.358225640123274,0.312109658257691,0.5430323865135,0.38378038518157,0.034568386016509,0.011691983974058,0.0174443385548651,0.0150397961234642,0.00873196519727383,0.00296119836626936
0.019960157147562,0.00813144681833097,0.0178343266638061,0.00929261443537607,0.0211720782187656,0.10518014948151,0.0711443047348581,0.149181910615648,0.302334721688445,0.697173856569086,1.29361113232116,1.29829047772337,1.33498605393611,0.850143109011423,0.359985822875304,0.140139400039431,0.0246056905650186,0.0166636361055112,0.164356081091381,0.129991742426515,0.260096002013623,0.19335330873558,0.172877849197815,0.0685158606778691,0.0394181640931784,0.0458509773292832,0.0445359157182615,0.0401841238767845,0.0403050030515948,0.0933330535715256,0.560905677489266,0.921327273770863,0.963912524035122,0.625830195405908,0.310379974832371,0.290093934086741,0.285013858144779,0.33708478810582,0.369308772473917,0.547211032818572,0.847380882325625,0.733020750614518,0.631955128696112,0.055654682532629,0.333977531164354,0.2987486679555,0.251234218343506,0.224626289881077,0.219524230510038,0.18136504435328,0.157355226203188,0.155387757563617,0.180225347776537,0.209859680109426,0.262750065853452,0.390493200897397,0.129032754702235,0.161660907604712,0.0691659390587251,0.00518601748362804,0.00933160872096691,0.00892879870242915,0.00493113577457357,0.0223474666550047,0.0476111548445857,0.13212859290234,0.201837574013816,0.190547395678711,0.179153820169288,0.0523037555888636,0.00399098901716034,0.00975553635292014,0.00725785320753497,0.0106670713851918,0.0285499541972771,0.0241679910281125,0.0414350539040024,0.0524819943747139,0.172405573214814,0.132856565850089,0.0454572677027143,0.00543019767510682,0.00648781336452192,0.00317181182874247,0.202793965123563,0.530875130179463,0.489579545331267,0.484341889827062,0.573942358166756,0.723105902225851,0.791791723256652,0.685227382298932,0.596974343854077,0.617959975232009,0.768267576797777,0.625067200226886,0.54939007858466,0.734678380355834,1.03545371606688,1.17464990841246,0.948113487493654,0.46071302683823,0.138406926425377,0.0469161323524377,0.0381693292986407,0.0275492396089916,0.0133311337957124,0.0293705886972481,0.0271861622120924,0.00602088573158422
0.0129442046999272,0.00913098089270746,0.0150931241705946,0.00595300577247285,0.0184625066945709,0.0578633572498436,0.0669401286575819,0.103190425164129,0.188045361560373,0.27405225684904,0.193992816541159,0.191308453421889,0.613601358588824,0.598434543889089,0.399727892265112,0.151608357246113,0.0173209336760249,0.00869650688555163,0.184928096646948,0.128242250843162,0.207278237230836,0.231626108020505,0.154169259413402,0.0419595168240086,0.0446931585790458,0.0369909001628364,0.0316618289116888,0.0405127610596539,0.0345626350668529,0.0743230682006493,0.376162551306382,0.40356176535163,0.520849165221303,0.625828729496016,0.505734252107895,0.644106277614875,0.807462957143941,0.776772118232373,0.645654652502913,0.759191263185278,0.862208074146662,0.731182115964547,0.440423656177414,0.0205272943946415,0.237173834457614,0.15039363648447,0.14024278132641,0.154607348654455,0.157337086522525,0.134307442906526,0.124450628551397,0.111194147069471,0.124276926033738,0.121057230893117,0.130692104478795,0.0946666133577117,0.10651188515559,0.0331621545898162,0.0167328732876768,0.0106336369472151,0.0165024708948862,0.0203205929667441,0.0114764312987594,0.041545214373781,0.0373386950434387,0.0353439542183,0.0507442084079173,0.068350967938107,0.0590337071714389,0.0224689174665769,0.00262901546525506,0.00166605787238851,0.00778523157785064,0.006772051885952,0.0283188020271098,0.00429007735097887,0.0313116129370932,0.0177450258279349,0.058735408325214,0.00811741276534652,0.00830142339634946,0.0030078367930301,0.00196470151861837,0.00251404924054396,0.298023021053417,0.548868895212843,0.775609319078945,0.739198421144135,0.600585318956937,0.568771947131941,0.705789366256161,0.616959901056065,0.729711660599821,0.49693610752476,0.506585935488588,0.438461288237614,0.376044120869555,0.315828491728344,0.182167937791914,0.136457799560681,0.136911657176455,0.0881641081857213,0.0657198893056773,0.0349594835800497,0.0100002277501367,0.00582749792413092,0.00547295819103091,0.00774798381760952,0.0170698680611277,0.0137555171552107
0.0193381804173656,0.0157478140691101,0.0186510213375413,0.0317115355284351,0.0263465049996528,0.110375500471754,0.0223638293607906,0.0761788869621083,0.150437768787208,0.252485542395439,0.20165692448488,0.242634240363325,0.388118276081873,0.254980002157341,0.103844606414169,0.0551060552482033,0.0232864866963959,0.0118887773045076,0.080291729616158,0.104700776150187,0.108687244601759,0.147108624904454,0.139314543634597,0.0687363844119311,0.0949624162030588,0.159077965116117,0.164510245645113,0.0931466178525679,0.088973299192421,0.131588684393872,0.279181309361808,0.279290699128498,0.319590246188326,0.499846415151347,0.567181266701767,0.632303127669096,0.595839196656375,0.467204200443414,0.381710461826869,0.308426156218702,0.265528547003432,0.275671624974975,0.371196326267475,0.0177592693207815,0.146023697308386,0.131341525012975,0.146092575319365,0.179770269488257,0.186389662242093,0.184593785661636,0.154735448914683,0.138449008150593,0.1549017673188,0.0963232635439903,0.0975879616911443,0.0681353191089619,0.0953832945621853,0.0314293614287358,0.0309253022831355,0.00924366432429161,0.00652001918305133,0.0197756706247671,0.0141405294928223,0.0258113621391234,0.035069950333508,0.0631974290620506,0.0375832021138604,0.0335836914885814,0.0368200396356822,0.0174665094699823,0.00410525717814922,0.00311046002661074,0.00224961158737886,0.00212058230601599,0.0201422374165941,0.00652146168163468,0.0338029892464823,0.0647062397767519,0.102372507326265,0.0254985137722126,0.0204311178378988,0.00234574873367964,0.00313012644813698,0.00130095514868365,0.254280381784761,0.388749421072539,0.45705094230934,0.601068048489847,0.56782144657522,0.67560945607219,0.771749335719375,0.837217808333684,0.983266381878069,0.751187886292252,0.439261218815418,0.43124182090521,0.428098212104119,0.258363940242603,0.194494892605663,0.092159682999998,0.0705877567776337,0.104102946898475,0.0675829744369984,0.0160155166437168,0.00879244619711443,0.0133107790142823,0.0202716893593594,0.0120622473880818,0.0123776828985203,0.00657619139251129
0.0338177867002569,0.051473902926668,0.0219683491701073,0.0274202729728571,0.0379964463746931,0.0561968161639784,0.123105672687595,0.255769982307032,0.209748529782892,0.46257281829799,0.358056795393327,0.465799693478288,0.427435617841375,0.130691129102501,0.0800158412622995,0.0140530055402165,0.0476980911752705,0.0119100078982824,0.0686542273612343,0.111289440465649,0.274735704951515,0.274921241930791,0.197852346641752,0.114783184493075,0.117463326401449,0.0999051742788865,0.08846781762569,0.104008538059462,0.104886986976007,0.260385728969476,0.788391348724314,0.65189305363133,0.602286829062226,0.593216185674585,0.623458038147012,0.819239159405315,0.69251169715492,0.495613912851619,0.563361537182276,0.426445879731264,0.445227190299212,0.260641782059186,0.47195844195622,0.0453430187256249,0.240281875798698,0.48112594751787,0.385746381344698,0.446502011556062,0.705635200213359,0.508265155127067,0.357171460711863,0.411542071853876,0.419942501121072,0.488409758084229,0.601570552057982,0.443923258702348,0.223898704651321,0.183343005722198,0.0724652923808052,0.027731628856433,0.0153454435972879,0.0649282564032868,0.0311721008587759,0.0196176011193316,0.0849000770265666,0.226448965067926,0.113863654392742,0.136716211313776,0.129935240561425,0.0679302552939954,0.0114382660762327,0.0176600942567519,0.00561052785381885,0.00809415617473977,0.0201157473528974,0.00365761622613084,0.0419622637561345,0.0483135825963494,0.116026597091163,0.052237941144497,0.0197357294476786,0.00295998058685642,0.00326351369677364,0.00372677259328914,0.10851864017064,0.0970356292381602,0.128206174171013,0.161879693525418,0.168693495335304,0.134958758110707,0.151371087923958,0.166503463758164,0.16578575056056,0.246211736671778,0.278737447500324,0.393112911019971,0.556352063757219,0.435330241511523,0.446160669150954,0.41453556013235,0.264105650218932,0.302692451129986,0.220834212311867,0.111827882337874,0.0322793108363477,0.00980169775588008,0.0313777855186279,0.0142798449740944,0.016839998763781,0.00948615707822637
0.0242125917640424,0.0575628109319387,0.0169865013096543,0.0412003040406696,0.0134823300330184,0.057259553202061,0.0961446319371873,0.141354537527934,0.193240144413341,0.383130600376033,0.269582000180389,0.298605393909775,0.300663005936321,0.11296038460604,0.0580003286054836,0.0272314737149597,0.0310493685732217,0.0305708637136919,0.063146263304704,0.0352190160937797,0.0520574923269326,0.0791488370513485,0.0683267233060698,0.0370811337335017,0.0335097743793797,0.0509313676610199,0.0592573926409836,0.054587377599729,0.045587575943076,0.0398217806318118,0.254089404522117,0.210508131714946,0.286866868780467,0.332718738534283,0.253846486876517,0.588094859041625,0.496428174603273,0.256020186191817,0.208040054577772,0.192782481490915,0.176667817628978,0.134988958357053,0.111437071876313,0.0229888824750115,0.200609629785401,0.259732046078485,0.331002946691411,0.590629217314086,0.293713320777524,0.268820534189233,0.290894325709349,0.420604745278835,0.602229678533716,0.582657379865597,0.296673574328446,0.436971936697346,0.313999938274405,0.157691154787614,0.0687499231352325,0.0193531469100309,0.03125895773714,0.0319863254373884,0.0447849581650374,0.0362531453700877,0.0816032616094133,0.288558325981163,0.158529376506725,0.316693085290701,0.24086137365356,0.077873844926374,0.0185217954246212,0.00925807491130394,0.0102594299627621,0.0033601183609731,0.0260887231165766,0.0150569129687749,0.0901036745397935,0.0145219004652792,0.028694042500792,0.00545760034766673,0.00285376083204777,0.00126386986649841,0.00292457607522854,0.00148416088433304,0.0425307474044414,0.0199069488469176,0.0305933190088325,0.0669033817372943,0.0804809347656929,0.0701366881561014,0.0584087189452816,0.079011188177907,0.110739200802326,0.0472181053895105,0.0651749191346038,0.060393358531323,0.0652637058219959,0.115451613311451,0.0907426032273685,0.0907528580685979,0.0908112964201489,0.098429861080724,0.115496203108802,0.0239214891432228,0.0281706296707982,0.0110540544401895,0.01626224156402,0.00995302197831205,0.01347126176105,0.0107470332147284
