5.88642818311999e-05,7.98870464733796e-05,0.000194148908995065,9.04655425541483e-05,0.000607854158911404,0.000601917541990042,0.0025690115563885,0.00169959290959326,0.00472479246931946,0.00746107235431273,0.00635100536407413,0.00593786690296923,0.00557261541214253,0.00625295991482035,0.00193865030840337,0.000563360848127161,0.000415123866621296,0.00130617117652857,0.000299023885242147,0.000747801678758686,0.000204033066327726,0.000636719902932244,0.00105181763393832,0.000790072132502976,0.00133611194359884,0.000334010084830977,0.000362470090099702,0.000511198645732013,0.000965390787301006,0.000596617817273181,0.000471348515770029,0.00054424702773907,0.000486859413823532,0.000276439302306445,0.000403789040153842,0.00030403579237223,0.000601239147080066,0.00133208138591044,0.001212104618086,0.00234573774506431,0.0014288485454974,0.00171162569329426,0.00293058172372353,0.000386283044899465,0.000330736664391707,0.000931675124587913,0.000264063539411353,0.000321156487943066,0.000904022360744044,0.00269783529163184,0.0086422322419231,0.00478299814616562,0.00130294382323589,0.00487939054755433,0.00347524869016666,0.00317644275955203,0.00619760058882304,0.00497652489920413,0.00226709463243247,0.00288306031269363,0.00538975393415343,0.00073205143494776,0.00138267616912785,0.00145700643161676,0.00751487734364528,0.00283338901947529,0.00178423113461727,0.00309293252194382,0.00135288420660916,0.000399830529514152,0.000804350750682817,0.0010807675219606,0.000812638890375595,0.000697317130233241,0.000869528773638676,0.00028213359204859
9.73392033944952e-05,0.000325175068119801,0.000222480371076272,0.000543326389558698,0.00053043402972489,0.000939877019934194,0.000411179408831179,0.000684183736348555,0.00117559065661836,0.00136482617154027,0.00109449182528939,0.000880702166268267,0.000328236632845911,0.0022892481116693,0.00132996178835494,0.00069608576113946,0.000546094729829284,0.000831336098867202,0.00121396254146192,0.000967196427375677,0.000242347295698841,0.00100404887978795,0.000734846654987675,0.00127695747837831,0.00116980093019388,0.000607282940983411,0.000146794800531085,0.000312460964007201,0.000752049747592886,0.000782146420185775,0.00018212320379603,0.000566654871930392,0.000304281572561332,0.000294769929780038,0.000781652652227203,0.000322803048578426,0.00079356778212099,0.000519383935258247,0.00110807801471286,0.00359006978335759,0.00714048786918719,0.00548114301940427,0.00395894831379149,0.00343563666110953,0.00266773309836117,0.00143463824313244,0.00153252658610828,0.00122154366156491,0.00235826625095318,0.00075498935381563,0.000679722022322008,0.00325166300478088,0.00267598736488525,0.00212506328832834,0.000495820582976529,0.00226807150405593,0.00222982666448571,0.00289424274685682,0.0022316279045136,0.000577680946924132,0.00320506826671054,0.0034015113094311,0.0045328938573623,0.00273119773694445,0.000627078532929171,0.000739308150412366,0.000491560901158857,0.000470794369116776,0.000375247298672718,0.00134790663043768,0.000930959432466692,0.00150555767463615,0.0010617356327071,0.000924732057504626,0.00100132390471162,0.000491467548481762
0.000447695566880118,0.000609894087942496,0.000165090960786564,0.00116168048419016,0.000390643002463232,0.000850672575517914,0.000446608639572315,0.000565407671308816,0.000190662039529184,0.00070183099188527,0.000132894289390872,0.000557093372735707,0.000788141210622904,0.000734667594839994,0.000351149123855276,0.000484267188932115,0.000887123942210115,0.00046205514085065,0.000789506956676634,0.000702943083226317,0.000342940658464291,0.000419122881341734,0.000102370215908078,0.000275664823437296,0.000468140443407673,0.000421882218483626,0.000375081280374099,0.000584040993110548,0.000634202057405825,0.000502205850698205,0.000231786907242874,0.000970032035321196,0.00086875373558978,0.000166071594949118,0.000544201859969753,0.000333497266087571,0.000607999122315577,0.00175643410479882,0.00344666576939536,0.000852917340621777,0.00223418274261299,0.00241140535578197,0.00127594542724147,0.00053405457773445,0.00333635640907609,0.00122403673074826,0.00144569732475837,0.00220399670857197,0.000574998262957207,0.00055587743123186,0.0018878933684486,0.00245659563925847,0.00259883599136453,0.000886815903151038,0.00121297828404856,0.000934772544736451,0.00270515011320766,0.0029925677163768,0.0015542101238645,0.000395843417127833,0.00168209560878504,0.0011970215893297,0.000394475927086621,0.000478027744959864,0.000897268109884914,0.00164768977086263,0.000811204268336999,0.000977056905131775,0.000511692086147538,0.000544050957594548,0.000721463534894413,0.000880569672969944,0.00066718489745151,0.000420891166777443,0.000322195610664666,0.000983500103362733
0.000219868048188894,0.000265022254477153,0.000358718507677403,0.00117173141386008,0.000395686993720377,0.00141410928645136,0.000573009234818347,0.000956215241587608,0.00118717964771917,0.000613257499328368,0.000849138468190444,0.00048963106561033,0.000957329653736882,0.00059965634670437,0.00127827184746876,0.000674533282824633,0.000452093595380269,0.000606447854290032,0.000351983719487136,0.000238424947649184,0.00023676243539862,0.000411627257123297,0.000574432710042763,0.000458442634050266,0.000127595200198374,0.000442131282810379,0.000363424818600255,0.000364310883328966,0.000343064818329076,0.000598623293573042,0.000734620741714242,0.000530109967319716,0.000161454732207365,0.000640818014586246,0.000993128251960585,0.00048348731622805,0.000428337572392223,0.000589074402336085,0.000618505619737193,0.000251607871867743,0.00127070816686411,0.00221226158842171,0.000448303308780971,0.000617623431090421,0.000608139268010434,0.00123161595111631,0.000750361448118541,0.000654517604860028,0.00171643945898591,0.00144501021914396,0.00105728567336951,0.00180608780401298,0.00261502259327484,0.00187748500688576,0.00232111942622157,0.000872389978652589,0.00052549194804305,0.000474870946954605,0.000769573645452572,0.000276587800713471,0.000793905611555314,0.000432865784622678,0.000828294435738101,0.000469947079763743,0.000572434929297184,0.000275823766158337,0.000995736489930397,0.000868306115527236,0.000894127504317717,0.000483386633052515,0.000425805590270676,0.000741175348135716,0.00025328783063515,0.000356755010015497,0.000349462992208735,0.000225122870409773
3.47650567512737e-05,5.91045547608827e-05,0.000290873100901279,0.000157848095773364,0.000607497170363075,0.00139394055766127,0.00182739214926856,0.00244804075880821,0.00279283456659459,0.0108454083519395,0.0143018815349789,0.00740860384021115,0.00969694089139437,0.00420906747173353,0.00462209230265092,0.00460505542458236,0.00578445373037725,0.00475940644219788,0.0046441930272676,0.00270226047982136,0.00435611792036524,0.0012333082366363,0.000679964731477214,0.0012710210781487,0.000599690856961948,0.000744628508110557,0.000599345795891968,0.000100519478792745,0.000108703867522237,0.00034600650791249,0.000175109382555099,0.000107910768964839,0.000209688944479888,0.00043846059877012,0.000246710875347594,0.000409189782609919,0.00200971527650797,0.00380815985610575,0.00430173160969033,0.00870948291637018,0.00798097187532101,0.0200559042559462,0.0022211917761777,0.0040099908597858,0.001196519662529,0.00172139631379754,0.00848395718052794,0.00201550931599436,0.00109335303725146,0.00152039189863016,0.00372078462327479,0.00390544374799282,0.00352906528904421,0.00134226978531683,0.00428733398499987,0.00232118873868349,0.00353690561252657,0.00534796077744647,0.00326971775234026,0.00112006116891095,0.00233479411278588,0.000666529356705046,0.0023131827660771,0.00117486340271395,0.000561354446826307,0.00078130142912032,0.000484346743353857,0.000262686907540675,0.000209982066560117,0.000539351580675111,0.000342379170850913,9.15269351635842e-05,0.000479929464592872,0.000811744050993273,0.000363960350652061,0.000133873607338972
8.416465771337e-05,0.00024822816568365,0.000205028011314226,0.000251144555264527,0.000518837440552686,0.000392935868291255,0.000798028218352139,0.00138309792407356,0.00132823673918443,0.00105894449285433,0.000874240178980205,0.000805347095403434,0.001686081167282,0.00100356678544879,0.00186177613418837,0.000900850003835886,0.000537235853026635,0.00068687824403172,0.000814853351911081,0.000584562285348261,0.000759060677464148,0.000299500830363389,0.000285142490038208,0.000335627731754428,0.000642163604842759,0.000444711564809686,0.000120280630928662,0.00028638665397168,0.000426303639476093,0.000102055139654339,0.000591576876980161,0.000465653596146039,0.00023098614216689,0.000566137217917233,0.00123556035784709,0.00179003005990542,0.00242632258655969,0.0047119326391228,0.00478722514868422,0.00511103324879274,0.00335365722062636,0.00235174911669254,0.00228881062271693,0.00133586210363864,0.000700654757234376,0.000509379276733706,0.00150875067156692,0.000520539420289251,0.000541275833900942,0.0014248065367624,0.000417951612624799,0.0016785941862185,0.00123968442458152,0.00107816245505839,0.000434150022637312,0.00333255151340901,0.00232290681414812,0.00393394433767114,0.00116601814254283,0.00271429444887462,0.00186124674230121,0.000968723138030106,0.00107442271463156,0.000540441622060666,0.000387096225941463,0.000731258866975173,0.000512640168543167,0.000265161857860583,8.7452405191795e-05,7.39362007986848e-05,0.000356983714290295,0.000161323471423932,0.000408012746596139,0.000393932886416907,0.000314996819325796,0.000304216028775054
0.000119992866681793,0.00015191585697027,0.000103466179893209,0.00012562874791105,0.000342164942482945,0.000375667949092972,0.000298298002879982,6.29013246055501e-05,0.000241450023563993,0.000420529699932007,0.000393748344797802,0.000314309872490531,0.00027849349361998,0.000588159243172,0.000199729833393181,0.000654845986023905,0.000404609935583654,0.000147624317065114,0.000326994744957162,0.000131564342611284,0.000123632711534899,0.000203753878643964,0.000128126071467058,2.37472101484376e-05,0.000155095159028593,0.000161371099402975,7.1382759157845e-05,8.13330645599988e-05,3.75527293997991e-05,0.000122195878418321,0.000361792851493107,0.000188443953556035,8.25717591143235e-05,0.000225394340201794,0.000433482869229083,0.000312089510758858,0.000298430228700413,0.00118804637713989,0.000487174524910374,0.000260466395782601,0.000768715372261849,0.000578432498154584,0.000174566731704475,0.000366696360940919,0.000329677010805817,8.80758291163101e-05,0.00026695170740414,0.000155342798425082,0.000308783623177046,0.000463582376212993,0.000211526994995388,0.000388483929409078,0.000198903292464762,0.000314993065239967,0.000437915181451948,0.000688326986737056,0.000315835650031807,0.000288830230019607,0.000423727277412277,0.000373525293438458,0.000353124633679934,0.000192928217562907,0.000404239581686513,0.000481732584864908,0.000257317106191738,0.000263287134856914,0.000377802801696821,0.000274000177465727,0.000129265247652267,0.000348630137626455,0.00027803279735237,0.00024856142998409,0.000188099997214465,0.000140341877765192,0.000172307209230091,0.000111486217661273
8.92017058518184e-05,0.000102167187009207,0.000300462791955746,0.000444468707031296,0.000193197055627027,0.00109264387958738,0.000642045494309195,0.00101959917701716,0.000530032572928755,0.000807000712388511,0.00015924537247905,0.000170410324095814,0.000135115362776067,0.000248789169399199,0.000276528968915292,0.000195605342150084,8.95939781730119e-05,3.81239374357441e-05,0.000215993318233945,9.80127837233559e-05,4.06605355434899e-05,3.68100259294788e-05,6.52568516542048e-05,0.000114604153458467,6.57730851979605e-05,5.30383467624956e-05,6.47304166445526e-05,0.000137646761864797,2.45902291365343e-05,6.92723731238922e-05,0.000195576148879083,7.7400017905306e-05,7.2850118371908e-05,8.91649717162203e-05,0.00016706215518095,0.000133992795539423,9.82474923735445e-05,0.000264463415389331,0.000238556514929947,0.00023659428264313,0.000170353523682207,0.000161740173255199,3.38336882300415e-05,0.000183981082578036,0.000173618825755884,4.35980490078134e-05,0.000187535248433982,0.00020236394435242,0.000128567087691406,7.720055318446e-05,6.30168167097574e-05,4.18322131651182e-05,5.93067807851289e-05,8.24201829370394e-05,0.000179125251494067,0.000173894909379733,0.000113807210430968,0.000139201696852721,9.89240028740058e-05,0.000172059350280354,0.000123096351881538,7.40272288892735e-05,0.000178112317290945,0.000153220096182733,9.51580594953802e-05,0.000146781601741962,4.50630667351897e-05,9.15230682703587e-05,0.000123270648964505,5.87800739337978e-05,8.4159460409205e-05,0.000126706736822116,0.000266730011335643,0.000192782133094862,0.000242044432686679,9.2229333332329e-05
0.00127281838714634,0.00177459434784486,0.00141296565278229,0.00185462308594061,0.00691853825759832,0.0547933447273957,0.270151131694439,0.32700107593443,0.206318486605694,0.327897937343921,0.266114665089819,0.141982411696623,0.234010384144396,0.0590293276812991,0.12669954730868,0.177002957190514,0.123181627979892,0.112260311923541,0.122884233043694,0.134019306314242,0.118924192218143,0.148978522518299,0.153388541776285,0.158380869475646,0.153505842812973,0.124956803575352,0.0983234432015024,0.0766608983660286,0.142915863130088,0.191303394559048,0.206584229872839,0.153895739835871,0.110718183026476,0.0506550481240512,0.106540894165166,0.299896370363486,0.485381064255423,0.48691513774094,0.363160787009231,0.350775508492348,0.340668387168316,0.35050774715659,0.432071790631175,0.401747341585638,0.448284685786714,0.56281881943647,0.515362967348494,0.103889401413825,0.556438990370807,0.764000871457696,0.322726045126259,0.274817338441544,0.318185346579572,0.30753178923875,0.318085769776695,0.377074251061469,0.372113331082296,0.306684601431105,0.187413230568723,0.143336783863393,0.110131751623549,0.105286994061139,0.0711867590872409,0.0734758385015107,0.0940302294991049,0.111687751910719,0.102062652709407,0.0697677306587893,0.0672729225602546,0.0708093729959552,0.05052335736236,0.0289474540934474,0.0694553479119613,0.0548610426854364,0.0438790845174175,0.0117915996615043
0.000119571826978018,0.000141202695221458,0.000400226790781979,0.000394092276016165,0.0128612423843361,0.00900560673247155,0.0814814410502595,0.151061801531349,0.0452444365233331,0.0486274921727903,0.0373415709558603,0.0838614614924296,0.0781486721164549,0.0254991507053959,0.0213780079010445,0.0465930353935119,0.0159373254318186,0.0117308542560251,0.0110894039679896,0.0150250138583882,0.0135861742373046,0.0164678520124751,0.0179255980464632,0.016637249578909,0.0124496958021415,0.00806287514256714,0.0146042775718434,0.0182423223872085,0.031898898634383,0.0708746562355246,0.0567265051810467,0.0292311063285108,0.0688326048626882,0.0498131137525224,0.0733758195196012,0.115450364583139,0.121437189609974,0.121848570167366,0.146135378221549,0.128215758782395,0.138082564805892,0.103368067956896,0.184577283983884,0.381383139869911,0.415482267448215,0.517000713667638,0.407921728510116,0.139570858460249,0.184276749661709,0.217445687241899,0.140397465088322,0.0145923756509808,0.100922583759951,0.111741369684129,0.0246515582682336,0.117095133204428,0.133216880827072,0.0824294968773404,0.0840218519137825,0.0184860910347461,0.0477458788241945,0.0165489126982956,0.0411477034748846,0.0122390687569765,0.0207956685589614,0.0233028816120698,0.0198547684877706,0.0226356171332607,0.026337834525522,0.0206145549416677,0.0160251344765563,0.0178963048377162,0.0257430463260387,0.0201413038185119,0.0578087415745395,0.0129976908057739
0.000117328091500249,0.000135952787536669,0.000380142151817669,0.000824403453150509,0.000630304540084159,0.00317109496015846,0.0298273309286566,0.0135974742102916,0.0456395219033516,0.0563599686845891,0.0554253051964431,0.0122974043290641,0.0422997279349641,0.0319438152036553,0.00722275509284487,0.0286568656667676,0.0291367880822887,0.00779218133691103,0.00976228466892574,0.00756848903552266,0.00944417482230949,0.00421668069770375,0.0127174278050391,0.0184841283240296,0.00298025292701499,0.00345344471278103,0.00599574267985987,0.00403131641723204,0.00540003672604628,0.00635098870068071,0.00770249278790845,0.00390629808147436,0.00288040240743857,0.00322344660873021,0.00194051447462917,0.00388422276674117,0.00151247139492305,0.00425463619538384,0.000830027027454157,0.000882330084181266,0.00159430755345203,0.000702927617910051,0.003091525432302,0.00239912905278683,0.00361028198320747,0.00338613856547621,0.00299491005682505,0.00492638295493933,0.003360923369248,0.00131546714492779,0.00431943333882078,0.00145058161902473,0.00497706639873865,0.0063766819951637,0.0098876081239267,0.00901112773627146,0.011300591784088,0.0185831706782505,0.0168426585966218,0.00596625038986994,0.00421244612514571,0.0050078227138857,0.00468791540402106,0.00435469948711608,0.00485760142588961,0.00338090374293204,0.010064233724827,0.00916064495738697,0.00774456416780025,0.00768089458119438,0.00573625932605116,0.001828694582485,0.00156625148092821,0.00140615664744489,0.00443198636645132,0.0008870279135036
0.00019517147534427,0.000236496986964711,0.00026086295200165,0.00156242643754633,0.00113905394056228,0.00920023240036205,0.0116389134950312,0.0137659201952834,0.0294695861847634,0.014223555585665,0.0136596689331343,0.0156265398300827,0.0181949597923197,0.0097222615766484,0.0239249580470532,0.0298391554692275,0.0286869361697721,0.00888026708354174,0.0439627697445472,0.050995832396184,0.0115322093342292,0.000857214833270309,0.000454167050455617,0.000348815344216407,0.00131790577327859,0.00111446678805773,0.00482547433303257,0.00289476013958638,0.000582624424851902,0.00237925860783602,0.000749645414546801,0.00128217686263517,0.000231472593472935,0.000701521790776934,0.000490884463567345,0.00294313386431703,0.000777249651800592,0.000902111287149899,0.00139196723443209,0.00117742668998037,0.000549780626468241,0.000973816591010762,0.00100452092618264,0.000856949838319039,0.00145610578620382,0.00141537179666465,0.00101966406215995,0.00109850728548353,0.00091843048101937,0.00297785541807306,0.00443504124545725,0.00540057545927955,0.0115230934436675,0.00696923288514477,0.0141540535514824,0.0110886214387866,0.0128358223832383,0.0148533197791354,0.017040591115706,0.00923859973494245,0.0133371838655668,0.0118783831843644,0.0121877300873532,0.0104990839233043,0.00464144629840255,0.0106904207789971,0.00965074239175452,0.00882293166561226,0.00565089297081759,0.00272681299003152,0.00142163472542123,0.000737783694474461,0.00221202950490554,0.000487261553485192,0.000181082976908311,0.00122464109166228
0.000108358854432923,0.000113238350259294,9.95214901494771e-05,0.000449492419676721,0.00121222768055263,0.00401580578217893,0.0100027469014145,0.00823766264747439,0.0263334456389013,0.0148445825900376,0.0428607112173489,0.0418740074092318,0.0261586773176104,0.0138543534840632,0.0190360491047521,0.00571866406862693,0.0141239393444695,0.0273509940874925,0.00757119184552834,0.00776684560284594,0.0127222739184444,0.00585286887575065,0.0112442655191844,0.00687753524281555,0.00281817483219391,0.00423224848823072,0.00506613617623922,0.00316206370325758,0.000269733641373306,0.00030156793618164,0.000855131627383776,0.000657782607843652,0.000963168993787964,0.000751940355926739,0.000995464429109777,0.000355678721058827,0.00348174208494452,0.00185520058414819,0.00234505414358339,0.000472892012858909,0.000987626302716306,0.000480803089875264,0.000266438703617735,0.000565916650165124,0.00070027031713163,0.00101072673612661,0.000726336650952943,0.000331562098776073,0.00151552003065452,0.00297668127806864,0.00204968225638549,0.0115540411429853,0.0102785334424582,0.00567035113184091,0.00732621364251103,0.0239186926888488,0.0157558978252086,0.00748759674817321,0.00501810575304961,0.00816376380972296,0.00542025255555744,0.00191506724936933,0.00973971080400302,0.0079444434588615,0.0074025411473069,0.00281749479857162,0.00588744952898392,0.00517249697367925,0.0100269186047415,0.00668385434407268,0.00345515909221212,0.00121579136326381,0.0023490808071458,0.00163395110709995,0.000364453255683278,0.000475221148664599
0.000160776044120536,0.000108988369364663,0.000199336398692207,0.000909810691599936,0.00117588493475265,0.00210544510621528,0.00597986575755195,0.00477306128313373,0.00326978794026399,0.0151232290609911,0.016744201472004,0.00643730915771,0.010831577147756,0.012556644773553,0.00668490887595491,0.00253235350039476,0.0020444878779355,0.00234271358680162,0.00203303067946537,0.003540718391778,0.000471982321865607,0.00233356220954145,0.0024935572262814,0.000918527090128993,0.000582192221417568,0.00100087570512188,0.00100130528873167,0.000543428034344749,0.000275550388609437,0.000205348842300962,0.000149751240516024,0.000573169908473646,0.000299026550727069,0.000383483452286928,0.000123521263865259,0.00019035821669384,0.000939609319663268,0.000587144663763492,0.00153173459453058,0.00065520688896828,0.000551360734654989,0.000743263364457743,0.000452287608487791,0.000420242237659925,0.00024858590118567,0.000384577987866151,0.000575957833529107,0.000678746558586468,8.34857901886524e-05,0.000470280216768152,0.00372361735977096,0.0017114257347232,0.00117410166910533,0.00206355614658973,0.00214746784372699,0.00374004694295203,0.00215398495025212,0.00153826522784055,0.00323977938960714,0.000813976621508201,0.00245731172601351,0.00881695118037194,0.00244217380471189,0.0087989947817314,0.00522154042378306,0.0115164356623307,0.0041949314759807,0.00795217636916165,0.00873067470202815,0.00500761460974164,0.00323598062528038,0.00182487114715868,0.00245359048310433,0.000173575369478224,0.000587787782756534,0.000508764550142357
0.000139163775767569,0.000232016806651404,0.000281330561623997,0.000417411972918039,0.000735042504515901,0.0100268805189257,0.0199582091093626,0.00798701449108583,0.0284261500553101,0.0146790456840341,0.0187572537408801,0.0104314918021939,0.00778354716915932,0.00738445219147516,0.00613857434171184,0.0040542333968766,0.00554084298746008,0.00319444249472063,0.00188388767511208,0.000746104254331854,0.00441020239967009,0.00149113918898163,0.000737424257611479,0.000794858984220532,0.00112074192258618,0.000401094426510869,0.000320186023412685,0.000694114358468317,0.00021555868167966,0.000660665897217282,0.000375718985168967,0.0001870338019229,0.000317669610865127,0.000394358808201882,0.00050687834349236,0.000531544827784784,0.000279390924129605,0.000613024421296282,0.000798044186693507,0.00198396833121395,0.00361069571195764,0.00509786872889638,0.00478353405451891,0.00501910581457374,0.00215559266605175,0.00233754134250851,0.00134269235388482,0.00209194613416826,0.00122110923137696,0.00180816066524689,0.00291049525404496,0.00155455209063167,0.00401500385011838,0.00371813019603337,0.00306685563798877,0.000656185177175994,0.000351092489441466,0.00328564515388807,0.00489400780877684,0.00298968043823006,0.00338374229100478,0.00141572224587859,0.00191168430398246,0.00362348739733626,0.00242950985710981,0.00331883721132844,0.00178026509037539,0.00119079734775659,0.00150659023899129,0.000841327889940266,0.000365871298831451,0.0012177892389575,0.000699384991885149,0.000579607254770885,0.000592364200913957,0.000462272298475618
8.43338995320277e-05,8.36742169792296e-05,0.000144639984897659,0.000229056985826146,0.000559727682713563,0.000677046489609018,0.00203475350264211,0.00116626549264755,0.00464755987185266,0.0046656804855049,0.00589205816409043,0.00497649320083721,0.00887505992725163,0.00678697975719885,0.00208335168255242,0.000938204463693894,0.000357764152309615,0.00119759388885706,0.000228858136933894,0.000508388298133452,0.000131842360914718,0.000179064888506707,0.000858592844294852,0.000482485647601473,0.000776249694600819,0.00020984980288976,0.000274416549763627,0.000179660599367033,0.00028050055717008,0.000479598687058837,0.000342759068785217,0.000532057262731469,0.000559412726541602,0.000182146150571202,0.000127806612057218,0.000336442383239499,0.000694695368569763,0.000494451275777337,0.00165605440911741,0.00155791937454201,0.00276685654509265,0.00151850114600458,0.0032134087625503,0.000818089530845094,0.000389881294761503,0.000897721590667929,0.000341282538173098,0.000830696085160415,0.00032992494397511,0.00299358767245575,0.0071184071255623,0.0039587806236375,0.00198073654352268,0.00394173229179922,0.00296224375950865,0.00178570596909338,0.00946623415806585,0.00622336796064172,0.0015149080102591,0.00389923073388842,0.00475923665423499,0.000490809964313289,0.00184782913618565,0.00082682860861298,0.00702690258338249,0.00273669466388691,0.00141173137257274,0.00264235016626434,0.00154211371653466,0.000769798635069394,0.000519288402624072,0.00126527534694421,0.000412497693749336,0.000538948656525981,0.000608872181196707,0.000155749375432081
0.000135153369005179,0.00021056677445212,0.00030203612001948,0.000551753512164864,0.000551005873013556,0.000629256147892554,0.000332071881180967,0.000988747957499266,0.00121553050579869,0.00174523433116411,0.00112206595500081,0.000683417703939326,0.000264751706956293,0.00245246099673016,0.000575233658837879,0.000380672786722291,0.00052619746468021,0.000870320743644848,0.0011498284055557,0.00128457546344296,0.00022312378921752,0.00104089306835085,0.000705928979679556,0.00101191779180344,0.000758445605517931,0.000670511234763381,0.000131020132859953,0.000492465237900782,0.000788133799991933,0.000765494227188218,6.81277598794168e-05,0.000371777207308552,0.000702787869518131,0.000224329033065665,0.000527282152881307,0.000270291566569694,0.000439356942699498,0.000792350150468779,0.00129461925017092,0.00445325289341866,0.00723410701754102,0.00532174894880466,0.00791036330108154,0.00230965319172661,0.00444315393233002,0.00208842609282309,0.000478028544861346,0.00063405007397006,0.00158436723397864,0.000812181005663871,0.000590853928869076,0.00245526925550773,0.00198258761258759,0.00268374366002755,0.00076599305050628,0.00161303585850807,0.00141089232173674,0.00199772325909202,0.000794814399954229,0.00105504869944566,0.00294752190947132,0.00222151792086344,0.00538306831709055,0.00252486811007995,0.000719120939698711,0.00117590516210155,0.000668774560732559,0.000342885551395779,0.000864331232442237,0.00226890977826919,0.00108145716841202,0.00143828360497483,0.000944080342310026,0.000601102506601846,0.00146960250845087,0.000454023898403123
0.000413234391113618,0.000630488388803181,0.000186215629418246,0.000869278161675966,0.000230201186685196,0.000622035752888435,0.00043897113408478,0.000618106027759262,0.000149226482426593,0.000732609637190416,0.000294710552132612,0.000691896027430173,0.000704014584007753,0.000649297936811835,0.000385823763055516,0.00031806660314504,0.00121068710651515,0.00061053396850216,0.000593115270758796,0.000888842298341747,0.000296353450962816,0.000400231253462633,0.000284772679813433,0.000279977530089148,0.000365571044396509,0.000108310920671974,0.000436379723429977,0.000394168502510533,0.000671408418781837,0.000531457233416942,0.00036313637852305,0.000710024701604057,0.000736387331243415,0.000170615459452938,0.00042540057172681,0.000214415702746287,0.00090360408511472,0.00202571168457205,0.00302818889534404,0.00223784111716205,0.00148632387699615,0.00209390575603821,0.00207811530673124,0.000777832515172948,0.00385249865717405,0.00310508096417278,0.0025278413696482,0.00187520535145145,0.000746617287321157,0.00193417912104076,0.00113564148012605,0.00186095944701306,0.00330977678825882,0.000889331589050908,0.00205217253586795,0.00122584225600354,0.00227004199844481,0.00325289722698179,0.00213116493151514,0.000594504409103983,0.00249794048025341,0.00177790083051423,0.000373241613259156,0.000634741411100713,0.00052707794939013,0.0017701005065964,0.000911988034537264,0.00119498504744213,0.000330173364599829,0.000783008239062772,0.0013825953126666,0.000857821830742375,0.00043681755502625,0.000325955242677362,0.000366760590425809,0.00117952861087792
0.00011581744078522,0.000272600484713926,0.000316387045778804,0.0013729900421426,0.00105591697970425,0.00182020468479581,0.00116947182984808,0.000846538844054194,0.00148096293587761,0.000690400625682114,0.000510139034725843,0.000724147193789192,0.00114541778375451,0.000824856610555943,0.0015624505372595,0.000929168841426335,0.00063360103822433,0.000739723517398397,0.000495455267690103,0.000317402134062783,0.00014548106759526,0.00064631522055639,0.000290634096309269,0.000337876189842223,0.000111803806173657,0.000335379092427198,0.000464324720490526,0.000319559853052362,0.000306140124342601,0.000678444936867774,0.000840436539500914,0.000627644751465683,0.000551020277567936,0.000626509590920893,0.000860655804253499,0.000228049506972769,0.000281238557484281,0.000738008935876959,0.000449152699801416,0.000330742286302167,0.000980002359575341,0.00178487049276614,0.00105211439749433,0.00191875289582186,0.00068238636022887,0.00126713873728845,0.00078179488285108,0.000708847709755235,0.00155430169858942,0.00195955054702057,0.00128522793281788,0.00198958774047621,0.00172387715385475,0.00190704831102901,0.00340604390706539,0.000414217794988978,0.000755515072756595,0.000938215832694248,0.00107971167246703,0.000259218032820786,0.000416674396980462,0.000771980728142392,0.00136359098615695,0.00100429768555627,0.000556817768311521,0.000696575746655674,0.00111948886170767,0.00128135526562432,0.0011199526723409,0.000597364606505081,0.000447448535564941,0.000627160359915564,0.000387588715584254,0.000607811660821574,0.000526698686476602,0.000445094654571815
2.36696252615835e-05,0.000137786634043386,0.000289339517187912,0.000295203933700809,0.000306735193707629,0.00123784172282124,0.00231181778093129,0.00165856970116702,0.00562370677304043,0.00684499128484773,0.0143854490712411,0.0164812293103359,0.0109508489314115,0.00700913271653678,0.00915869701093695,0.00584793101487893,0.00936298989268325,0.00596529531980725,0.00514367544998526,0.00244812910500034,0.00480316576303963,0.000669451733333288,0.000659818624750749,0.000926239092071204,0.000353020114403856,0.00062330475032346,0.000359470029072107,0.000349117768787812,0.000270500689611022,0.000330134237060261,9.86603114563555e-05,6.39041474051961e-05,0.000154093896079103,0.000273724517271241,0.000299690608936557,0.0005425863239039,0.00139700799153352,0.00556760289311241,0.0044785425152742,0.0109680297839329,0.00939262295139787,0.0258843806705488,0.00794428714110121,0.00802042904196425,0.00362257001120986,0.00153404470631204,0.00921458389343036,0.002440929576233,0.000762000163502666,0.0016494789621371,0.00380104838630652,0.00300654283973011,0.00246198682267083,0.00219235872433581,0.00332067220670734,0.00278176939689358,0.00761714151214685,0.00642787576324299,0.00262217335047234,0.000629603245123325,0.00109144832784284,0.00111925992362963,0.00166465814215833,0.00167448389710428,0.000550272287433943,0.000980645531475643,0.000563719312797834,0.000361524069680003,0.00045299412865588,0.000514401042345923,0.000625282559409023,0.000169757130082634,0.000568762965137789,0.000694981580686943,0.000400313523116456,0.000111366185443303
