0.000197042955061353,0.00141065205053768,0.000605544535827315,0.00103545231833265,0.00193670488960206,0.00167376466443884,0.000769757703952494,0.000238254332532944,0.000570056959914893,0.00337821348156528,0.0022511846277325,0.00603366384911073,0.00723909878933415,0.00403936364329596,0.00408992928242114,0.00432046045996279,0.00229951722724927,0.00316157262697929,0.00372245929216047,0.00175036709029897,0.00433484560518762,0.00764010539211667,0.00498563849964351,0.00707665417969683,0.00380238741845062,0.00148336684153698,0.00109385738646598,0.00046365401148777,0.00144115076966054,0.00133784852038978,0.00135295200181014,0.00433166679885021,0.00278198843737994,0.00113359086497931,0.000407718922363459,0.000399584978295066,0.000163870660893677,8.80244378664181e-05,8.35256696201532e-05,9.46943657356818e-05,6.68525626011743e-05,9.40186145453632e-05,0.000252471872115186,4.37233227629689e-05,0.000171228218643492,6.18071652670613e-05,8.74646846733559e-05,0.000125908009680753,0.000111633648579819,4.17279265984499e-05,0.000100822197348442,0.000151392971293638,0.000357434834443834,0.000430047328798774,4.08180501262101e-05,6.3815535639972e-05,3.72245842840865e-05,0.000929963525366585,0.00227167621183157,0.00165672654407464,0.000683532761229505,0.000737704151149306,0.000245069680700792,6.57751831217133e-05,2.7538111437597e-05,0.000103287544677576,5.68000157048245e-05,0.00014074492254795,0.000780706584154457,0.00157339981595086,0.00141425200071515,0.00120252280144436,0.00108875210644422,0.00134441633503955,0.000452610030248098,8.32668308767486e-05,0.000654771747269856,0.00039365193515033,0.00125153386555465,0.00144779438697299,0.00163689695190727,0.000418463044670913,0.000884805746478211,0.0010842729542774,0.000244637613673082,0.000778812025929631,0.00107308226061209
0.00128616577714819,0.0385111964241816,0.0331546810087183,0.0251247377065673,0.0117132434402361,0.0222569171883599,0.0680395820318196,0.0426505357009488,0.0511068064411317,0.0133434183372802,0.0106934602904092,0.00542704142404912,0.00368507098490733,0.0109858020362201,0.0114168593675442,0.00681335569367997,0.00438461875711023,0.00774916496839863,0.0118881795746212,0.0104848849557014,0.00895995746832525,0.0239881402379209,0.0242767894477486,0.0144737957710937,0.0181245369468895,0.0220068483886328,0.00318354994972095,0.00377459582545078,0.00339674919932098,0.0107928762634949,0.00914514684567851,0.0123449315097913,0.00665358728844663,0.0186327955200119,0.0244365977822236,0.0355223426969649,0.0234434004246057,0.0252157202892313,0.0264268873101546,0.0240878648508784,0.0231972108034719,0.0219229343941605,0.0212279208234228,0.0214254148312425,0.0125533230771237,0.0101533922258219,0.00663468102060773,0.0110817627200263,0.00918543707312081,0.0131415526009586,0.00803373769160373,0.0141889112605671,0.00766544727923373,0.0257471574156411,0.0274570406896201,0.0263949062522715,0.0348933387033151,0.0386054968380299,0.0464630342551228,0.0374259626795884,0.0608625128436855,0.169246504689454,0.226962460389657,0.340988964949038,0.333933907778205,0.278080363016434,0.206161075862754,0.200797614781865,0.0575987753524365,0.032527732003451,0.0631305556252602,0.0318698200477047,0.0645159082604067,0.0396694785870482,0.0204268682011866,0.0436011019393506,0.0628157509985137,0.143037079527009,0.155981938612011,0.121080241613046,0.159199699163912,0.164573137374689,0.18085623451101,0.129964228260517,0.0953134973885907,0.106089627293592,0.065296752559909
0.000475076750125329,0.0170914384969032,0.0182638917711457,0.0128160416287751,0.020880050709521,0.0275443432066609,0.0844666416092123,0.0262195389824011,0.0400221468689873,0.0133611018316811,0.00374577042872755,0.00448857096125473,0.0140321166352813,0.00680656352110698,0.0105286855218107,0.00806097291547115,0.00967516640644822,0.00989785380976593,0.00689514669659089,0.0245390544900245,0.03444640472474,0.0108278887998578,0.0373195233926907,0.00543277741018784,0.00269212174000021,0.00343058013653448,0.00299752190471226,0.00116581092843349,0.00301402093182774,0.0134258976453176,0.00787813371101634,0.0220926111210809,0.0118683731878609,0.0121843369771135,0.024692972911673,0.0669284265107514,0.0135998169720128,0.0180552173461018,0.0154075065904753,0.0153667504662712,0.00945058800259635,0.00936076989284734,0.010819768688655,0.0219413314951603,0.00911081560035141,0.00593191979085124,0.0089390919812223,0.00925500836014461,0.00458657435781081,0.0144655605437495,0.0107611427864893,0.00864765529015217,0.0107230885327062,0.0130832869264951,0.0390209648394308,0.00693215113971731,0.0220851683054567,0.0230935745574984,0.0260079021492485,0.00746571342614235,0.0151667899036973,0.0541852046137079,0.0353901937357373,0.0574194941182986,0.0112171633914333,0.0052904392172464,0.00205787202141841,0.00172426741697385,0.00550460147729008,0.0150461449062654,0.0314874470207655,0.0256165875262818,0.0201413333113811,0.0305976036065675,0.0453478049799677,0.0388857757314673,0.0383462086035879,0.0559243364235536,0.0653636044794671,0.0472132516021055,0.0349944377458186,0.0265823724075572,0.0661144877176433,0.0553169778300183,0.0168213363058724,0.016404761616915,0.0377794135808938
0.00018618365181604,0.00190054115723953,0.00227697728591927,0.00257201129432634,0.0037888054722035,0.0039241864316833,0.00306355753156262,0.0020878840397068,0.00255240396770712,0.00146218126183227,0.00188228000397575,0.00200570780905446,0.00267957092784261,0.00358648860064597,0.0042814946132989,0.0036824882743176,0.00403213476471003,0.00729496454155238,0.00332564850405968,0.00121567833075709,0.000421839022896684,0.00104118021215801,0.000689924483927887,0.00100611651825048,0.000568557203192465,8.84643750605294e-05,0.000295823814045081,8.14697070578378e-05,0.000170510507218015,0.00365356518843049,0.00331845347093867,0.00259672047442786,0.00454812263267108,0.0026111863059842,0.00272215459101815,0.00203651128666204,0.00230246503172952,0.00327129543295285,0.00178440529895725,0.00108709920712345,0.000947982602914021,0.000592644492018003,0.0011712948706379,0.00294292701854361,0.00386289590998369,0.00313883397696567,0.00318893702506724,0.00231781512343101,0.00105664328488262,0.00165628430088345,0.00238742120487941,0.000682297146068811,0.00126235337935023,0.00159391205472466,0.00154728112536906,0.00137921931738782,0.00178750569600597,0.00271821784383098,0.00353622426763825,0.00177236282038325,0.00149656570256275,0.00504275648983319,0.00427676218427284,0.00319359710555347,0.0048883238112427,0.0042509328564254,0.00840602871907832,0.00665077671356239,0.00755657554719838,0.00464097938599379,0.00481429083928894,0.0139960370458877,0.00322678462772942,0.0248988182403468,0.0095750879132305,0.015932310956302,0.0277537212472707,0.036621492848755,0.0660399147397904,0.0380744727486053,0.036011488571493,0.0219597251358246,0.0272543193152882,0.00833250864170047,0.00848989885811573,0.00775081383793021,0.0020675574365351
0.000216803808511561,0.00462829904616404,0.00898916224740621,0.0110109439102415,0.0116867605292865,0.00806014508402236,0.00798171034192806,0.00338393968523031,0.00391958374485296,0.0097544476547695,0.00714170720536855,0.00844399680494787,0.00642288696558438,0.00945443782625538,0.00950798654546588,0.0066534786414966,0.00698233878033455,0.00289786405801032,0.00300099993630778,0.00265352990470399,0.00388929999650906,0.00277401624960054,0.0015375448522521,0.00494065356481711,0.00235595803163428,0.000346768560111973,0.000647239967357632,9.81251203366449e-05,0.000297556419036191,0.000770409003636037,0.00240177042492233,0.00678049188702055,0.0099343701333956,0.0202862569343242,0.0117448189594123,0.0112179978287351,0.00687936466074432,0.00656577819109693,0.00378371586349811,0.000737263381302953,0.00127963762860184,0.000746338283516271,0.00221306482448724,0.00554717147498988,0.00451988537324312,0.00308291396346459,0.00532990275771032,0.00233764780684679,0.00272368208066121,0.00994737854070491,0.00477067522241918,0.00117982026101394,0.00243422819337724,0.00991997932905439,0.00277848135413953,0.00509997845179257,0.0058657886306786,0.00328145758356272,0.00267257770728283,0.00114216430653516,0.00198231210612845,0.00582454969125338,0.00465324084453241,0.00584369931438944,0.00714084214934279,0.00613125832296046,0.0135609952489709,0.00860420095945426,0.00530027280315175,0.0147944852651396,0.0257152892713459,0.00503154725763552,0.0181608463413583,0.010544509290336,0.0402833643360053,0.0149096444572886,0.0693986529069228,0.0527620362593563,0.042624561976203,0.0496946519859087,0.0901293685711957,0.204572013089483,0.0891314233593232,0.0390675025771002,0.0514830152694981,0.03269354851366,0.0252718660880796
6.94268318867555e-05,0.00101895293286878,0.00260646007365804,0.00235627360851491,0.003076972960532,0.00339232053136927,0.00708269016391789,0.00285487174761949,0.00366626296590124,0.00524241296914623,0.00318861312880477,0.00387658084184588,0.00402827854889965,0.00351069338931029,0.00311837225270072,0.00260375799879035,0.00260822220954732,0.00242617913259174,0.00276667928262761,0.00252804293148818,0.00176659102940585,0.00129749355093318,0.00404596780716162,0.00248938893911239,0.000670676582404748,0.000427973588988617,0.000402381191276502,0.000121297969439433,0.000386323874990974,0.000955675859005838,0.00397608480675182,0.00338420198780676,0.00561461595447086,0.00419777124127106,0.00976000598759939,0.00272728264227498,0.00132472570509772,0.00118294722474438,0.000703395791341186,0.00164576215824471,0.00166422044966616,0.00144539356564559,0.00154880563584512,0.00450982575222677,0.00490949508135622,0.0053516105032687,0.00469581263724419,0.00637891350637312,0.00431371347803515,0.011237634942233,0.00970214904234371,0.00745889396035319,0.00340294618782445,0.0025075368841617,0.00180901506428131,0.000634472824168785,0.0024863176809661,0.00219498996466503,0.00434755171555692,0.00398292652160868,0.0022373423987,0.002656088091576,0.0104710522374339,0.00318090986404838,0.00961386057657548,0.0093048656672506,0.00416307920900768,0.00316928410129983,0.00567761170851274,0.00347604720100015,0.0098410167395293,0.0156264757242415,0.00527708315751464,0.0145003187755726,0.0160986595958286,0.0333116753174005,0.034642845155768,0.0436492548360803,0.0381506034679891,0.0425020085020221,0.0660408228296094,0.0628047351250859,0.0467962296025326,0.0146748485207749,0.0153587231615231,0.00601846746373322,0.00952243681984559
0.000132673743424301,0.00172894255891083,0.00518409537233908,0.000724932965501659,0.00220483925639961,0.00707903465711435,0.00876896737094826,0.00280841396812445,0.0109406830511613,0.00368125511560395,0.00429121456897539,0.00356318782940107,0.00626411870925104,0.00481210081616518,0.0048717001145288,0.00539272335264419,0.00480950815968253,0.00476143338483424,0.00420615809003253,0.00615452486445817,0.00588939476873092,0.00233991563431864,0.00648020407598842,0.00370609091487458,0.00296720786401559,0.000700535773087253,0.000253011848032483,0.000311659057933214,0.0006899694728996,0.00117414739966955,0.00550873918828117,0.00243056557889378,0.00739954750302198,0.00431622445090033,0.00321080048785813,0.00366976339460912,0.00318689566618744,0.00310336317870447,0.00139704209202687,0.00328194788521017,0.00550874988472203,0.00257576427083061,0.00329566496859491,0.00743778931511732,0.00212613467553124,0.00422700020594265,0.00209938339252255,0.00359322424180888,0.00578100392004075,0.0211070010976535,0.0215338630199986,0.00497841384777272,0.0167847788201778,0.00281531676899842,0.0156917603757223,0.00818860721334428,0.00648801488719231,0.0111344395860575,0.00749152586956525,0.00558297019513036,0.0101482209611565,0.0114187046244506,0.0118694306634402,0.00936609070266092,0.00730028832858728,0.00461829076633413,0.00591677622461431,0.00673620412241485,0.00396916443356912,0.00413856216688198,0.00501362564839826,0.0177143291342027,0.0160385297366608,0.0381794281789041,0.0178797733399086,0.0365465671181539,0.0302699739195146,0.0346268983780279,0.0248263025242013,0.0448749730740961,0.0753621333382651,0.0446062145281249,0.0830520943881983,0.0324635021940605,0.0147369148927798,0.0149957990294015,0.00546342366372565
0.000179658238348131,0.00259967260190415,0.00447904792798725,0.00107230215489183,0.00345975686771901,0.00950118608435588,0.011338727611935,0.00358210992977347,0.0109689336334191,0.00728709010634113,0.0100337783335987,0.0149349145265159,0.0147705328783412,0.00722273540459611,0.0052075469909989,0.00515594527382069,0.00598851513858695,0.00301300125815372,0.00263809370857653,0.00762801622936959,0.00279703395780256,0.00265508266035939,0.00488752009376153,0.00344499279294449,0.00161451320879067,0.00186773622443236,0.000677239172210192,0.00145325087466674,0.00109911621934566,0.00173591233340069,0.00382500274034057,0.00304054558083149,0.00976605119236919,0.00830888841615318,0.010027980039406,0.00245939620602096,0.00463035667349248,0.00310611826224752,0.00111162114708102,0.000668078961397606,0.00149927494627527,0.00223387349259173,0.00209371890312634,0.00141521069669327,0.00137078104714168,0.00108960573108566,0.00113920531699555,0.00146460199608839,0.00151740692358892,0.00491772631761357,0.00346498348464482,0.00663139562777354,0.011721968086497,0.0112121751254803,0.0121921240889992,0.00949805444907157,0.0098621060968274,0.0178380244245863,0.0226778609674705,0.00668957076890646,0.00646543172201142,0.0122948963507019,0.00710290395856866,0.00550847254857757,0.00630269694396262,0.00247178113762608,0.00365212461001407,0.00367498873813373,0.0102759539552089,0.0141544283822874,0.0177105071036861,0.00973655124055171,0.0152586609234263,0.0136626719154913,0.0192716692732786,0.0106742882406527,0.033625644820846,0.0334650734861904,0.0251049022014417,0.0553719375419513,0.0385943658381574,0.0565012383361806,0.019142817993699,0.0188395413148371,0.0350579919817652,0.00226752564227065,0.0206838191573997
0.000470523763157642,0.00778630907698418,0.0108964417505745,0.0110056066122151,0.00235223869802451,0.00375075294605852,0.0177911129912781,0.00432457152324848,0.018440972673218,0.0091108233542816,0.0156148659782498,0.0088007732656232,0.01036011086092,0.00407703537982701,0.00491342816948308,0.00857237220883387,0.00693280037339744,0.00434840119033356,0.00922675557466108,0.0112332945412016,0.00305392794635148,0.00339139124586079,0.00808678257924161,0.00882196468934726,0.00170519460632829,0.000584421351305082,0.000551700324034452,0.00131344164501237,0.00272273703586214,0.00239710740439686,0.00611845345329201,0.00512581130942187,0.00560784937497561,0.00533316682728798,0.00494022270138413,0.00370498660169321,0.00473380775417667,0.00309309915911372,0.00261078972148344,0.00191820912997535,0.00193629115105146,0.00255528989872836,0.00249014292528242,0.00240379964027871,0.00116943488280809,0.00108837015289709,0.00153751789480381,0.000999231155463922,0.00139947008382101,0.00187418538047233,0.00120232350890328,0.0028743585090439,0.00180678245688428,0.00251932057104233,0.00793322946721382,0.00762524714469441,0.0245327476273478,0.0163624482843916,0.0104002129485325,0.00918313690608894,0.0176324239186719,0.0174947906081121,0.0159555517808348,0.0110422099148223,0.00959955657761619,0.0036354236123038,0.0125096254941046,0.00811473844569873,0.0168459456159423,0.00420601194476286,0.0495651704137619,0.0359300111870862,0.0253289787613228,0.0428273582479198,0.0368009697142609,0.0218630186141155,0.0361623076638376,0.0445464083820325,0.0328359907154098,0.0254324494517983,0.0259812360210643,0.0438607369414165,0.032106837425932,0.0224548639935547,0.0176249184360433,0.0134501959183556,0.00490281169144167
0.000757058745074839,0.0713833867615349,0.0419735175334123,0.0321514989809343,0.0408257431017356,0.0504795451797417,0.0132356943115072,0.00396547081472674,0.0074590847566388,0.0137092442776723,0.0222220025804402,0.0116470324735248,0.0179351219998214,0.0136901875398694,0.00787411541880377,0.00986936470084559,0.00734491259139694,0.00533336679752523,0.0128808416709537,0.00355413193374817,0.0044956275352191,0.000861789047889446,0.00364728704197441,0.00202057366902561,0.00208808502268412,0.00043448286935548,0.00086603813628351,0.000983470438946109,0.00276454379694174,0.00126756213480707,0.00533852158612019,0.00378734924882546,0.0042909445425003,0.0136869733002233,0.00319225941176856,0.00193674640390429,0.00258852911470243,0.00274641259165133,0.00142247650299024,0.00218560955918254,0.00259453744430227,0.00120578517081594,0.00169998941480672,0.000649129552897016,0.00115186113559754,0.00169339087151394,0.000629970150638942,0.000896781499100855,0.000233710502367445,0.00060622151786489,0.000453030595301205,0.000702960114454967,0.00146709858405015,0.00152684726952788,0.00061305600226284,0.000941568647891902,0.00813629101602897,0.0110163985196274,0.0122984419127828,0.0133995922524574,0.0145855066661333,0.0105476018684145,0.0058017284610491,0.00211098414578114,0.0106212050255406,0.00353298644378947,0.00930463903772247,0.0200598001137354,0.0345567137026088,0.0225547548230791,0.0281439358054585,0.0165562576074167,0.00947230994715051,0.0163522570449394,0.0282288311776946,0.0134545498866745,0.0274936943156091,0.0340487014055167,0.0620643937219005,0.0359257701509784,0.0258798117888987,0.0546114746911397,0.0427762669642021,0.0194524385803558,0.011967085500183,0.00907997881652973,0.00885815250692359
