0.0462025684470901,0.0563997412625084,0.010863987020939,0.0320859039215196,0.00742230077795416,0.0229453370218824,0.0497057479173592,0.0876878120311982,0.176024246017447,0.0590315052568698,0.0832613417935287,0.165660465824131,0.0713309157527236,0.0549667169164155,0.134431538080417,0.0815210836295785,0.040855471402666,0.0357887329759719,0.0223735787346703,0.0277055644805265,0.0265901656467038,0.0221625865598748,0.0174767443489085,0.0346431263950412,0.0397828951097486,0.0474351198011571,0.0469639750483548,0.0529804245833187,0.0556049896755491,0.0504613634004853,0.037697263252817,0.0384703389527808,0.0363862810436503,0.0421780853774271,0.0376889614693203,0.0289164713247603,0.0374500888868659,0.0405902525710556,0.0428554888518768,0.0274669428566481,0.11107275912148,0.0531613706758091,0.0550902707057964,0.0792968574705338,0.17746285537634,0.228080192319787,0.212066456150818,0.101153852049783,0.0882002649155448,0.0598925691920723,0.058921190420479,0.16287147500645
0.0309340235912835,0.0401466851351428,0.0493330345280793,0.108488684755197,0.0408086447967569,0.0271710422377707,0.203358680181328,0.349352410955126,0.451842386588684,0.379770550110775,0.124521397226437,0.109314039321677,0.0654362290474691,0.050272739585715,0.105079540294364,0.0390162924015111,0.0410404353106769,0.0279229326424097,0.0356675066091255,0.0208502629958412,0.0421172321595535,0.0348025804060273,0.0520942043434763,0.0464357159400523,0.0508126803651225,0.0283423262241184,0.115620599688399,0.14160349740707,0.104160888170225,0.0968264715025759,0.103551224693876,0.0659108333295542,0.0746248179917692,0.0807964487749745,0.151137923379156,0.124944602476266,0.203853679006339,0.127240659777343,0.259116224957527,0.0890293893608344,0.203450930249103,0.0691568861786798,0.132792182835802,0.250386200102786,0.126711314602778,0.249073907550449,0.338732845603281,0.155703439118972,0.113832297882094,0.114012317427354,0.0640026546529537,0.194864446375288
0.0912780314940454,0.0199598922363147,0.0352384576157371,0.0275340430103203,0.00752502113778135,0.00782565699748986,0.255320398644988,0.402715633340642,0.300136172777098,0.0685212066698195,0.0956049254610703,0.0861154900173883,0.0291258205796499,0.0157522300444201,0.0490581185571488,0.0196597217734035,0.0226892577086393,0.00662786100316605,0.0142919650413185,0.00957467139168648,0.0150144424427131,0.0104419380255427,0.0261909463736807,0.0302496192638119,0.0202455794907458,0.0100550241783541,0.0280769090831265,0.0238727837110609,0.0302912442469283,0.0218782202834778,0.0372641122844336,0.0561246868956764,0.0800306479339893,0.0981199283762013,0.0385940792617576,0.0673194579002363,0.0876371833233937,0.0796386823287864,0.0288532795382161,0.0367666222586057,0.0511253247762407,0.0790227612166163,0.128506789639359,0.0863097539316095,0.200331554816389,0.342891440189361,0.323834028415675,0.260102421178213,0.15623713694328,0.172558352802811,0.101274275875155,0.180172220227741
0.00993670276835681,0.0362831915942178,0.0226916881512216,0.00721178981940547,0.0061518018015612,0.00282479111710571,0.0415249450641384,0.0223588842662246,0.0417176528121103,0.00527786062651479,0.00831145328271706,0.0160396479789493,0.00774438944553253,0.0043786159028958,0.00957909224459901,0.0118043832451001,0.00238717063106628,0.00913340945622935,0.00258995062131743,0.00216892134104373,0.00420329385596363,0.0069712525787066,0.00950643839951161,0.00466510691802845,0.00827579242292025,0.0109474069605609,0.00936878321745204,0.0208341540996319,0.0123171240436876,0.0122598914677011,0.0133547439940837,0.0211766878456667,0.0502508089094365,0.10537601230308,0.0619693321828563,0.106617190957849,0.0830593348949017,0.0705136927563183,0.0974513561357164,0.0126638640759475,0.0204425620989954,0.0366078245078584,0.0169334358770349,0.0778314251259792,0.196141261736167,0.157131499159483,0.069265380526699,0.0830132373961411,0.104454421154636,0.0460319633113079,0.0396251879380399,0.0689265107985171
0.00806112455009229,0.00571178749083389,0.00280816388124338,0.00311184997716074,0.00123199110335908,0.00103794036888088,0.0188115574772087,0.0293454421669615,0.0105223938708964,0.0149718974056122,0.0201117590288927,0.0134750219550033,0.00342209829871044,0.00414872533189917,0.00393101728931341,0.00122457157508266,0.00575921317013291,0.0016181005349956,0.00354693818487479,0.00227931153993813,0.0021530526472363,0.00324846304339408,0.0088563211621735,0.00626693945132415,0.00180684674364873,0.00985917220813143,0.0103743060707626,0.0230032967816773,0.0199335641725604,0.0132262352723695,0.0301973164154343,0.077071418270322,0.131795241520157,0.165343592803855,0.0758249136022476,0.0796163073860894,0.061791179054227,0.0246640661620524,0.0154098429404619,0.00634189647571715,0.0129430623434353,0.00642326591208889,0.00899278817319605,0.0545798606626642,0.0644960318913914,0.073530089203983,0.18385985989029,0.315277341238938,0.0713317769015551,0.0942292343900893,0.0757542616256733,0.0489894608142781
0.0214795406494169,0.00799726706769529,0.00440158807250542,0.0102821646973746,0.00768040473617099,0.0032548774569739,0.0446622929189225,0.0357795001831099,0.0195872975053289,0.020861027640439,0.0142852527794755,0.00640485174099011,0.00888545130494699,0.00451612032359734,0.00781706052624387,0.00427986667207079,0.0022914747419757,0.00218293322178481,0.00109629298232097,0.00232712956897018,0.00217190488144026,0.00398112373296945,0.0161944435736682,0.0444775027021312,0.047826433109774,0.0975472217899064,0.0321647439964574,0.0893255439195019,0.0442961257783675,0.0800293070946244,0.0841134994988851,0.0576131679227662,0.0330630733608344,0.0189957954185658,0.0238130737976471,0.024809830504864,0.0214901298789751,0.00988769962828162,0.0060211573458984,0.00346537071030747,0.00668121235321516,0.00170264865464155,0.00378701764396659,0.030506217298373,0.0650902079046947,0.0202234719507165,0.0311149992838048,0.0340092720408507,0.030458746964177,0.0544721554251242,0.0434948987414262,0.0815640276290597
0.0154119354982534,0.0313519295088657,0.0223969508721583,0.0217291861277409,0.0194645450612822,0.0124798960449982,0.0878874355413102,0.217634354153242,0.19067303767029,0.098262961757045,0.14555850549486,0.0247183940224347,0.0291087447682737,0.00552200683078974,0.0368034414437368,0.0391134151874987,0.00714696693984712,0.025268198775118,0.0146488040235786,0.010936408831102,0.0117554834335754,0.0239464717988383,0.050585451094757,0.191061859337525,0.132380707695319,0.12722859607351,0.111136769155081,0.121504094366262,0.0741482584164379,0.0769159842348288,0.0331477273969892,0.0368160565616235,0.0533726159728051,0.0233054836103707,0.021904717857747,0.0687439822746259,0.0476196712911492,0.00666051315233944,0.00936692356710278,0.00574898623538927,0.00490007444940729,0.00195041267109009,0.00282346870045704,0.0138578149498579,0.0220579486227496,0.036425050782279,0.0141003697523303,0.0553365042873224,0.0212220575524499,0.0772211026839031,0.0578511893219677,0.0316025643376505
0.0130871313416448,0.00469681969887091,0.0124520407786238,0.00791377638327495,0.0010474694755411,0.0038552890142053,0.0185291401954135,0.047458881191745,0.0928565959348805,0.0465561989345838,0.0565282049951807,0.0195070830038144,0.0402649201412162,0.0318574501183558,0.16634953709063,0.143583108183971,0.0367963068044184,0.0420674390242522,0.0532429399634322,0.104320031575995,0.178699239558746,0.102593037662475,0.16453091799483,0.193937280183233,0.0507417941066918,0.124584947680326,0.072582488877727,0.078781165932191,0.0390458411135487,0.0335852019765656,0.0307244068480025,0.0569638644095566,0.0215423548328227,0.0233630080079432,0.0307549556202535,0.0151514131320613,0.0264188054477008,0.00415980687197753,0.0173389082922527,0.00631108771292068,0.00615922459996925,0.00358526730244316,0.00441016662286722,0.012584188157919,0.014632966742771,0.0389122773620236,0.0504742981429697,0.0554847210541591,0.0342367556414521,0.0276357913190633,0.0274776531328792,0.0777240821352972
0.0275428741020701,0.0151019787429311,0.00926720032883072,0.0107458036329022,0.013886467036696,0.00442225664508335,0.0161414367246148,0.0272879875906882,0.114358329654793,0.0887380538704466,0.0676240065827812,0.0287481683506164,0.02611753652915,0.0119815398564589,0.0461084316990418,0.0590132280902082,0.0502973709573864,0.0211038196928614,0.0249154539228278,0.0271995161633215,0.0549422659219024,0.0885452314152401,0.0941343806848816,0.0711513111503643,0.0511480856811734,0.0329798892985962,0.0956131192913474,0.0452584599315209,0.0469499656166633,0.0536309886052934,0.029507739060131,0.0666392618224592,0.0214890054865077,0.0111074456275542,0.0281159563854572,0.00639901473881121,0.0202601358375938,0.0257553673319062,0.0216535323763644,0.00668030584671648,0.0015196460335467,0.00564575572502183,0.00384150539012227,0.00776949424180213,0.0222779673760457,0.046806517356394,0.0451834623863723,0.0341351614624102,0.034831159726081,0.0186113058280937,0.0233457219060828,0.0187904351824156
0.000922630633079595,0.00116020574178485,0.000750980987705494,0.00034261297259551,0.00353270649663794,0.00237168384240329,0.0319399835712372,0.062866726127563,0.120884096903585,0.111408913906291,0.271232538966411,0.0566745844565831,0.0369099670749092,0.0468836407755601,0.30955955006413,0.106573037244564,0.206694041732302,0.109372604586758,0.111378653407019,0.13958023706447,0.0918166674730887,0.192726182354689,0.0878188410396381,0.0669354909669524,0.0235774487818599,0.0132544607627181,0.0383899462806737,0.0560857575371422,0.0363821424153039,0.0240813666123962,0.00875113843224438,0.0167594878282003,0.020641252573614,0.0431174390068743,0.0346653455503383,0.0209181400315045,0.0176350793036308,0.0132814764240589,0.00605795364435797,0.00801441466811145,0.0046451100617923,0.0050889148603049,0.00310850515212695,0.00791851968564521,0.00834751795381391,0.0094330223528152,0.017203642011703,0.0120237241295681,0.0172942525665108,0.0304002775988132,0.0170517407050604,0.019739344170562
0.00529433572317103,0.00359656213939876,0.00197484873391838,0.00201068649375726,0.00817548400808876,0.0107812237947658,0.0141640109612517,0.0406782046602235,0.0723867738142856,0.0466859693567348,0.0603993667815516,0.0185646471700005,0.0141127947294696,0.00582201152732837,0.0492713775232225,0.0628258840758262,0.017110995149254,0.0237733339345176,0.0356746870207218,0.0289719900476212,0.0168516131503832,0.024728290238512,0.0314812827006106,0.0255916153963483,0.0112128689162325,0.0147003794526267,0.00698849370541087,0.0144914965278495,0.0223636859629775,0.0189648057683637,0.0139570773663799,0.0249381191486547,0.00896805434801979,0.0176075058661676,0.00655599825290915,0.00635057309997179,0.00465699505768921,0.00442899312144181,0.00343155100882986,0.00352588533708071,0.0021080086763475,0.00302007219511039,0.00115744860681271,0.0113457068115067,0.0170533621716742,0.0127236255434156,0.0121092330149898,0.0154993944500075,0.0158610084698865,0.0333628932072953,0.013947489342582,0.0217269563975249
0.000245314813477895,0.000403982630087667,0.000268561897272872,0.000188446860235965,0.000706682871551372,0.000560525513342817,0.00133118249412081,0.00125823904849644,0.00485909326921966,0.00595186887826477,0.00988630838077431,0.0014929153944617,0.000382099769819068,0.00163058906636021,0.0100526045954296,0.00586381624613806,0.00224866075064755,0.00430975828727645,0.00303620683847147,0.00159523659911866,0.00270435397842757,0.00389707894144005,0.00253220068813009,0.00143113633449811,0.000385894217301345,0.000252976468940823,0.00139966176220385,0.00331866500593983,0.00245577983218781,0.00351992302817756,0.0015651794482495,0.00381807429158913,0.00819186876511315,0.00739731039316019,0.00265464790294099,0.00380374350546589,0.00342099555673057,0.00223840542215018,0.00151803726216207,0.000882827592332906,0.00170461882001831,0.000687973340932758,0.00177088202741188,0.0110973955466219,0.0223777090221767,0.00418133330143353,0.0055765007533702,0.00507373104697335,0.00458106704867386,0.00582493962219939,0.0102033477179105,0.00935489048402785
0.000102695322187553,0.000138892164626371,0.000127669403851987,0.000137980660481548,0.000223742756012324,0.0003753336015065,0.00129108403753033,0.00338250790498109,0.00317216314647265,0.00819285699483566,0.00260205353320904,0.00298223594129779,0.000644484686238051,0.000813721110513975,0.00407098752311968,0.000979226798350551,0.00184832082323434,0.0017375600593097,0.000462111195244646,0.00153869068041446,0.0015563330083842,0.0017695010973864,0.00229923927264032,0.00118132036906121,0.000417441674759666,0.00079211336032792,0.00192478078230482,0.00393219848405144,0.00777879805205261,0.00368338138799382,0.0151532423127458,0.0118295021345414,0.00745441026178401,0.00619165473354865,0.00818973519154264,0.00737449231457746,0.00314589247834956,0.00122725687143948,0.00149294181851697,0.000461474233146638,0.000806137727141101,8.68890478938542e-05,0.000187051517282368,0.00308353172732451,0.0107394335824044,0.00128343420289619,0.000306625787678016,0.000939036670997848,0.000860304214087335,0.00384069025761152,0.00222898713484813,0.00154609821707862
0.000144939776919204,0.000121900246055109,0.000138405994889445,0.000193022283874881,0.000621254125768287,0.00054656423510099,0.00162302045961701,0.0049529785746372,0.00394577182492623,0.00566677104127699,0.00302269899025955,0.00213037050855119,0.00140756652419194,0.00238115029939161,0.00129505238069233,0.00112617664558823,0.000517910159885564,0.00100051511385268,0.00171174845672991,0.00317123698269875,0.00784784249403383,0.00162632058025843,0.00277433589489238,0.00412892808315528,0.00108052555070818,0.000761173567887387,0.00189072565796467,0.00477157533703106,0.00607106129618681,0.00260672440229845,0.00307014097274194,0.00943116500746286,0.00277232550860072,0.00261927127614328,0.00260940167126177,0.00416509977736426,0.0018054785383343,0.00247181877762862,0.00261761697677713,0.000792689868906381,0.000356384094275544,9.54989057626781e-05,6.77520242690108e-05,0.00167538351652963,0.0045925190128115,0.000382489577100989,0.00192372798052844,0.00110057367660518,0.00261578346228847,0.00641082569635796,0.00198173028677181,0.00418298678070596
0.0291263309814008,0.0258750603019504,0.00572963541993962,0.00515912282648137,0.00492303020347551,0.0017014368982078,0.0114807683925005,0.0209126813782519,0.0330587193491158,0.0195103001865175,0.0406860907250586,0.0281951487481523,0.0351462847636496,0.0364248991137036,0.0393216208572671,0.0431875620508456,0.0339772082975865,0.028259056443008,0.0319818618070788,0.0205353632242625,0.0153028769527532,0.0184507397531757,0.0114218934590267,0.010337892695545,0.0175486413649091,0.0126698833591024,0.0186806395580274,0.0153118020731881,0.0165390415164345,0.0171326256415561,0.0133579394600076,0.0102395578601789,0.0130931193198712,0.0118252926203306,0.00986013131966425,0.0178613153683529,0.013918825697295,0.0123926631727788,0.00929375800685415,0.0086532899578331,0.00993028148041527,0.00763809549586295,0.0258189666581495,0.0260175221039596,0.0358479677153019,0.0508055480682155,0.0517422590401132,0.0553139455895153,0.0816419896538186,0.0420942619042294,0.0635348257918738,0.0555479245805729
0.0271450546063854,0.036486681938803,0.0111435544392936,0.0187098011596282,0.0139400464514449,0.0179027751791681,0.0560947020523084,0.067756441882815,0.140277496376159,0.0670048854349989,0.0880803335032567,0.133161692611452,0.163294755069189,0.070778045526605,0.0637313840117944,0.0838730840438765,0.0312139991264047,0.0529305514399923,0.0309418852869853,0.0250184977861015,0.0534595576687742,0.0149925340767952,0.0195661546661138,0.0235603715498476,0.017536964507812,0.0197971855257945,0.0162932600137332,0.0223016751771638,0.0120332719612886,0.0182602399773957,0.0126431092191705,0.0184698018216271,0.0235544165988822,0.0253473567141947,0.0469030358779655,0.054145731121298,0.0672947024417551,0.0655785900999677,0.0253844755956047,0.0338080228872873,0.0917145317942923,0.0305783643049158,0.0254893735863586,0.0315316804505251,0.161886803555119,0.301781794248855,0.0968211253417704,0.114299545810777,0.193247762913397,0.147310539233671,0.130005001305963,0.203260864794316
