0.00185521367330438,0.000777196786165147,0.00161451287943795,0.00268542140196047,0.00473086201626866,0.00496294598131322,0.00481158945830668,0.0213791667482572,0.0154740989101864,0.0376896593627884,0.0479334776981645,0.0941155050279928,0.0438070962946445,0.0437861395421213,0.0523865432001949,0.0151943820433616,0.0155048485103653,0.013307794766368,0.00732493172926187,0.00339306621062044,0.00166243531354923,0.00150185437762604,0.00138939728730324,0.00113417169945062,0.0027218603881428,0.00842322280935301,0.0262889682207331,0.0280200404011782,0.0978177049474339,0.0620937070187069,0.0349885073055157,0.127523509991883,0.129552073861427,0.124151820478408,0.141357791896802,0.196445631854617,0.151109702900234,0.154817885510709,0.223816812382367,0.239139089528723,0.358560604930912,0.494974054004677,0.424211610978202,0.490296235534667,0.258328860446958,0.349551689351248,0.391665438261101,0.325131718239602,0.168136233489132
0.00898885556244152,0.00828877170171423,0.0109365332661462,0.0134664406372272,0.00644697847180551,0.0184536022163324,0.00499368633073407,0.00952845935596959,0.0104456771858832,0.00817902668545524,0.0119482255432512,0.0143663351018314,0.0122230610230612,0.0124119321028729,0.00522845890904388,0.00320241949104421,0.0036856054525732,0.00372531655358002,0.000292851929721544,0.000439832990758264,0.000871991666492181,0.00122131651958829,0.000966653062756026,0.000634421213843837,0.000629850135658655,0.00061522236822603,0.00261831863053724,0.00267853704460307,0.00201789185665977,0.00350832844540734,0.00343916617650605,0.00337011044841412,0.0089267805145533,0.0122988103701333,0.00827984003124414,0.0235800644208055,0.0301816657085898,0.0577074266001679,0.106789213833071,0.101841470801589,0.201843934701612,0.245296149402991,0.133425264892427,0.139206801466522,0.235846045762348,0.261227381523629,0.0597293596054573,0.14186416004584,0.091491703029845
0.0210187880855296,0.0148350210370304,0.0246105561511639,0.0127277952259254,0.0189936660471753,0.0256763273847974,0.00823379211172258,0.00735054085984445,0.00773617634481586,0.00329171138814476,0.00163491288615548,0.00130962093554048,0.00117063205058479,0.000563503162138875,0.00287489451462928,0.000979735955721636,0.000758497356270761,0.000218819262023058,0.000261045430553404,0.000202312615375254,0.000520360554114588,0.000928121949884078,0.000379372367980339,0.00182548958760347,0.00136387591525555,0.000703968498229694,0.000483845769960954,0.00167018869075529,0.00189644329567564,0.00051489868558198,0.00065572350058862,0.000745329523898502,0.00182531721325902,0.00345411533734678,0.00252210314344081,0.00250710914769048,0.00463823878506094,0.00427326104262316,0.00248608617176633,0.0170041610729128,0.0130045077010949,0.0683675180250165,0.125226744200511,0.163271677191488,0.213267422988008,0.144891412445647,0.0911165002136454,0.0521749702883108,0.0231580709279659
0.00204039436403284,0.00432494280459709,0.00515115897739814,0.00484425319869924,0.00338782762992522,0.00376709931537982,0.00379247081953356,0.00190781874454669,0.00227289121721819,0.00118768764165297,0.00262096100287443,0.00095441734964181,0.000787076053095395,0.000841195013221071,0.000663141455043666,0.00105141403327206,0.000736296850657668,0.000461684756432667,0.000626681049722416,0.00123379777393153,0.000596951575165357,0.000155511000986265,0.00101356702919624,0.000976806501246839,0.000570447918200229,0.000379254905384101,0.00208710143103063,0.00529495001786893,0.00630408839350323,0.001033989188667,0.00245825403954224,0.00419576194432508,0.00475029511061417,0.00895216051558475,0.011111674068081,0.0076304372611706,0.0135464258072132,0.027502983490847,0.0445410385874385,0.0618617785100453,0.115760739111969,0.185752544741575,0.246161881136628,0.463158752248648,0.588092359548759,0.25663224244578,0.0993937064261695,0.0437925343953441,0.0161180853561044
0.00808804999757102,0.0423509109176156,0.0355560708288767,0.0237636839497141,0.0275717313507098,0.0149383476254854,0.0435935449502663,0.0284578144497591,0.0144078446812659,0.00643941797257767,0.00819139217551943,0.00433850540237601,0.00453094298108199,0.0019704420744055,0.00151554569770506,0.00102629670203435,0.00193616010531739,0.00148007210170718,0.000685702645328589,0.00133276335490487,0.000775063825279113,0.000760170900126142,0.00301774949772957,0.00110530804989228,0.00058605621746441,0.00385060129416558,0.00884242074444099,0.0297695622358622,0.0399743725623397,0.0175895354200287,0.0119496998760495,0.0303188584798688,0.0365577722391188,0.0721608104080774,0.0724898573634437,0.0615315259136351,0.0761684885788276,0.153271751354161,0.175665781833311,0.104516917864931,0.692061084592339,1.30317016049807,0.691051384074092,0.709735830713793,1.1907377122581,0.458039942342188,0.152736883874869,0.162684061359335,0.0776587334768059
0.00345561276727821,0.0024108323789819,0.00475731896002573,0.00553439604645771,0.0109942572414534,0.0224643123653934,0.0223839680329988,0.0214684783666056,0.0134818348468887,0.0126393569837907,0.00169593964024197,0.000807573135206305,0.00600252100426666,0.00208281420170156,0.000969444973648307,0.00100545694725048,0.000928200298118533,0.00108184686738801,0.000268023637469956,0.000721010493272007,0.00108543979134654,0.000384221918955224,0.00208539807604635,0.00596971987438789,0.0109178715760656,0.0192663941384673,0.0873759552670133,0.495861749134981,0.411963853044476,0.130272020088428,0.237485251357568,0.330333933843948,0.319215331797253,0.616645947831278,0.791379751126349,0.737567392025961,0.864374520239735,0.878137123159187,0.792288207700332,0.138038624441357,0.689210340858998,0.414630435987123,0.500029150672867,0.15363593807419,0.340704288919959,0.198616207528651,0.228488372946538,0.08575683103481,0.0294324975801102
0.0166634381752938,0.0277801974682484,0.014574548059818,0.0618745955333238,0.0285354712533269,0.0280339511041375,0.0294077960100837,0.0435881813559803,0.0159727000769592,0.0242233349297497,0.0157157494589011,0.00456974594735701,0.00607518423111902,0.00490950692617457,0.00377411451690099,0.0032362876905656,0.00228330981792897,0.00223221035939666,0.000605418933601419,0.000820647139907816,0.000675918642750571,0.000933274426611569,0.0034837972450012,0.00491514265936925,0.00823253915018604,0.0209270462312778,0.0772208032398088,1.2085246256924,0.503300807035589,0.419274501100465,0.233290421658678,0.371044252837135,0.329812221042509,0.808969091483676,0.990426748865607,0.591197567445495,1.03358531601695,0.94391486695793,0.603551722907315,0.404406771747083,0.404268176070928,0.423569972965557,0.520326841437633,0.467941964188108,0.808961427714159,0.14948818584552,0.312419615567706,0.0559347451038272,0.0501629359496521
0.000527759698120383,0.00141990009407081,0.000816355896475875,0.00321335593053608,0.000887339910076569,0.00100298154932847,0.000826587048569552,0.00173692858674192,0.00213181166615906,0.00149988082986343,0.00128331991455205,0.000427409155001988,0.000547390993777384,0.00135470162505421,0.00113912008679701,0.000853055884822659,0.00300018513639083,0.000977511107561761,0.0013958267451728,0.00126773410757006,0.00133024153918609,0.00134690702929803,0.00114526555454089,0.00517903514025082,0.00810855567594037,0.0325368943165146,0.0477831449156851,0.486355822587822,0.435705196129256,0.199241977048834,0.125376719307823,0.388695844662684,0.113736287752198,0.228367182379485,0.393781768591771,0.228570245120527,0.44151641417944,0.494419252843494,0.47460220818573,0.0722251942762062,0.205892262086457,0.124981227886172,0.122432084514999,0.154407498568313,0.0990078325619325,0.0392136832447828,0.00816496004660289,0.0051610063620581,0.00488156536592116
0.00452672698902138,0.00233520841066666,0.00141735209769535,0.00261420614457564,0.0027363746465172,0.00113554741770919,0.00269053033495886,0.00229208120411327,0.000812210194925358,0.000531369152606022,0.00152422135149895,0.00124369620033217,0.000201642105541338,0.00194159949499889,0.000854707725169944,0.000938376088565531,0.000691008166676062,0.000540597081849865,0.000932086586293424,0.00224407142284542,0.000904489483734916,0.0020617489100817,0.00182765026206071,0.00364243473675377,0.0162519441157281,0.0205790862257301,0.0823672536077031,0.607598548073575,0.442118194850335,0.298757950536248,0.155975600250446,0.225935901973981,0.0886130526312219,0.0284441748015887,0.187279576565569,0.109343561796236,0.125143248981279,0.270360316633971,0.285892015719312,0.0663647408316958,0.143863213825923,0.0999132822490609,0.0561160372230479,0.100552380215888,0.0297105917300117,0.0659970720936065,0.0131726641505526,0.0100791999127926,0.00825240938429403
0.00255718238770433,0.00381708565459002,0.00321961408709332,0.00287247708962987,0.00178645548301642,0.00198767045485734,0.00161226431154391,0.00252093354788224,0.00168304122480789,0.00119324828108411,0.000819669074047873,0.00057568699828607,0.000374273673994769,0.000912498782708533,0.000738180651832179,0.000572583865361681,0.000444493498146446,0.00048446076955678,0.000769461376934974,0.00020610625564634,0.000273055777446878,0.000266144498076051,0.000471149080269142,0.000427113090381417,0.00140671896063462,0.00137553802648459,0.00857897620115821,0.0415455477772877,0.0355463944762277,0.0186481032238641,0.00842550750328102,0.0146499036563127,0.00438714320263422,0.00679917696962112,0.0174047644873941,0.00851447052443131,0.0127575138410216,0.0235053430423525,0.0208636145936159,0.00240953612349288,0.00971539293924143,0.00683007258057902,0.00505848130429896,0.0085198091163668,0.00361817712722951,0.00341956698524746,0.00107663810741672,0.000539561009412679,0.000720624326946693
0.00162266859554693,0.000239152677124081,0.000722004983508617,0.000522760550404201,0.00017733524644894,0.000256968495789563,0.000289049764466526,0.000184442992074361,0.000182396132573487,0.000337303390777772,0.000375089702465053,0.000200913939990085,0.000303077755357103,0.000132546115288404,0.000449236464727587,0.000585993690102447,0.000435829666398523,0.000167778835101638,0.000266017263792037,0.000257613058122762,0.000148921281334839,0.000195109101952291,0.000169609226733983,0.000324288829605583,0.000226435420828817,0.00056106623708112,0.00207760528492316,0.011210943967495,0.0098760416853065,0.00501016643561555,0.00234387642269829,0.00446485733460315,0.00100873845817552,0.00287384987412039,0.00547132832668686,0.00266764874066886,0.0045159984889622,0.0069609221288836,0.00603355607746151,0.000698590450061769,0.00282549804348973,0.00234555206296922,0.00185262401614669,0.00255921738279537,0.00167770445386783,0.000652292332052851,0.000629968522784906,0.000390848432833083,0.000433382386154694
0.00017875037766865,0.000315626527591126,0.000153568924404175,9.86031575893184e-05,0.000173627738198718,0.000195348207360319,0.000161848292169624,0.000681712871279308,0.000206137065006025,0.000366174940954965,8.89741458554233e-05,0.000155723479992046,0.000454240108880518,0.000283392044100448,0.000152143284862657,0.000345846496405968,0.000175077309426324,0.000103694183856835,0.000193927334787384,0.000153874710838621,0.00040697110560385,0.000259378391831873,0.000113019522896468,8.47335158191806e-05,0.000145821609606492,0.000183368489600426,0.000950004984943063,0.00611578992459703,0.00540591285305548,0.00275496702186199,0.00143261199299467,0.00244674729570829,0.000444762926581807,0.00190014147994439,0.00334464521446814,0.00162251487109102,0.00281714448415533,0.00399244366582226,0.00324618447278336,0.000573862576242548,0.00157887331348079,0.00150823062897917,0.00118980431908507,0.00139957422499197,0.00120073340815062,0.00030063357112147,0.000463158109317626,6.69905522652281e-05,0.000175701758770351
6.76813889380518e-05,6.73302471035211e-05,0.00052505645211303,0.000206261500000344,0.000169417165473607,8.33885909644752e-05,9.39051322098884e-05,0.000210971360505627,0.000301879147682256,0.000175706459678599,0.000179090586393921,0.000141371376265001,0.000166410449493937,0.000223478323302373,0.000184171675048655,0.000129739338033934,0.000209512821116595,0.000137086974879343,0.000159660365991212,9.7144811570738e-05,0.000134076997214975,0.000222277465362728,0.000113447862275467,0.000246966044069296,0.000246710734458402,0.000195737664058623,0.000140569490632553,0.000178620401711509,0.000242821519482133,0.000162065371159841,0.000308340583620554,0.00119868290481189,0.000536830235326463,0.000277205121123209,9.393343999785e-05,6.91135736723152e-05,0.000205147600975779,6.07547501228605e-05,0.000194398374395398,0.000293325924338367,0.00011293277671555,0.000100087920786497,8.3681045980035e-05,8.65139271748883e-05,0.000138631568000541,0.000305001429991681,0.000189414355775237,0.000238078482567594,0.000392839445734565
0.00231376925974421,0.00406609901764045,0.00336730059219257,0.00532462639830093,0.00454033057089369,0.00485562703950321,0.00823556998432685,0.00818605918859165,0.0192100465915417,0.0308480881959897,0.0265045121504431,0.0335893050455436,0.032359808029106,0.0216476510661466,0.0124479758057528,0.0160860930487417,0.00260551712230995,0.00594504506174023,0.00492115177486156,0.00194895429391319,0.00241201199929055,0.00254563013219083,0.00407974807618544,0.00140880173366875,0.00447629536836065,0.0108586556491944,0.0787206366590779,0.274413062075007,0.791885732911126,0.627625950768423,0.554093121256475,0.604077046178462,0.647204788648915,0.604633678183231,0.525946244850496,0.502766392940941,0.454734892642272,0.434316414746721,0.341019083750034,0.253768042255632,0.278354333662346,0.321705810747045,0.287193202093125,0.16532276836532,0.225650298212738,0.126438470706511,0.0361687937030888,0.021952830894881,0.0533096994871394
0.00233227385475239,0.00182820531144272,0.00101104767691957,0.00272802033349279,0.00258277774718169,0.00883658644528322,0.0134108024691043,0.0194386826213031,0.0258017048329815,0.0331353337469407,0.0260837985323519,0.0275083195242548,0.0324520384954196,0.0363206944415314,0.00877710758333826,0.0107335225477874,0.0048253142507794,0.0125175380227981,0.00981964790133288,0.00202311968905862,0.00203156398388035,0.00149481472184154,0.00182528092967028,0.000496949980541688,0.00311113259688402,0.0137301818129081,0.0768601973302713,0.472800195351689,0.542098735646561,0.584882552414445,0.460367883319722,0.484830168392906,0.417562660594147,0.348132780482086,0.329319618884322,0.334601618743674,0.348072425161082,0.163353068935414,0.133848229722778,0.138996988705893,0.191040814448256,0.0847131178258047,0.0464904405838765,0.238112584743313,0.280173758895142,0.329793789361842,0.133806029580029,0.105487698465326,0.0493279010892589
0.000964388078861482,0.00116186224963363,0.00220470971573004,0.00315224494096361,0.00333761833462641,0.00562535064421585,0.0101561929261711,0.0505183453629428,0.0420530454412499,0.0627853209233927,0.0407726627333693,0.0780387229950302,0.046749388178789,0.0105715860902154,0.0383702786780244,0.00990452626733894,0.0110040563145743,0.0124495459763364,0.00395270989816018,0.00220253948374544,0.00148970057874619,0.00139911280524417,0.000454403588784767,0.000691831829947802,0.00220219993511414,0.00242973932150324,0.013866608944273,0.0140958206533475,0.0392381561475152,0.0496649001719915,0.026527477171796,0.0715241226292953,0.0765612972314143,0.0920567530048036,0.0990049604703495,0.123829203155978,0.119163105512679,0.118081829234761,0.141987475187646,0.19750823102222,0.278377214119484,0.303340006996718,0.399348876948642,0.342087074232732,0.277117403286399,0.154737731576931,0.392441218652541,0.251412641852895,0.13293047831879
