0.00331409090246816,0.004579222758739,0.00413409939595905,0.00145769479683749,0.00252041286187248,0.00331305860900763,0.000817324181567288,0.000623115353808027,0.00157382699907384,0.00230982164165587,0.000667362143274363,0.00201741864489126,0.00313358473014089,0.000984999712371487,0.00106260286368584,0.00161443795373777,0.000727786666188449,0.000640828898603569,0.000541386335804025,0.000596628186780791,0.00129259495368136,0.00050008833005927,0.000754643595058083,0.000338362055563292,0.000745508140982172,0.000544383995559059,0.000796377359721153,0.000416204071531086,0.001287862191098,0.000608381933406763,0.00239412145313872,0.00305345362233823,0.00203614530262401,0.000830337372988972,0.00204990602324392,0.000917741266653546,0.00205803154840523,0.00448851897978948,0.00403422668474817,0.00352376497152326,0.00183738067763969,0.000561827021656188,0.00157599401891242,0.000332766202010919,0.000286076785649936,0.000488480500401641,0.000230664086311063,0.000324993436058698,0.00522550280156657,0.00485834094106558,0.00276465312632261,0.00180331235586998,0.00312302613350135,0.00536342259244306,0.0116703511224861,0.00658526532641291,0.0112293483003822,0.0206796978384927,0.0157767546662868,0.0199759832882986,0.00626051550369183,0.00575694481346336,0.00728297313858048,0.00144337101502572,0.00138142359589824,0.00254511693164292,0.00134019748965892,0.000435139377525253,0.000461399210517867,0.00116898393144129
0.0036149231400793,0.00265756101015023,0.00148398107692992,0.000648681463757404,0.000521133892458224,0.00101592126644646,0.000240259058232006,0.000860346454943988,0.00110000447963775,0.000769051830271177,0.00103553364452057,0.000331927789312178,0.000233874891117558,9.41681610953077e-05,0.000358989796931785,0.000236248533473791,0.000459737975669731,0.000476859733269844,0.000361412359061378,0.000975993653252937,0.000468132679789128,0.0010293112487543,0.000442486544700902,0.000463164900199371,0.000241264108138463,0.000918559531472006,0.000529505934907278,0.00101028840899365,0.000913977569326236,0.000296064398725419,0.00153181708695258,0.00156924450736888,0.00184600301654774,0.0011615062595826,0.00176748025407427,0.00203240177230375,0.00085650692803859,0.00443324449478375,0.000609530838289419,0.00201833425686789,0.00203199834103253,0.000865375340696921,0.00115515995530217,0.00237378051270211,0.000815041075600317,0.000554127762252046,0.000496147339238066,0.000390438967332307,0.00391056901172111,0.00249487151052837,0.000722015369628436,0.00139625972079174,0.00202738779514163,0.00267409302309188,0.00367575062235823,0.0040001710646178,0.00403457689539192,0.00722283942754441,0.00364404001326488,0.00415478916479907,0.00943774406609923,0.00321879552183968,0.00278744223304489,0.000813496260939034,0.00264476212180795,0.00141056227198682,0.000567420857573185,0.000436007226935978,0.000545362142123942,0.000303112211809956
0.0421981068713965,0.0124221651239256,0.0329576568462759,0.0194021331626274,0.0350058459580775,0.0247786063276423,0.15470445530719,0.0570395854829902,0.12558495368985,0.0782478111605156,0.0393095681447298,0.0207381059486128,0.0414740223946506,0.0517263496968663,0.423487778576062,0.272669221304359,0.627117742140951,0.762444593888555,0.525354665102471,0.375473905570507,0.432841124023427,0.350402156721993,0.612798248380577,0.425946531970258,0.430466828649667,0.254987959896096,0.287767902377507,0.782664758188828,1.08767669985748,1.42073021368924,0.950997771340039,0.124061414971312,0.11330413314632,0.0679365483033119,0.0643782101987858,0.0287966084623444,0.0463128249686283,0.0398523096360629,0.0836515977792986,0.0821565841455254,0.100718929070994,0.0726160012901099,0.0383154473505765,0.104602848286136,0.0878601276524724,0.0540842393165973,0.0702003405995443,0.0709061225866524,0.359953748050883,0.920059790547904,1.04376244671222,0.248759458041582,0.217435572354531,0.163686890222061,0.0286085647825284,0.0117914711547273,0.017739242430185,0.0206053139978777,0.028047177897436,0.0130189591325713,0.0259674204773343,0.0298515995205903,0.0211212784432483,0.0197543962787978,0.0208316683409626,0.0296279366280067,0.0353933002609801,0.0172640776811333,0.0127183811056251,0.0262810627596013
0.00372897643011461,0.00171239010231949,0.0084777124491963,0.00431544747333178,0.0039836220860863,0.0104394556077689,0.0719820689595155,0.0109121192862521,0.00366190127539943,0.00274069005768432,0.00153682729436083,0.000805595106218377,0.00146248629144707,0.00319798190193232,0.0948167765239661,0.0601940000493033,0.102571064215249,0.0958373349622532,0.176987487964553,0.325517332202851,0.425994763382325,0.51407080147068,0.544274268740341,0.325514030847358,0.23089061643224,0.191473126274947,0.107348368695143,0.262519961793863,0.316029074989466,0.640282751424967,0.338949571545558,0.0347740197665886,0.00748269111167296,0.00396086150852548,0.0101779285495065,0.00266899538162794,0.0138054655697598,0.0294502827000402,0.0576223157910271,0.0536689202822165,0.042021757325697,0.0287092576734036,0.0129621899862184,0.022204532143638,0.00393563855999149,0.0192579526662,0.00176195732216646,0.00723497243254112,0.0113129691412516,0.125903345429205,0.388887220463723,0.0374656548734464,0.0532124813529215,0.0204649203242821,0.0129361706816623,0.0018283495922597,0.000935405894010831,0.0110067224400892,0.0142021134694858,0.00265734288639202,0.00563971140646098,0.00408402405662865,0.0126548934737618,0.0276330533482004,0.0124018605857679,0.0380476036449359,0.0289759644775432,0.0345268354294085,0.0344777439689285,0.0166514329048265
0.00114983193238953,0.00158037494008523,0.00136824498153337,0.00110731411401295,0.00261929677687418,0.000745169096870683,0.000787970517760563,0.00974513530921622,0.0157948949426121,0.00489023720972588,0.0156905479011872,0.0106185198574413,0.00440180840867676,0.0075865906578933,0.0100031710472482,0.00210149686424292,0.00137947152159929,0.000347452922564157,0.00117214575871876,0.00370616986800803,0.000617078244746729,0.00054086000558324,0.000525626711120655,0.000343338382494699,0.00091488725212863,0.000444674400995984,0.000547245554555793,0.00694647638888518,0.00458523003817634,0.00721516482737411,0.00788466775719973,0.0346717910053427,0.022732863279438,0.0375177136005018,0.0394134892383705,0.0291256967386013,0.00536431825531047,0.00416013567151822,0.0120716962808755,0.0122129495969359,0.0100435797596466,0.00819476591180599,0.00177932001760417,0.0112412896622174,0.00395393430430976,0.00100502294435138,0.00923714661848472,0.0113158763892631,0.0100039349932017,0.00348468734804153,0.00680192712565722,0.00893437069070654,0.00331475669736191,0.000926509345602721,0.00296657795335791,0.00253634053584403,0.000933841573759631,0.000799539524628035,0.000695832426771709,0.00274667834881974,0.000588043313369586,0.000413678279465567,0.000156659625143933,0.000255924006841463,0.000185187152539652,0.000591537706413413,0.000665067577166097,0.000261730523032479,0.000266138823376564,0.00157300050087035
0.00111843863460975,0.00206152284089927,0.00387337236241536,0.00265651859979299,0.00164273477140991,0.00272359536103572,0.00270569285758128,0.001122722841523,0.00336690044850219,0.00149866410175122,0.000735311112017405,0.000321570282495961,0.000578488923606913,0.000577881828120178,0.000804568430641425,0.0019308271805454,0.0029579529753218,0.00412430543117417,0.0110329466690806,0.00349646644799487,0.000835493313198137,0.00405939585834962,0.000759876597978389,0.00345411190481371,0.0100227817842818,0.00042401133018633,0.00149552892745216,0.00149773426628415,0.000606440361232018,0.00165146828825277,0.0204706500791385,0.0185418447797247,0.0283510299158268,0.0668404672712886,0.0221959738237566,0.0213842734699355,0.02978392990008,0.0175062407867577,0.0242409162530845,0.0764527271500641,0.0172024989905995,0.0215538702568336,0.008067237216703,0.0100445379842233,0.00477421246723503,0.00121614173380342,0.00287648765438146,0.00516186795669277,0.0129355280459333,0.00636988128752957,0.00213643085857411,0.00100360131113419,0.000926185473440495,0.000211469907648404,0.000333002557352819,0.000708514691685315,0.000205393905122854,0.00134902756172087,0.00168673579782441,0.00157413150070727,0.00098679161798054,0.000495248316971979,0.000988985841182588,0.000196991777216933,0.000470916345639471,0.000310020791778707,0.000173697106843818,0.000301210241793379,0.000399179894202826,0.000372597559938113
0.000342046918150171,0.00082991778705347,0.00295101161610219,0.00218560947047072,0.00318962732080734,0.0011948304139759,0.00318935827979068,0.00692465961194905,0.00303938988980827,0.00286584794807799,0.00145902831852775,0.00103898646068244,0.00142993346199886,0.00217622235133844,0.0039004499377444,0.00201159677329218,0.00372890892982911,0.00360847389851192,0.00351946472066363,0.00882147029614062,0.00269820038178291,0.00272241682701186,0.0029236340648916,0.000885088191058794,0.000868283259564796,0.00089024936475268,0.000801709991376434,0.00154235002318919,0.0039711748351895,0.0171679606638596,0.0204493055534382,0.0138387937091756,0.0378742256379922,0.0221055337028228,0.00752187996620158,0.0185931311434272,0.0140296390210796,0.0241937407106337,0.0330197886013494,0.051552869712159,0.0144361380444336,0.00934722359675927,0.0146597504918679,0.00345448420351997,0.00223826286631343,0.00221709703618638,0.000603655625113806,0.00395248667310473,0.00664413305597097,0.00560483629260861,0.00139075106445114,0.00190153987806649,0.000796636593472654,0.000308568212832418,0.00168170717176418,0.000459170935898013,0.000712997190746716,0.000227388235232506,0.000617353317713933,0.000893816950169246,0.000544271776341304,0.000461958089158821,0.000819476756712567,0.00040906421764227,0.000662581782664448,0.000206067408419885,0.000124406200640389,0.000276353698725911,0.000118350538783823,0.000333925212957807
0.00409822681185553,0.00263970054608269,0.00761372176466678,0.00228824018842815,0.00426605878592254,0.00138104718676545,0.00481202727269456,0.000977615259967253,0.00232028899694561,0.00271782080376126,0.00465739973533829,0.00246932568174059,0.000327891529992587,0.000735331969025927,0.00236797889689966,0.000499228041701647,0.00126125376659412,0.00177435457951744,0.00119744258307202,0.00220812072585276,0.000954086162892512,0.000805049339776544,0.000489353755545812,0.00167868646632317,0.000872628715215864,0.00308561184861159,0.00101982320788892,0.00108858622541371,0.00435405757146787,0.00820278074135573,0.00932844444842309,0.00572300176641159,0.00746833129374125,0.0120404349492704,0.00466492431743868,0.00611519531413054,0.0144721242006889,0.0120714364002136,0.0297604225581847,0.0184736409508202,0.0151511046645668,0.0115340423075515,0.00496827198782375,0.0106931809497614,0.00482315757151194,0.00965604687711999,0.00449059467300245,0.00528893980265756,0.00255787051271283,0.00169190867400448,0.00175630124298398,0.00200545104708739,0.000672402265349661,0.00032807036596627,0.00103415255986964,0.00105363565562832,0.00062569367709523,0.000319911921585501,0.000668417526334885,0.000859534064178694,0.000357680470418944,0.000301644089360145,0.000607928599200073,0.000131956434206105,8.22092604719956e-05,0.000175508726946983,0.000254507228014186,0.00024825374842682,0.000175403849879901,0.000367325081958813
0.00243079697583844,0.00195947023437391,0.0131736403943664,0.00607482098447785,0.00598629387967394,0.00462124566527905,0.0120422839707565,0.0178702854827721,0.0074421017034709,0.00360989023924622,0.00492815924881615,0.00357514773729323,0.00592264374761844,0.00485106508025877,0.00562356943005603,0.00112147365214588,0.00258551348831883,0.00104378936497019,0.00118907584839316,0.00618172752870166,0.00347340350256166,0.00183986435718791,0.00179722470916087,0.00669993302834863,0.00381209630835613,0.00401472946984657,0.00654275152462338,0.00150142825490074,0.00217296820429557,0.00349827032524936,0.0075507317668004,0.00706240272641937,0.00638539563766535,0.00232627027167517,0.00268759786918596,0.00702263139329987,0.00893982147298805,0.0102924451258392,0.0128185209426812,0.0209643544386749,0.0334747168784289,0.0229966371483325,0.0093993570940793,0.014052197488524,0.00811916466175579,0.00512257077588308,0.00271040138926779,0.0189730273382937,0.0156014049353039,0.0229481682398655,0.00463184266275496,0.00475372276631979,0.00125190096091433,0.00284890987562423,0.00290804940826871,0.00123604923884332,0.000515474820164853,0.000975730537084241,0.000758124425815643,0.000223807292346603,0.00087026473429795,0.000497041052215657,0.000224037217492639,0.000518650008976114,0.000480296914439505,0.000533541864545463,0.000359177408903019,0.000190434407040637,0.000572639407479319,0.000486449699594538
0.00613577381839218,0.003083623281282,0.0064320711012309,0.00380190898110063,0.00617698332682592,0.0053585335261695,0.00311392844006685,0.0164298449368734,0.0112242699008936,0.0140003151525529,0.0234397084283883,0.0138910867279564,0.0155063098387801,0.00884965488362009,0.0205206376606171,0.0394431971199602,0.0254885764982321,0.0122178753129842,0.0138957620349226,0.0220842046937216,0.0119465083683504,0.00761638852288284,0.0133330456330008,0.00447284498283407,0.00294320296085695,0.00742086108615487,0.00643021191138242,0.00397172081171792,0.00478724504682279,0.00373908367802391,0.00760648652770142,0.00361284204160837,0.00286373537217572,0.00438760227447866,0.00309440829940938,0.00611539013316476,0.00170462477151763,0.0183530122078163,0.0290227937300467,0.00545445197625696,0.0277926407640104,0.0204356388230738,0.0210635046809882,0.0232169894750399,0.0206441955293296,0.0076926682188676,0.00884359213341876,0.022269365079534,0.0244541038010216,0.00477597878881554,0.00136590515859446,0.0034281745231195,0.00260817608359327,0.00258205557526049,0.00215646256465375,0.00177292729770278,0.00163093734555314,0.00313249790567041,0.00325247180567854,0.00435849710312001,0.00222945111829931,0.00335468828256322,0.000638799111657268,0.000512316703116671,0.00178960690931769,0.000941880484550169,0.000475910995845518,0.00110031903468224,0.000453749223913553,0.00101593448440625
0.00570486988345825,0.00420464748098835,0.0350775325114972,0.0392960794508169,0.0122905291112459,0.0176059518715503,0.0305879202287918,0.0309868664832575,0.0177829182323712,0.0409679622414053,0.0213944860610691,0.0328571538868672,0.0611682917467262,0.0728934056173502,0.098214130994472,0.0855677827872801,0.0545610760580828,0.0683901385065283,0.0288097103912183,0.0646988153474222,0.0346251864531401,0.0864972458954151,0.025755173478775,0.0509021132941594,0.0621658083462634,0.0214124745729559,0.00657832120114851,0.0122201390783787,0.0137343870567825,0.0126239662475716,0.00353496547827562,0.00742156020029112,0.00611899971586008,0.00900318941494914,0.00999309845751562,0.00199483263482525,0.00637566883722073,0.0175789033688945,0.0464816120425729,0.0548363973380143,0.0979186975606669,0.135583809495593,0.218789047789139,0.0483887598987427,0.0719958044374208,0.0165745103474921,0.0211723162686067,0.00275638255433166,0.0331672349029166,0.0460380825688749,0.0217707511455665,0.0161164535918071,0.00301701983952879,0.00990011488755912,0.00547504266435619,0.00488178883201513,0.00134056437283533,0.00890128146875439,0.00783187855516074,0.00800189507666465,0.0054207682335356,0.00907202924650424,0.00109646668945982,0.00131314339221208,0.00126065127219477,0.00158978487766749,0.00153593744906177,0.000384626274659215,0.000216533378296452,0.000330422101782179
0.00830505857425151,0.00437655416597461,0.0142185980274679,0.00508431012867843,0.00332661624027974,0.00936988002194261,0.024070056350948,0.0170214096426523,0.0424600708779788,0.0547824883937422,0.0406662307409338,0.0715257725893786,0.090437758955174,0.124291010093096,0.0433012873626385,0.0291644258482165,0.0373331342266405,0.0543219185471257,0.0370416638307334,0.03646859226599,0.0773731552376427,0.056238729308841,0.0712619709300543,0.0209663197388864,0.0134050866379684,0.0301092906636715,0.0195254490153422,0.0178547135735332,0.00584777086168404,0.0398855577834714,0.0942704953205151,0.146411370678921,0.0638841489539957,0.0413494003148622,0.0509641916343644,0.0397961111621855,0.0705394085598401,0.0952932523129451,0.0854518495740163,0.0820057576243884,0.0858723717347432,0.205848322445031,0.0875707755350271,0.134781550009329,0.127983267668972,0.0647312658630601,0.0698055985331596,0.0228446899061232,0.027991751487333,0.00688936259705644,0.00477281810581094,0.0170234950882125,0.0127890077328189,0.0267153541511553,0.0152572316862602,0.00348406090125372,0.0155801771165096,0.0175745237661898,0.0229565064155794,0.0322609038858393,0.0490990086033042,0.0347108188512174,0.0372547241479348,0.0282806052550665,0.0101636915163745,0.00270428638906882,0.00538726797735899,0.00384912523731937,0.00587980841163277,0.00270612419865306
0.00227936053240108,0.00578036821384368,0.00366025484968172,0.00350153720744453,0.00830771622741978,0.00553405172265822,0.0177181388414143,0.0119486237161511,0.0145271806619646,0.0297373324427525,0.0465240258487813,0.0620118951414987,0.0957654660107061,0.043172302689502,0.0735880010917843,0.0495765184764277,0.0189684348047411,0.0367102651734364,0.00926858530658015,0.0592342179118118,0.0367550217157473,0.0198087461634671,0.0121413169316469,0.0227021984643925,0.0143329013199523,0.00695750294424134,0.00360584263405788,0.00553113739689689,0.00253844895121334,0.0150120499811453,0.0279967631531651,0.0497787061129396,0.0456016085225319,0.0243295442744999,0.0334047802556547,0.0519056632188832,0.0647764940576301,0.148628746115281,0.170926383974796,0.1469264215591,0.153936344921929,0.0699790025750066,0.0773229383446712,0.0648039857053348,0.0386304802905968,0.0494606348576292,0.0341521642758728,0.0103510480280505,0.0573967260321445,0.00990689476956355,0.010743342466886,0.00651193970928497,0.0118642360154665,0.00674835716382146,0.0217243027625524,0.0122321943133576,0.0280168125187995,0.0086015234769116,0.0196832631712655,0.037582056826671,0.0261943418317116,0.0341393279582338,0.0337032623163449,0.010725027670385,0.00992518662980171,0.00506300194521259,0.00743316154029085,0.00309873947028613,0.00367902306602296,0.00245344311729375
0.00916752601635714,0.00589810347882757,0.00470732683374812,0.0089700841900923,0.00693562453380383,0.00315955273999824,0.0099340574262304,0.0116700245610958,0.0187581152814539,0.0138929982699192,0.0171437714553862,0.0166004737836451,0.0264618391249173,0.0326469190639525,0.048932679016018,0.035346666023111,0.00824037570474112,0.0129262404670889,0.0268454829106499,0.0132042877640909,0.0137200830799051,0.0104845639581468,0.00836873795814358,0.016316936951549,0.00643100354233511,0.0123702413825335,0.00594025370086903,0.00527280140002554,0.00525971787446518,0.00279473873261212,0.00683826202897104,0.0143777994619116,0.0178024369984787,0.0114217090215864,0.0121923628335887,0.0106365791847943,0.039260470140223,0.128160203534638,0.0372599980094751,0.105554509339945,0.082491360603581,0.0657195648477949,0.0364854622763044,0.0317056647716686,0.0184887599563886,0.0169438060986107,0.00593638882686955,0.0043675087892032,0.0136895087734093,0.00231789776297227,0.0100057610710832,0.00757858682176992,0.00592665358354673,0.0115580022935109,0.00845673659715186,0.00985878154911815,0.00291739950760711,0.00767971096134511,0.0119343589014162,0.0117262558471806,0.0179479854898617,0.0179153994153434,0.00501365272565034,0.00354127136877078,0.00523652291386648,0.00730528585864057,0.0030765474251746,0.00569747199335195,0.00345114541147862,0.00290153981980292
0.00401707880663026,0.00643624929781263,0.0025024148510108,0.00592039512560288,0.00286761381207711,0.000961911827974909,0.00127951241533079,0.00160579937106819,0.00234475240109606,0.00365018938748574,0.00280460772730101,0.00254241251845514,0.0056953111868627,0.00616670047260067,0.00560835592719928,0.00716261458681849,0.000603850809557403,0.00449450817981049,0.00625290703441053,0.00274477562526415,0.0036911055739486,0.00727534898447276,0.00155745232229776,0.00410981885491857,0.00299238583011036,0.00529422491336302,0.00178162023285047,0.00295061127727112,0.00114573943172395,0.000924306377332054,0.00358310439520116,0.0016745217439653,0.00275719725944583,0.00291555557920063,0.00351011620371816,0.00296546713992942,0.00447017902363261,0.0228635087330156,0.0145296071643519,0.00420844235785438,0.00928593886135467,0.0104070881890905,0.00519570066994991,0.00813674159929034,0.00374594500492656,0.00445710316510921,0.00398858123051576,0.00280207885266504,0.00319687647848196,0.00146728869732322,0.00368934593723378,0.00284279732955693,0.00738114595802444,0.00445399067253863,0.00669165365869594,0.00845154535652568,0.00940147921461522,0.00281323251139063,0.00883139441535622,0.00847125626241643,0.00421695278013261,0.00592243235223674,0.00194696905626758,0.00420947806737053,0.0011549475991279,0.00263792106859345,0.00358245365393615,0.00125008116470459,0.000997039189133216,0.00184044358364526
0.00618714615497183,0.00270730558746649,0.00290515600020115,0.00149325402218547,0.00153830192173168,0.0026697231075052,0.000761967414727031,0.000462284494303746,0.00157091360944126,0.00096625545607324,0.000787267884832285,0.000630704046260218,0.00197437985201187,0.00133167841935561,0.00231517648202107,0.00131517943363898,0.000404478181696538,0.000930143063478345,0.000517263876881385,0.000951107744145178,0.000865289320644244,0.000503859751382021,0.000499176217032318,0.000246201705960381,0.000759613439203739,0.000534343000071538,0.00126939808968838,0.000828038995655071,0.00129848169142623,0.00113391260146421,0.00214035087145873,0.00350306706443692,0.00202717219628618,0.00162718589886278,0.00216886078139634,0.00116032712816917,0.00232450839045188,0.00766232518630205,0.00469903506608915,0.00850326082276215,0.00430434217606304,0.000344561418887979,0.00164885218638289,0.000352070839963393,0.000438546005139144,0.000286068984750352,0.000427032103559128,0.000331358967668064,0.00565726665089001,0.00516116225459701,0.00251467056683045,0.000618553151942285,0.00490979128093319,0.010620438266337,0.0160034070301499,0.00557604227692232,0.0147513229502928,0.0222469433504548,0.0232135006974373,0.0127179342900666,0.00935837272912571,0.00573775515257283,0.00598459811278504,0.00237387170035894,0.00201636011794699,0.00340364295467843,0.00100411358120403,0.000814616420701297,0.000909548748118266,0.000895584126622821
0.00330047627041251,0.00313970472474578,0.000609438160297964,0.000512553682707846,0.000826335176570109,0.000591766525508674,0.00041930313733446,0.000832061323554489,0.00129165891594418,0.000724133080291851,0.00120333789506037,0.000237218137579381,0.000224794414720013,0.000316975270607327,0.000369698014827657,0.000494439473124374,0.000458635675663191,0.000540490529466014,0.000418579002537007,0.00102057627560972,0.000613979302143064,0.00092941238430201,0.00108617470540032,0.000580455912000041,0.000339398261003379,0.00058479592767595,0.000445016369590871,0.00081968722539616,0.00119182952177485,0.000378859774563172,0.00143731925908184,0.00218875110625192,0.00150329937373557,0.000398639424256495,0.00132799638012822,0.0026333752799135,0.000433398657179808,0.00449484535126555,0.000658506463446248,0.00200682417025588,0.00236502871909891,0.00141112612916975,0.00154427069786973,0.00192477452062299,0.00108025644914529,0.000697588760881174,0.000267498700852337,0.000440451839263499,0.00206919480546912,0.00169143214976175,0.000927031062974429,0.000568066246480025,0.00319587912516375,0.00243422445885416,0.00169528236864774,0.00356806979537673,0.00287593210474369,0.0127701335221449,0.00578753979146782,0.00464203642954119,0.00739074657402449,0.00243445951210119,0.001681233774007,0.00100882864601069,0.00267315406642016,0.00201295984700129,0.000711479988752481,0.00038909081370964,0.000354557676896895,0.0003500017830636
0.0160019164252158,0.00787825031351014,0.0244743235699939,0.0150536976305904,0.0286994248783408,0.0385880256818713,0.0935575961266457,0.0318478873783801,0.044019860681293,0.017624542132532,0.0349170295152233,0.0262800398610569,0.0502448624968357,0.027229340967312,0.158388105051847,0.0594036472594172,0.168832004563015,0.306263803281069,0.462863154353123,0.474270964435762,0.62894132207105,0.690537938605352,0.644302411631577,0.398357638103273,0.172440656249672,0.113733549218297,0.0413667682381603,0.331095479796119,0.321327887037595,0.795900642444,0.498537151392964,0.102626576493764,0.0503788273568779,0.0669440645986376,0.0704097647392927,0.0770487901626863,0.0475146739117181,0.0326952447352247,0.129616686858552,0.0692523752908243,0.118088893953327,0.0968567583221994,0.0272574886818577,0.117209594854028,0.107158356006466,0.0817181231663969,0.0350552013019407,0.117357064147919,0.136220890570167,0.238421890627708,0.32571336261282,0.0530163956118043,0.0570011816600726,0.10730345834376,0.0148295177896721,0.0108023391555728,0.00599806258528289,0.0151775062186337,0.0116810574988538,0.0194974551215821,0.0273370390945975,0.0112639942488504,0.0122922917310567,0.0187211284528894,0.0117827358390374,0.0113646732308689,0.0223399509794646,0.0133663383261117,0.019409370436336,0.0231504512818493
0.00509845713395868,0.00425266432913142,0.0167233760229652,0.00560088551658917,0.00629094073070939,0.020797445715787,0.0773980266073969,0.0117966422708679,0.0058112925953114,0.00781373841786325,0.00783750930463305,0.00621477593658043,0.00600221749952925,0.0122632973665494,0.0791574508668706,0.0897182181603405,0.0886272474809739,0.0572608091739302,0.157654906900392,0.338411094706859,0.719423818260041,0.961408655056724,0.881164026161827,0.598279388451886,0.335100023180486,0.174506995136735,0.0753945800018095,0.158449574660291,0.130909702552599,0.464853006603401,0.275951691992427,0.0348771116404439,0.00873688544077104,0.0240515265683273,0.0313443481801113,0.0208063198865322,0.0210404954019222,0.0686128242586103,0.120364971230884,0.0802744609959491,0.061012539927215,0.0226128021693304,0.0286281068911068,0.0482619990755676,0.00780388556333584,0.0333516433751718,0.00308022425580673,0.0145072391426854,0.0131167784331064,0.0982029149848431,0.313037815460242,0.0355364753959187,0.0648018212668184,0.0341855418835385,0.0143555735194595,0.0024898369524988,0.00213388703353025,0.0159172702739917,0.0102261481653964,0.0137893662973135,0.0164266092153848,0.0148161941159263,0.0118043808470314,0.0257449873012639,0.0104160626745382,0.0306644696082558,0.0594644161717261,0.0381801198848919,0.0302143389050585,0.0294750600089929
0.00107554068634459,0.00108682132820146,0.000842960450778002,0.00200977365261824,0.00266896948781146,0.00038502526311135,0.000825628847829291,0.00657624211969132,0.0127126181887967,0.0112580826834291,0.0223989898128022,0.020258786969412,0.0137284568704296,0.0174280776470348,0.010940840821783,0.00378554367526487,0.00284547089174884,0.000541988098490844,0.00082011158110357,0.00290662245657782,0.00103009825124822,0.000864716805937697,0.000623388886365991,0.000783509757594552,0.00117844550778658,0.000353572488645938,0.000812491281492482,0.00773360743196938,0.00413071642584772,0.00467127649598151,0.00246811035152838,0.0252418865243239,0.0159395815726779,0.0288802657638549,0.00698886860247954,0.0176862660104251,0.00231505473130814,0.00215696444031542,0.014258899269263,0.0088986750238102,0.0111369047662034,0.00457979149358927,0.00348741944395246,0.00812425432231879,0.00179070008062388,0.00245538445443757,0.00541660218269505,0.00811668846586962,0.0159937959958545,0.00363675527123206,0.00554974757483201,0.0137169745934661,0.0047014793065589,0.00163472914242748,0.00289448316802003,0.00318423753425645,0.00118257931723297,0.000588133009825055,0.000642293236843522,0.00262419384074913,0.00104137412302458,0.000149957196323996,0.000141293306903137,9.29616808478665e-05,6.59853270259542e-05,0.000828054234133928,0.00113084511578296,0.000262066466061696,0.000471364072679052,0.0017187097666296
0.00112500580363546,0.00165524386444869,0.00206956120355381,0.00127384409776566,0.0017239535169446,0.00305363412865961,0.00237389898361263,0.000640134772907572,0.00179056263358222,0.000794023093069474,0.000375385417166179,0.000389633317206286,0.00038535638737568,0.000340876521595921,0.000840258783324472,0.000760390186061151,0.00143794966983007,0.00312164667426613,0.00856540276613132,0.00400549705063635,0.0011085823841343,0.0031669221016253,0.00108483459066808,0.00201127534339368,0.00548229011177941,0.000729992622372831,0.000289562776052059,0.000284271453333204,0.000487179846970718,0.0027865557688389,0.0146431902304999,0.0213151632118947,0.0419054515746489,0.0479834191982114,0.0307584319968011,0.02980370723126,0.0304398794978425,0.0112957616900015,0.0266366683728691,0.041361346979713,0.0367737391034787,0.0180785531528329,0.00533330358288456,0.00943588694094066,0.00369870879545824,0.00200989266101327,0.0024061637260943,0.00138229609493074,0.0078568743315746,0.00204483496542503,0.00171403648052056,0.000618029682930159,0.000668262071424494,0.000379253633452076,0.000208375730315299,0.000405323552401793,0.000538072263170486,0.00065845783252068,0.00123670574095974,0.000979248673481394,0.000832489697049305,0.000443239897551855,0.000732581132668039,0.00022638738480269,0.000322245404485238,6.34179656019417e-05,0.000229912392293072,0.000390037321802331,0.00014895583155552,0.0004823298487103
0.000623722839268508,0.00103657668953427,0.0027321724926299,0.00203855881181676,0.00237601610509724,0.000630426189163786,0.00279189374516713,0.00489352408762689,0.00255822542089362,0.00109680684309494,0.000543097559565778,0.00124335053865643,0.00138395826699526,0.00143709811932916,0.00224355925851016,0.00181303429724615,0.00285919501690128,0.00219264327145267,0.00354446789316078,0.00578178439004389,0.00382517263232393,0.000985108328886896,0.00291798365495564,0.00080646195288113,0.000607347891135829,0.000545378766545812,0.000895341323060426,0.000536721078966778,0.00138668822622961,0.00891140739818575,0.0141084692483152,0.020726509288434,0.0104728437669898,0.0214937845480241,0.00783007404048109,0.0194074219513064,0.00307143136021375,0.02201998426081,0.0347767245363517,0.0422491700793832,0.00839037833560862,0.0116989000193684,0.0131087616180497,0.007379072903765,0.00308244964588131,0.00254449114405622,0.000312648824907331,0.00552530819123216,0.00220495216110456,0.0047584010410721,0.000683398537337157,0.00202892387731665,0.000689432654312636,0.000350012503086927,0.00107691122094184,0.000275102560971965,0.000388789261072699,0.000309174334945867,0.000382852374425624,0.000718190045117042,0.000942275369857396,0.000211687742608168,0.000472595149652741,0.000239528089292997,0.000491015356009116,0.00011380476868429,0.000193945036430059,8.93000299964472e-05,0.000214362001861799,0.000282429776300157
