0.240315537135347,0.33398569277264,0.351130455963658,0.16459820738944,0.0450258900291705,0.0678051109771362,0.0588837678281466,0.0773026031572633,0.0281064430701412,0.0554794916638023,0.0423617559598342,0.0589932455208287,0.0869138343215182,0.0790116809143627,0.154124800046223,0.178701203565654,0.252651117695196,0.389817287874574,0.409029897310688,0.37682136383724,0.413661972672982,0.425497715713991,0.28846056663165,0.276665978988152,0.198192238777427,0.0707316058386068,0.0736534014727151,0.0299992880800495,0.0418103441005339,0.030601818722983,0.0421207638756754,0.0715044040552182,0.134514540348238,0.137987546927135,0.164538083870568,0.184201683808597,0.193594164455702,0.229908918509804,0.261789809855073,0.417726201016914,0.282351185938859,0.393051137209629,0.522115587122106,0.5789446889668,0.381911279197422,0.647196273563111,0.810933653952894,0.510815610612924,0.764071363238149,0.579688687165067,0.319777155120056,0.266439846318451,0.297702763373669,0.233493771175086,0.105048002146829,0.10279617329891,0.0439336183219565,0.0525369059088555,0.0375796235839962,0.0255531480829159,0.0352097724847563,0.0167102134080187,0.0211756920175933,0.0134653855154949,0.0145761284222481,0.202071850670874,0.317264393395564,0.591244905735682,0.942483907557202,0.796625113520747,0.546702469657585,0.363580483890502,0.341962301845893,0.473465479977599,0.337257676636458,0.19878915895246,0.271370268821296,0.147105179305132,0.164155882793238,0.152684287384325,0.160659974132878,0.112273296784701,0.114963005279415,0.18358031860206,0.125159590855298,0.122602829935664,0.0973268338087633,0.060426710040274,0.0438284320361849,0.0259578621285536,0.0183314120362934,0.00740945938034661,0.00400605738763525,0.00747962804574107,0.0453474542277295
0.0650711900020669,0.0734863589573642,0.0715593511248299,0.0453453685103736,0.0328220046916874,0.0212788706123547,0.0451005193969717,0.0520379989747478,0.032781207817093,0.0538910452203672,0.0395418540672863,0.0248040974120868,0.0414306928323625,0.0534539273047364,0.0742968509764698,0.13627463917908,0.0724139907454443,0.0914575327584355,0.119357290375531,0.144166702278141,0.141148006377979,0.116104771872022,0.0725056896538072,0.0498798629846032,0.034021333896121,0.0201484524934325,0.0219676571641173,0.0432491613650855,0.0211474562429917,0.127830048734561,0.204958044682654,0.139427410014869,0.361111346162878,0.165331914768173,0.282679846109233,0.296358631489369,0.197489878732834,0.401054003635438,0.407069793641454,0.382919272132746,0.451131597611147,0.335714930860912,0.286102215680836,0.704202692058118,0.327019339249685,0.299066493530116,0.430532025674397,0.315993188930192,0.241165776823974,0.245034476634668,0.314124748513423,0.310342617198118,0.178802994408703,0.19691371185862,0.139983932090175,0.1461289595301,0.139325898271292,0.120516881643325,0.0999471001517694,0.0813592114924278,0.103532977162918,0.0720650616186982,0.0694829362954317,0.0501402893419643,0.0433238358647422,0.0419307748067174,0.046843831424435,0.083199813586162,0.100840443330371,0.104343912448249,0.0937557719967586,0.128659472696474,0.0948877060885595,0.165750098833761,0.182333591895492,0.130729377899997,0.170107604974953,0.113825629210682,0.171744797989006,0.0892481407578028,0.105884857444799,0.0627798955063655,0.0825150796804569,0.0705093907315427,0.075741489091822,0.0802375418567519,0.0771742805628817,0.0634812244475395,0.059997491114304,0.0423251204572843,0.035922656150571,0.0102111162457221,0.0146144237391515,0.0109855833382385,0.0632540753281704
0.0112759191066672,0.0131588062394286,0.0116862080903405,0.0108644459255655,0.00904930921630774,0.0116760900938424,0.0167601675445826,0.0128930431446985,0.0125324328430562,0.0154623668574499,0.0152614860236319,0.0118424162677412,0.012235033241235,0.0189832264385108,0.0175285936340602,0.0305185080246966,0.0233032074238899,0.0212020454603071,0.0265516632816592,0.0250170174282219,0.0228872539110044,0.0243229712256008,0.0133244044710655,0.01232039538305,0.00836660178024566,0.0049823807240972,0.00503885722106374,0.0100388346332894,0.0155250171646971,0.0420347561695783,0.0846333046415479,0.0630004860558644,0.156091174659451,0.0697930860746512,0.129542366128548,0.15631645806232,0.174686536617807,0.416765719028517,0.315333891528163,0.246680980724228,0.304829664869939,0.257958367952629,0.249619894291999,0.485398226263876,0.281643710998784,0.275158859145039,0.208950478534803,0.194870559282648,0.146851034988484,0.156834086170719,0.101804969799301,0.112553671528931,0.0521127180869402,0.0586555485259705,0.0559226592608854,0.0342919214463749,0.0424931210083105,0.0310407923793585,0.0368799376146741,0.0259154188244048,0.0201691889760668,0.0212476772459315,0.0150679583747895,0.00898821670999862,0.00809702500820047,0.00748976676299797,0.00908187624102308,0.0160122509858184,0.0239701178299707,0.0244697981971782,0.0278854147085562,0.0176110266131918,0.0298071276622666,0.0373154830899773,0.0487463325379329,0.0544907724624401,0.0303994003583322,0.0436407649426407,0.0336290603503051,0.048193658345648,0.0212404553813297,0.0166744448506641,0.0200929562428221,0.0162772850670685,0.0134512752352402,0.0140964329970524,0.0149642220749072,0.0152656152174028,0.0114652281864291,0.0129474874548211,0.0129099252332633,0.00459587983672945,0.011116517616379,0.011585463787519,0.0241495631304467
0.03687144447417,0.0262070939965339,0.0203920205807398,0.00681353958336323,0.00574677983197085,0.00750290970925786,0.0211458475253801,0.0129683055867069,0.0145224814160082,0.0130895979800445,0.0147564671460049,0.0059324896981924,0.00710308249655473,0.00519911951562556,0.00413747581770518,0.00704960718149011,0.0096109058995427,0.0143891720184854,0.015804901606133,0.0125839348683711,0.0173491800045036,0.0136573461389152,0.00704211873356339,0.00562668558872414,0.0039085099400872,0.00267449101086007,0.00246088532452705,0.00217473007010897,0.00227002300544214,0.00616235723259817,0.0129798379263545,0.011115865180095,0.022564101792376,0.0278861691208041,0.0316740385143613,0.0438289921605188,0.106057511780569,0.263755719015901,0.428923535342682,0.377324075750731,0.723945450797844,0.622629707568361,0.361908333214592,0.266707961214631,0.139352816655492,0.135253133939228,0.146300769520714,0.100175684771475,0.082002698769672,0.0547358906203445,0.0443486808164303,0.0297798295552459,0.0202939634271435,0.0168596676106954,0.0148804094620107,0.0115776520686941,0.00900100404741186,0.00824935714245537,0.00647042700380185,0.00475072367880008,0.00420236859613157,0.00352455794767962,0.00295499165432928,0.00280810988008402,0.00252677317469332,0.00362352712804643,0.00450681397366814,0.00692923306343566,0.00970834347341366,0.00833964608136954,0.00775083042479944,0.0100514292515566,0.0101349417824336,0.0241840724667518,0.0271137219463877,0.0343975601256632,0.0260552338266998,0.0355144995643498,0.0221680643069133,0.0162559707437737,0.0145151852010456,0.00880993506928568,0.00676847388012188,0.00492847642489231,0.00404204886061996,0.00399729138540999,0.00359779148146006,0.00267047536941915,0.00237743960992651,0.00218936977034318,0.00219357884547971,0.00114936244953348,0.00188869548817213,0.00255405154538082,0.0174122834676594
0.0481227642080109,0.0450597395300781,0.0305487896986888,0.0076089191467522,0.0110650360175065,0.00836408193814417,0.0171346807554251,0.0137812077887719,0.00963164720557825,0.0125524630548322,0.00798268291548446,0.00641097077383816,0.00818029115570447,0.0053558757582472,0.00446940230821608,0.0133970482999499,0.0206458092597221,0.0272852773694553,0.0352953082914641,0.0279788561804818,0.0200136055367365,0.0177224536034488,0.0162929768957926,0.0135917711923341,0.00386793055915088,0.00173509570714184,0.000603589818607603,0.000719780592068834,0.000662370206395685,0.000846943980874819,0.00254835096946748,0.00277962646248272,0.00315495070491337,0.00644550688688695,0.0108513470387654,0.0360089492066421,0.0723008064547462,0.225194068761809,0.204851416668286,0.349812300742175,0.525754442043973,0.304944378996505,0.309529502593109,0.147049405564137,0.0648126343803218,0.052042779506692,0.0600822061709132,0.0668439594169025,0.0433589329443901,0.0282329563981384,0.0186142416839612,0.0089464299523325,0.00783864602697804,0.00520107468495474,0.00359507548373114,0.00308925764997354,0.00188602571777613,0.00170804369640823,0.00102639288711932,0.000859228805536287,0.000604648548447503,0.000689612852475476,0.000684687780495572,0.00240784592052301,0.00288300843169818,0.0128293185030632,0.0218145838752242,0.0203055615030812,0.0139165244504097,0.0150426828772727,0.0108466899483014,0.00733119103602868,0.00495745662872011,0.00472348995393324,0.00618788465268592,0.0191662020241758,0.0179999134828184,0.018371182463807,0.0194884253423563,0.0231462368362168,0.0115525540271142,0.00696258264797669,0.00623261138886081,0.00300993654645259,0.00322697931704628,0.00203007923593192,0.00241608178359837,0.00114007691698237,0.00105972344651293,0.000620663135617117,0.000570046005485761,0.00050733848847451,0.000505711988414251,0.00075263561848994,0.00609506348331381
0.688328737195584,0.506924474213199,0.646622344280481,0.748409808981737,0.593337092140733,0.579467267706848,0.662001188211992,0.791994239489044,0.621580886937505,0.631754302360628,0.585307565377148,0.601535617456538,0.429697960253509,0.491815048918479,0.479059192428738,1.22421460429569,0.252020878775524,0.225603158811603,0.220722420852859,0.356669340016227,0.198171524694205,0.273641454055818,0.222088414740037,0.258547258199829,0.355764564869993,0.468564918310577,0.333750115583484,0.281196833261863,0.199521024796725,0.296565720123483,0.235590576952137,0.239206319487683,0.325324466965315,0.529941802290454,0.856966168460136,0.191522021212207,0.27777132397599,0.325751066720793,0.200075457246632,0.38116117303924,0.280907249721323,0.312954567413207,0.26281537828358,0.334373671975519,0.212954478175597,1.10533123076505,0.733195587153259,0.742180382480918,0.82098569107589,0.392391999539705,0.517299288266075,0.521260427980416,0.634098342183693,0.802258081570879,1.04222496667708,1.10437223207937,0.906158724165164,0.676105756077573,0.258383626498967,0.0864802285077518,0.134719499899725,0.0885819284582941,0.029099624295374,0.0523232273509421,0.214665246403393,0.353774689347875,0.181346280848167,0.130367365174292,0.115839390311752,0.0812763847749628,0.0720498356910424,0.0747631757895402,0.0882889281493985,0.0848095049819558,0.0681509598463311,0.0975970172867969,0.0789463395497455,0.0779143519729501,0.0752660189736877,0.0830475711874907,0.1035418011459,0.140241165103949,0.181510786935937,0.192834254305002,0.211433658515187,0.235200664978342,0.203615558586405,0.295063058376844,0.301573527394098,0.33002286645493,0.486742503516967,0.636802373161414,0.283145574116486,0.153768841274488,0.129636394912953
0.737771799286016,0.74167398129506,0.51950137358208,0.520355225184223,0.44016260582619,0.098374336610786,0.672760500968237,1.09067542235017,1.23580906390267,1.28708718783043,0.741572242760132,0.9516455416712,1.08239153792838,0.896091234166782,1.20970582529752,1.51944471230413,0.887025139308257,0.666732037801596,1.06194771452126,0.408699335429051,0.213777895019168,0.226077760943275,0.139567223924237,0.14016796932167,0.318232556940355,0.90975359171463,0.670038525426093,0.67733406877331,0.798990872621077,0.387564144976661,0.639963273970227,0.700940024172697,0.386753186929917,0.792906397683279,0.775661093815144,0.142372638168211,0.277632077569712,0.143832300208418,0.222201588051255,0.127070996058012,0.153093696616105,0.143818434625048,0.0779580277061323,0.0995894622587045,0.376181351313606,1.39722152835268,0.943950690083607,0.265580506341709,0.344957677003824,0.499008603984104,0.57158729793568,1.05781977577118,1.11881739958499,0.490949847929773,0.366351934645607,0.281316027369646,0.238927717677411,0.204801421461223,0.285975091321424,0.0887343797162101,0.0668303201213626,0.0231632445169644,0.0091045637363914,0.0373042205399158,0.159608401782741,0.93895723578837,0.900740234857291,0.633527168677866,0.600575753542613,0.617084230846744,0.462952120715335,0.509716205264029,0.542026398699876,0.504086401174974,0.458249037584551,0.492511435492764,0.407468251360261,0.400695332480885,0.333935939342775,0.429933028453405,0.43924225606523,0.428543505793056,0.436378411783739,0.414916891924737,0.412014904846212,0.452330959636587,0.45642890293134,0.403026328920148,0.564946150911282,0.566153510394347,0.535603183530686,0.164011846258112,0.147383311847568,0.0468669579367589,0.0846284188422391
1.53119972493472,0.682253838549905,0.659078672855701,0.331612779392773,0.428967426135169,0.419766795171171,0.487045291528202,0.376193649413791,0.317157510790527,0.231737495797482,0.451402871715032,0.200938653775317,0.164139568517138,0.259726315787851,0.200801050546469,0.202428802811719,0.202576830286247,0.361351391042118,0.643031995053061,0.326102268672125,0.329757619908961,0.350566815551364,0.33579622435204,0.313380628253523,0.322633153353137,0.1388868541034,0.246073835905606,0.078846708000532,0.0843713910020725,0.100095480651221,0.141648508421006,0.155205973784747,0.188532601230754,0.17054717075211,0.161318861499521,0.129575881586235,0.0446895709197062,0.0711653784889648,0.110197477482533,0.087598349858278,0.042387206401831,0.0144626891745309,0.0450765587444676,0.0559942069412804,0.0328338596992743,0.112464887295868,0.173170836161209,0.179270130864919,0.270913644110219,0.147475380987312,0.192990290479042,0.2383981919226,0.224305750222022,0.090415191297088,0.136512176724188,0.129245558885112,0.128163112842586,0.0804906223584632,0.0514758002533475,0.0215019395944596,0.0328413589746245,0.0114361788010748,0.00695127179915313,0.0361760397775504,0.0748042212813672,0.280989678265877,0.272569188940812,0.279065366553875,0.414031109896745,0.442941415540703,0.42447584027327,0.362904718028028,0.371387038079055,0.484738727700268,0.548710814490392,0.560248149023908,0.644097739731135,0.64335302098899,0.580130500272121,0.487029042010857,0.10395506113695,0.125619075986618,0.130369174171024,0.194537784393546,0.280731118962451,0.107775642107463,0.172513978984533,0.120389447409657,0.0769717825131813,0.103926718463415,0.102002855355468,0.0480995580866338,0.018919928937006,0.00648861995577024,0.0051451004772523
0.673690578615197,0.952862590105682,0.75799919590193,0.408510491950918,0.426627228579258,0.453935565477632,0.654773974443789,0.730246570451904,0.530158126831379,0.797301308139966,0.401823338735656,0.688882233359701,0.534175905492008,0.216210023064397,0.187896927884753,0.15203184411726,0.126694600902764,0.114685854464021,0.188281248756011,0.400139672644614,0.52006830350679,0.580763830617223,0.574167575422317,0.535577732230644,0.444200470850451,0.203531197452604,0.0750004991068211,0.10281469436768,0.055237670857572,0.138061299189858,0.105749878002463,0.0539442888542482,0.0562020097127488,0.138295131224943,0.0776863496676076,0.0703698083278559,0.0292373883561862,0.0393814579117437,0.078965222194623,0.0245672219351926,0.0358175312451463,0.0398239797098099,0.0202068687609707,0.0265240386432409,0.0157707232330989,0.197548038216445,0.202147036110722,0.121537534945639,0.168302024242981,0.0655140606669546,0.113850898235259,0.107076347649589,0.0360718838665375,0.0315558539619567,0.0262553058287676,0.025444300097289,0.0495324521307583,0.0395798365100129,0.0244081852298846,0.00455140157149015,0.00365513541202552,0.00409840857104627,0.00212153769639395,0.0188607844464003,0.0196259035259215,0.240809537408765,0.228493836354758,0.194528068877889,0.212069777556388,0.213280124288078,0.164680313654363,0.140637017527399,0.171157327198468,0.232132953022606,0.258483191322942,0.267473027520902,0.357807564586397,0.363924790049171,0.387212607374836,0.44028134485405,0.419576429305212,0.381153472331942,0.345742221546858,0.47702985182153,0.465541087675658,0.305125031743037,0.351247373957719,0.189299063899922,0.0476435498377286,0.0550815470890644,0.0684918466598364,0.0112431014009853,0.00812870706277021,0.0046917909387063,0.0439471403047745
0.646592085175405,0.561677583429624,0.293377717951246,0.170986863808724,0.245904379139718,0.202272494884175,0.635930182792813,0.457215467581257,0.377447707686925,0.304834395660978,0.351219194590418,0.152582313275108,0.0631436495457267,0.0590226233523496,0.247235581481667,0.135159180850692,0.204664918276126,0.180296968893986,0.178938412058084,0.220716946955345,0.157379852591832,0.177711084767244,0.261721511344379,0.233573649670197,0.191857747897996,0.146825372431425,0.143778551602521,0.129094599188872,0.128530901769952,0.153271493544698,0.115640094294189,0.109020584429066,0.14202056266116,0.0850050398538788,0.0644719067457133,0.0233187698280223,0.0634808095753659,0.0685486118049669,0.0441486965287124,0.0216475344030963,0.0508205740111009,0.0527769253932735,0.0318665399278774,0.0380864550280094,0.0340294889027556,0.0649185886820034,0.0937655461238135,0.0357878837079839,0.0351204043639457,0.0938416939865731,0.137974617992094,0.104767780378134,0.0597440154090532,0.0481656420295986,0.180182284973321,0.0794341401432682,0.0252699920143545,0.0365810322908872,0.029340878294682,0.0167072867710021,0.0222898981742003,0.00458417308160865,0.0129145446880729,0.0071099614824287,0.0225737123561718,0.0939951495323625,0.0557081700636817,0.0595815426437799,0.0762907996928993,0.06847265025752,0.068957279229017,0.062887915421004,0.063608113906754,0.0748127546831373,0.059450982990577,0.0702264687682387,0.107880535444036,0.155810668833281,0.176215306340873,0.110257320646388,0.122334465180297,0.147407948297059,0.122542543810636,0.194238889893908,0.158552686314752,0.143880561699851,0.12043992192357,0.0846412315223916,0.0630114476684109,0.0440570744192176,0.053000961236461,0.0197826235055346,0.00850148316203287,0.019662153650386,0.0572282662599179
0.201690651133661,0.311448266353995,0.15676567093523,0.0705386755078994,0.0782196846834696,0.097951885386088,0.0668413333505037,0.0846764429708299,0.116992543351826,0.108363953893144,0.129444690025603,0.0627040434279229,0.0242780674764617,0.0628066833012126,0.0552490066380406,0.0615684634900163,0.089691383863871,0.126276115116565,0.157739793839477,0.153153707838412,0.126730425706943,0.165306321395979,0.233760848778033,0.273797242144168,0.47987950007359,0.513547010832615,0.363852152465607,0.259796976465402,0.162348771174051,0.224479150217232,0.14716522282361,0.231386725922093,0.375840609804259,0.284509259386323,0.218049933019204,0.247306235695247,0.0890467860026325,0.100051072208782,0.263158738766065,0.128804220054863,0.127540427243621,0.280955066523198,0.0706022116217028,0.107349001871787,0.250132065561923,0.190249022307198,0.310551693936315,0.0936879945240038,0.0714138847319159,0.0673292720019068,0.0844261953995125,0.084358539864547,0.0846863507747686,0.161510322506928,0.154569677637115,0.0727527350135967,0.0282402112295709,0.0238384613970223,0.109074135781219,0.0516507454184439,0.0493108312474852,0.0220613556478041,0.0291693170902225,0.027082889779019,0.0389153031316381,0.177701124735664,0.112941592898938,0.0851621854639286,0.0697014120851933,0.0662920777586803,0.0676835022970266,0.083941857371059,0.0835196433023862,0.0957570424378541,0.0830965790268019,0.170520421756959,0.215821124462187,0.187496181352313,0.209108225569173,0.192117043915688,0.17393977355664,0.150617032800246,0.230216054726753,0.213179535883921,0.139079395591657,0.127465795261364,0.087061818518454,0.0486793096630797,0.0228517151083868,0.0335140610639387,0.0391939704256975,0.008274425304571,0.00430287854903603,0.00340847835073771,0.0983718765745117
0.468527531521022,0.32794730526269,0.208564294360259,0.140038024256383,0.113110985228498,0.0744888000723216,0.11926612292435,0.0916409543099848,0.0321105255646527,0.0983183506994524,0.0380313245598096,0.0523614633651275,0.117908673957838,0.120441350703125,0.0988888414381975,0.123340455885197,0.157156671317367,0.257057598742187,0.253904765219068,0.16467351588231,0.107902057618881,0.124697311878191,0.140468699897614,0.275453130270211,0.703761653661086,0.363393334577244,0.115346877552167,0.127750173886812,0.0715233746158894,0.109135733974474,0.084230354438154,0.11320335341125,0.195716342668184,0.173832194268287,0.109841861885282,0.1680022739918,0.13812103619989,0.25329796974163,0.178071257394768,0.264975586858779,0.190154597982003,0.134472176754984,0.179155822460132,0.219462809398419,0.0958960408017999,0.122646826633147,0.18454933996375,0.0630189766423683,0.129896100297498,0.242155962863537,0.0391631147573569,0.0351375782664427,0.101794743486158,0.0340291650232998,0.0181104218744352,0.0119764622012286,0.0130925299613702,0.0251461126212804,0.0128428560822777,0.00809495889489895,0.0111127100671749,0.00531019249320859,0.00357164028628841,0.00543337518776238,0.0138685615721025,0.17950028774796,0.214562885057138,0.24203079707116,0.143787136229169,0.154094961643018,0.146844344848307,0.129245676773567,0.154694429682306,0.263901105602482,0.180780406923476,0.222656342092957,0.343520574980637,0.424651064021444,0.404098324198619,0.243476201755503,0.414583294885265,0.426468615952323,0.250191744357971,0.223516893972167,0.185165169364168,0.285399222439847,0.162551242877262,0.0731959429801277,0.0522291145120571,0.05219014265481,0.0229681479168027,0.0131183247094132,0.0128685957612654,0.0085754439324281,0.031665912005225
0.640633325155477,0.529538446382446,0.338119127725092,0.287532098208923,0.129862672491693,0.107367219580962,0.105559821621546,0.11298351300382,0.0807959651587196,0.0964508429995132,0.0821229460197393,0.0951771652862378,0.113898872178954,0.137834028340975,0.12000665195486,0.170902671086192,0.234789988754536,0.274292062178942,0.312045858584622,0.333929784343881,0.428250383692799,0.448919850351601,0.535112417474163,0.592573139795789,0.482983254238276,0.168259548887088,0.0790623481947177,0.0983577068758977,0.0478544363668121,0.0562025797268458,0.047327775980089,0.127400732512437,0.248775845859648,0.527786898127709,0.124086715891089,0.19686319968546,0.278935276055683,0.240198393399573,0.257377292331389,0.195001982249915,0.173976165596087,0.379453281166427,0.162836878555176,0.130076286768923,0.21210736274624,0.195873268645252,0.312061327386783,0.199477350723715,0.199210211486233,0.118504593030473,0.064300624494777,0.143130517965037,0.113849143550421,0.0656242524006273,0.140094520526055,0.0539196030798968,0.0670646551087415,0.0894323388874491,0.030544657560208,0.0486170641386103,0.0652273922081539,0.0720611837602534,0.0215633656882093,0.0209992881549285,0.0534974817940441,0.505662692034749,0.599021482312001,0.769555448031766,0.579107009643735,0.467190832388375,0.597078358890001,0.738048006312453,0.566949731922152,0.700864926196644,0.867857446722786,0.695469519415301,0.408637993327853,0.524724914032361,0.299954155840597,0.252977480046779,0.575490679879862,0.42970629252136,0.276573368360951,0.650982847770976,0.397412481577267,0.292263595636835,0.218599007604402,0.111640210932141,0.0630909192556822,0.0359878883795315,0.0526268585733354,0.0264111972895469,0.0150862205472117,0.010496000998963,0.077017899075158
0.190233146624912,0.182056770946904,0.160370401257771,0.177830814122357,0.111446192007144,0.0976659676907443,0.0991011693116486,0.106057070812109,0.0753958060478209,0.11408358071079,0.105677047221241,0.0959360594998274,0.0523421776125644,0.0674294576935756,0.177562812472047,0.103191087387412,0.14526206732422,0.177457812658698,0.181520760939945,0.222684315067231,0.285815931951351,0.26681946966475,0.328505634338007,0.0668663537364968,0.0753603440068791,0.0566020153083021,0.0303129104330434,0.0375897691062858,0.022113314735148,0.0607873038619816,0.203095258645824,0.136312548067373,0.143311907164935,0.123925269332742,0.0919952829947322,0.308497901523694,0.302291247452584,0.330223318904305,0.256794243182987,0.313907128076756,0.333619914408546,0.574648800778476,0.143541179589019,0.121594226478442,0.287019488220705,0.360240839401844,0.217172068121458,0.279667904512277,0.403873449790285,0.162928053691412,0.164062534488059,0.0938776441089369,0.282281938137115,0.188978188576057,0.0368485901372678,0.0855441113892824,0.0650782962234917,0.0663405380989387,0.0737514085609751,0.0706510653335472,0.0682423554809869,0.0348781055113818,0.0138374021434417,0.0127586365341704,0.0316625563683541,0.426699534608027,0.395303020142358,0.332056143380628,0.245986324147708,0.276792303711646,0.277418385732659,0.254631794202727,0.317482373523875,0.294586051689321,0.233216435628378,0.148850886155375,0.118743902892791,0.0837428710976708,0.100225761208762,0.086870033867822,0.044267859363643,0.0614063634484508,0.0324452256066688,0.0534458467127431,0.0677668398176451,0.083693177759584,0.123841372154027,0.0629212083121271,0.0325043553557383,0.0205411453010247,0.0156666094744302,0.00708299981329639,0.00359569900314786,0.00386687229522076,0.0203722182513665
0.161171872691177,0.11927727823178,0.0956096478053597,0.052275987875653,0.0264370367819863,0.0242188859081841,0.0447265820253931,0.0203283413789662,0.0168661154342303,0.0273451412520547,0.0207347628215122,0.0185452171787861,0.021628820343578,0.0254757636518323,0.0329419672747283,0.038187578327917,0.0577592587382079,0.0564128265994674,0.0766584993514145,0.0663477294720235,0.0712062692104353,0.0617131669236537,0.0394287089595287,0.0416630834891522,0.0311287312846498,0.0232433195187848,0.0157388149176624,0.00401328359317066,0.00891176024756491,0.00740619928025907,0.0138889310690384,0.0221880011336159,0.0194195405898389,0.0176178257276653,0.0487780690624197,0.0542693486773456,0.0930152068947803,0.0446860737830252,0.0933936438402344,0.0805162898356591,0.0778131995989624,0.111219755123347,0.137933613211046,0.169355904111716,0.0867760276647432,0.423932644188586,0.433469215532802,0.250725960238725,0.366855416512512,0.291770797463144,0.267330084964797,0.0501040756596889,0.0706429370831859,0.0450211394812614,0.0262779427225311,0.0118035069973401,0.0109744478379606,0.00872979576143499,0.0113439893503753,0.00372218994621465,0.0052611295459977,0.00810113256207939,0.00457922919798805,0.0100905623244718,0.00845849421412838,0.0477650257916996,0.0661223158101893,0.094766220490209,0.131731287925412,0.142415337561626,0.145933355516393,0.090449975374564,0.0633329991857721,0.0806011019276869,0.0624762472322761,0.0738641596005264,0.0787477992776145,0.0729247466292207,0.0467251228384939,0.0223971938883666,0.0269365190753975,0.034863896425694,0.020119165249043,0.0437545429372332,0.0360117049250386,0.053444191342546,0.0758099360950615,0.0590319762393771,0.035557334321967,0.00834764361459705,0.0127814870453194,0.00263565590938333,0.00110350492812779,0.00485811495483527,0.0524683747886701
0.0716129555362723,0.127624318493926,0.131172555692292,0.0611606117323798,0.0263362372361828,0.0280044210520421,0.0293670569457788,0.0273919561625334,0.00554009022537546,0.0171388798669974,0.0168828285767984,0.0195857273120701,0.0268944955881505,0.0255533211468782,0.0657964062156318,0.0610639494884037,0.0827222318917488,0.130942251907231,0.119539620552458,0.106462300850141,0.122172889992876,0.12577514220533,0.075175222792783,0.0962731035604598,0.0799369594747672,0.0263791077153108,0.0422315307963383,0.00889099043764301,0.0149500581814668,0.00884616351704652,0.0125717906472742,0.026243417027476,0.0792213054946172,0.0669229541806331,0.0706146961941646,0.0696296603349096,0.0752826409186611,0.0796035925341429,0.11039178518228,0.192226506868889,0.11434258643457,0.140700888275137,0.246061453761966,0.265383196710518,0.190682133767107,0.273137619920845,0.263811053585393,0.172268701163674,0.357225246339655,0.262138619007306,0.128075829818141,0.119356706634578,0.182549771136601,0.115187544646885,0.0343093792441568,0.0479309803726119,0.0159299900245192,0.0334201513840308,0.0122949536938772,0.0111062674675142,0.0117794686967423,0.00622640079044821,0.00948992830265816,0.00397230973642271,0.0082606532045563,0.0948048515238857,0.103621404086928,0.17797103340173,0.297109047488676,0.265538481805444,0.191624085951277,0.12073619397064,0.108809247319225,0.213901390765917,0.127671043444323,0.061677306740733,0.0997127469072353,0.042870634753285,0.0539815588446821,0.055820968777906,0.0503909327932567,0.0306508906778797,0.0303422965661178,0.0761867456277829,0.0354669161165192,0.0387725214902782,0.0370745745936777,0.01796414129056,0.015787163890569,0.0130189405429495,0.0081082127798962,0.00242423585036488,0.00206778903744062,0.00621717025205955,0.0293049045591515
