0.0100852890199139,0.00322096169409183,0.00300548450504903,0.00401721536709824,0.00537209042331017,0.00336802227362588,0.0071507783748553,0.00436000731320875,0.00964912354655145,0.0161406378374477,0.0119595259554436,0.0131919323202451,0.0220004266677549,0.0128410204096963,0.0230324257048361,0.0394276122954248,0.0540605765588952,0.0742480016506714,0.0316766794773974,0.121808343160805,0.0615105106185824,0.0751830336945297,0.0158401126896623,0.04312405597133,0.0129707722729975,0.0209136390529047,0.0109016787956646,0.0223238078690928,0.0262912597349473,0.0125594818529065,0.016218643880744,0.00878999661897934,0.0262206792523956,0.0248201041563262,0.0224656316427555,0.0209399784640384,0.0243747129598404,0.0414480123469239,0.00514739350529425,0.0212044521499878,0.00602154271250079,0.0318774609249643,0.0699222640187293,0.0619554279425055,0.186339047840966,0.132821258930033,0.130910347581248,0.127566218455881,0.0606111629813709,0.0531660019768226,0.070206930101594,0.017292141576793,0.046348615767254,0.0150369124798973,0.0128566700487116,0.0183042587906561,0.034117836556818,0.00757056180193717,0.0171793514415415,0.00907584796193014,0.013428058448351,0.00632229008611323,0.00837755182363345
0.00325561232207538,0.00220057555239806,0.00196248019027505,0.00196800325117079,0.00119588087345134,0.00115155813792357,0.00215496952950047,0.00189030294032687,0.0117372620016416,0.00930656610393831,0.0274375206096683,0.0288175629725511,0.0231487853767585,0.0250726494115477,0.0314501899803616,0.0141553897653061,0.0120411016408245,0.0090248172012119,0.0306175308232938,0.0135661232738593,0.00418643277282565,0.00683512532625652,0.00466040285712258,0.00386877769931804,0.00469878421305351,0.00403475157996624,0.00611493347559167,0.00396944168604012,0.00633521375018897,0.00992578623834514,0.00954824700417146,0.00787465306531828,0.0147885965624378,0.0135178300993713,0.0167293660157708,0.0214658741895688,0.00953118752417379,0.00740082875106614,0.0167181287139989,0.0144651612080383,0.035426105203916,0.0437200420878681,0.142398508734814,0.206440213910749,0.33946787648694,0.274042107810296,0.128229679999068,0.149345493265219,0.124921468430977,0.0759351174182676,0.0453753546661598,0.021612180811987,0.0355150033850304,0.00916317791117263,0.0197533663203623,0.0157665510055419,0.0148680714801018,0.00894385718040002,0.00486733053756574,0.00655320600236922,0.00445045910345115,0.00174384124170473,0.00191036013284488
0.00188125280136916,0.00145329962220263,0.00201377169366762,0.00146774361192017,0.00116880987249592,0.00140453195420234,0.00195860031679188,0.00303674313442539,0.00612735232917554,0.00648410028421527,0.0279737440453724,0.0157590881910991,0.0219507280952902,0.0318218975077657,0.0224215622690307,0.0292654779531293,0.021663915557572,0.0115757173148103,0.0143035544306419,0.0121358497883473,0.00887976526258206,0.00648815568799515,0.00244105049733117,0.00126729233417407,0.00269475000128476,0.00261950748787321,0.00254257762931544,0.00286057970754995,0.00360191884460272,0.00490607492772029,0.00858640918920462,0.0095918865039176,0.0140418398601306,0.0114846698455866,0.0104235638727585,0.0062946954535865,0.00571404965870726,0.00604389944833721,0.00393194489035456,0.00266298630250022,0.0120607147451632,0.0141457815876694,0.046867365979252,0.123460913974108,0.079756900172877,0.0984253835204386,0.0908104481804518,0.0623660573539217,0.0673645673345925,0.0437159246550151,0.0216058422783086,0.0213982245084572,0.0157658431577698,0.0151993083880166,0.00444314856443758,0.00861503651554645,0.00330011209529793,0.00666571466700455,0.00243201646512047,0.00267840487579751,0.00171975385306142,0.00200754122014178,0.00261319351199897
0.00211619945345238,0.0013218131618246,0.000907344715653089,0.00162061466358202,0.000888754919605039,0.00061249669698641,0.00108317923100633,0.00161185812507442,0.00188261775816995,0.00154596731278952,0.00329362551862794,0.00234219003188326,0.00577119894844147,0.00545301804476798,0.00699587388225074,0.0062751666738193,0.00638662874664637,0.00558291940110841,0.0055519353844322,0.00445151594182432,0.00343642528621976,0.00117852976000239,0.00149577805474063,0.00159881332353309,0.00200928253894867,0.00171986212282522,0.00199508510763106,0.00135120273407452,0.00140363359563943,0.00191227696020473,0.00152900888734661,0.00203225463169141,0.0044947365438637,0.00213325318307229,0.00697351663688691,0.00377672641242254,0.00287518750635621,0.00317129979813348,0.00145544929868794,0.00213072897677596,0.00381411373743175,0.014946668013773,0.0280948803538179,0.0375406793752736,0.0569778908887918,0.0636673079365411,0.0517113114897177,0.0539751794423905,0.0313037572231387,0.0217770014524365,0.0232187702450326,0.00818237504632712,0.00561720987943029,0.00390506740815958,0.00602841803746445,0.00478692971175217,0.00460562420460636,0.00209645016688853,0.00115462614869501,0.00222707489942071,0.00121674808041495,0.00128394555929441,0.00194972583337399
0.00137421556542643,0.000694417841633482,0.000711839704530528,0.000724590011284758,0.000474202940734028,0.000910176864077766,0.000419507171456486,0.00142426027314893,0.0010119501357763,0.000832313819409746,0.00101259365001617,0.0005682264298556,0.00086588649805197,0.000788570333960947,0.000607408889707716,0.00159479383117328,0.00212083884482194,0.00226769023835889,0.00129510104082447,0.00278659842050584,0.000832225976859532,0.000780332914201302,0.00126776819648885,0.00100414588471367,0.00179121423178013,0.0014276531072798,0.00126976932917984,0.00104706081985491,0.00194057603709529,0.00082174251821204,0.000950025401861876,0.00112612628014458,0.0010112375309288,0.000778660523546833,0.00101947978022839,0.00144751840733899,0.000560928475418062,0.000888081297219879,0.00103329195439374,0.00192910228571384,0.00631847662458911,0.0207952200757634,0.0361867132065462,0.0559567743535359,0.0864392446283397,0.0753102813491952,0.042298737761053,0.0772071892106878,0.0340357793907692,0.0247945033615029,0.0293485396301753,0.0222360662335974,0.0118589916481437,0.0149146605342846,0.00571287726678763,0.00656007929385276,0.00208831934515888,0.00479074962450916,0.00171461739890568,0.0024286088186129,0.00130430006748522,0.00124956399661906,0.00264699356894756
0.00154274437648867,0.00220781661398483,0.00181493221004725,0.00207026307225492,0.00159315365763922,0.00237704503340619,0.00227138159445499,0.00492369276836923,0.025243793387226,0.0877735026859597,0.0961714473805676,0.165275083103475,0.166181298338226,0.211079586524239,0.262150932579892,0.333495061135686,0.33494098710761,0.326987847693752,0.383953218721718,0.418762963445917,0.436641919033981,0.370849238245836,0.32633890416188,0.318537242470323,0.371428145068347,0.305781070577207,0.46785328996326,0.311274066280014,0.596333382346497,0.296107673251437,0.651550161001983,0.570116934852863,0.574232386164136,0.439059126780051,0.43430800324366,0.335272986968436,0.364057838708023,0.386801411470055,0.365368894708513,0.29671512384638,0.229350857373556,0.125092312742766,0.205955306160362,0.0734408684276641,0.063653024704249,0.0488114790699785,0.0358517729763266,0.0421406002556949,0.0341524780183958,0.0223956558742218,0.0196993100753889,0.200791278356664,0.195889322967272,0.147911675781063,0.0819597492015244,0.0718341970923941,0.176081391831319,0.151741457778171,0.0999376983608471,0.122059806750711,0.0940985161126858,0.0601314888069802,0.0633485351614288
0.00150016158905423,0.00301303396203999,0.00284028033117635,0.00117038629210361,0.000850527087407027,0.00129094849384437,0.00233321684269605,0.00741158940947292,0.031938533119091,0.0661472928713539,0.0788921474343984,0.137339926082816,0.143246741452463,0.199786639233108,0.342309120139186,0.480534503454812,0.516763393024569,0.435782536280882,0.333130710428051,0.256016491364943,0.182885472286352,0.411636224823744,0.28370588355636,0.310017756820145,0.422359612053812,0.495915973616607,0.331209724916425,0.785354477360538,1.70218413442446,1.92186212628955,1.91797983809285,1.92722230724086,1.98034359104235,1.77421103838614,1.58716315907477,1.41544287881879,1.03853315429249,1.04968720214666,1.0578238112672,0.315321970460594,0.267932668116537,0.322465272935196,0.333663477917584,0.0898773346007147,0.073634531367863,0.0338730481617444,0.0246352916049558,0.0159529450270183,0.0120969593312706,0.0220160193972323,0.014407856298967,0.126099866743094,0.177792632791086,0.262868404071424,0.2203627515631,0.202179174861657,0.25469144317665,0.311207664858923,0.380041354110887,0.25611348652214,0.137283159098279,0.0520728467073681,0.0474213749510171
0.00216820297146531,0.00261691896773506,0.00410943053574924,0.00161376472192527,0.00489432562105944,0.00639147582072549,0.00187614828702697,0.0252766378993456,0.194006465197942,0.316829782237253,0.229943378783116,0.134376802301941,0.152993867787489,0.339496223276045,0.218882782057875,0.992467111221596,0.859344147490717,1.16789944992832,0.411681332892871,1.18197805695138,0.845366063071369,1.09374905605313,0.604604938327487,0.26377897817661,0.321788670616325,0.531228944531042,0.453219125849936,0.533050390844351,0.764078293392341,0.674895545715481,0.658228758715736,0.579107978892606,0.485947397627612,0.404343179386878,0.455795343941043,0.52257160204438,0.48306346813701,0.467961147764688,0.287822967665061,0.10181968754125,0.0169236049972485,0.104733643675584,0.113452379635236,0.0483262982350497,0.0248795740726332,0.0240502680031445,0.013131113075258,0.0201115176960276,0.00784503490640993,0.00442622618176961,0.0121273499161146,0.067510068709459,0.0638852584034415,0.0867607392279879,0.0994877469520035,0.0671861944524219,0.144275456398381,0.132609302744215,0.18506394431314,0.154666161916911,0.0321221468217172,0.173033241456027,0.174420079506607
0.00315160385047511,0.00157750448354531,0.00105068775883211,0.00125318990940299,0.00326802291282336,0.00268281766511715,0.00213009046432737,0.00644075500271473,0.205218287982665,0.38616374327207,0.513867198725356,0.186182104465327,0.387835748087806,0.491829396430568,0.0693418002083473,0.281200907287276,0.154586882170458,0.263629424614957,0.0474429300280586,0.173156987750233,0.0860111805557966,0.153506566058125,0.0934728700951805,0.0598809601202698,0.0790398605692061,0.0437636532700063,0.0595443074323028,0.0693643132817604,0.111764689582422,0.13094208821971,0.144933379403093,0.10962397015958,0.0998438389267339,0.0837260613432714,0.0752616708902133,0.0552834145267458,0.027986409736844,0.0398022551147729,0.0109916420441832,0.0282314451711451,0.0167780476875339,0.0162501211123259,0.0128594695443904,0.00957731597317305,0.0104721500043546,0.00625311341933419,0.00124690550865175,0.00322271344308529,0.00435978139360715,0.00282562326689931,0.00441267681201729,0.00436922425444565,0.00844296055077852,0.0207509186873995,0.0133609156718645,0.0125360061291756,0.0123011005088355,0.0227380267781127,0.0168315792817152,0.0102906218469468,0.0114968773749154,0.013407513429555,0.0189751346388707
0.0009561741737307,0.003974483136924,0.00232124840041646,0.00441354494284739,0.00154156912567477,0.000819275221413474,0.00331940656839856,0.0151251885221616,0.0869211472199512,0.207672466306907,0.11972114496154,0.115407747053619,0.134957032433693,0.0684441475524144,0.101316431449931,0.108241777943037,0.162452396963034,0.105906384043263,0.0189263632982541,0.0753632199152257,0.0409288442055317,0.00888402752616889,0.0154183861293284,0.0121619099374248,0.0282444391016104,0.111094005132605,0.121358761533618,0.0923707992202742,0.266777400930763,0.273692735824976,0.164960971662731,0.119132125152826,0.203471104625919,0.0798008870284428,0.0698918657083956,0.169086703666705,0.0392067895140159,0.0934096668045863,0.0823730712772772,0.0507593903236523,0.0115003023214137,0.0183080922573582,0.0112128135707488,0.00454806232448761,0.015016558753577,0.00564610770556583,0.00319662806802423,0.00527350141830325,0.00336971319050031,0.00414893700125318,0.00887534050374528,0.00900544602362766,0.00869457051924969,0.0352959135327772,0.0554947807113083,0.0537036924748674,0.0474178592460329,0.0261246322479452,0.0213835128126486,0.0108096843860524,0.0220575471402917,0.00460029755834426,0.00839503932244379
0.00207469234457151,0.0045954232246933,0.00725337222792081,0.00215054891156724,0.000794686445928638,0.00771737966277731,0.00246700389436591,0.0125848223990775,0.0823003528943871,0.323567674070515,0.24563625845773,0.150251444855731,0.108089096017236,0.148657698430232,0.213743766069865,0.221300700262094,0.417052398864651,0.264626273568411,0.0878191080180899,0.114617927963212,0.233613181261494,0.0962706368855572,0.0570144184452857,0.0413647822025677,0.0305627960389249,0.133807521441812,0.150873419155182,0.107830348134491,0.165982267336403,0.28807358754419,0.172719239397003,0.152133412704718,0.177456885783511,0.311903244051753,0.374953893956401,0.252755955465279,0.231800052387029,0.283433394368417,0.162233807384227,0.0774754673031498,0.0449508506674992,0.0784642524410301,0.0445119931983653,0.0180528268483339,0.0139526196456786,0.022935955194742,0.010896757783848,0.00646012159889774,0.00538221691517192,0.010987867393855,0.0104934322456535,0.00779775035531514,0.00929412275112517,0.0635347671039166,0.114992357055491,0.119414613533319,0.0755244532652114,0.0358079090594587,0.023213199540528,0.0269028394747061,0.0366971798114576,0.020870657136845,0.00872221629512118
0.00246921190527057,0.00299073259542036,0.0018138576224006,0.00313165790702062,0.00625103190921434,0.00187472405153075,0.00300295266208873,0.00542260259129859,0.00508179669986507,0.0135797380509486,0.0466237290645652,0.0395452329188242,0.0247337886072312,0.0936294382443371,0.158183493872473,0.274577744987337,0.287331093824434,0.256412756973328,0.121735938298037,0.106645840411267,0.0919248087476669,0.0907051732543457,0.0500368809261018,0.0651536305865065,0.0295656088257633,0.0100996308321055,0.0125273761602381,0.0080708346745727,0.025059050190841,0.0233829080946616,0.00846452681867141,0.00338955020533787,0.0171882165967072,0.0095727679165859,0.0184317871646471,0.0142573743064411,0.0159480962693874,0.01322175048785,0.0120947504406431,0.00140475681905647,0.00161048131011502,0.00247209905609455,0.00548739906792657,0.0019397876588567,0.0030704189820214,0.00575475041621816,0.00635704150310568,0.00326713492206465,0.00239664290266244,0.00286776291338548,0.00344712783935062,0.00612793759164331,0.00254199430424959,0.00533830368814951,0.00504417712021992,0.01858477502348,0.0176564570376483,0.0113689238816133,0.0146013889616058,0.0148024805796351,0.00820245922876552,0.0358924125178128,0.0765100886454233
0.0038097149630087,0.0036073634064851,0.00374377228571037,0.0045791648892131,0.00104271905206087,0.00225642149873037,0.00378987915872778,0.00577738152431653,0.00173582764662055,0.00597724369520792,0.0065559931122408,0.0139210809698752,0.0214655714220161,0.00460338417687977,0.0576875716600989,0.109192884135758,0.116559667341874,0.0603828289662004,0.129157770267244,0.069789753366772,0.0137250627106204,0.0436033708783879,0.0352436410505124,0.0132297744633826,0.0400173963322183,0.0243194511330969,0.0314715938025207,0.0832268142054067,0.0452107091705179,0.0487868188388542,0.0506595802995848,0.0673658514596879,0.031630346580829,0.0829848876083033,0.0439033597707565,0.0887591012749694,0.0307863337689466,0.120538353180732,0.0293189771492658,0.0504795561413156,0.0238167879620416,0.0102778673582282,0.00630829518524204,0.00517358362156122,0.00641064864429582,0.00717215810075145,0.00268424175005277,0.00422303107022741,0.00319736631343422,0.00287880322241513,0.0016942509160876,0.00274021553098349,0.00693523867453876,0.0101930267930651,0.0410583544885686,0.031983220937207,0.0297122349868544,0.110753546646856,0.109148841541031,0.0782224654115151,0.129162940043464,0.0591400691468568,0.0230851115624769
0.00495500288048268,0.00358039792644538,0.00140817606113927,0.00183367839417718,0.00474916450859805,0.00193260501971416,0.00363351778993801,0.00210660395000025,0.00141077961431853,0.00586677725661239,0.0165167000304459,0.0151725617997268,0.00258405696487114,0.0130239348251362,0.0453962454511068,0.0994721951365514,0.174847485019583,0.135027251434637,0.11877725182041,0.0957296437986352,0.0495291140969523,0.0841523793970054,0.0361373270537854,0.0329062626313232,0.0108058378343027,0.0178881790395579,0.0246473072481877,0.0304127493475864,0.0146342237590139,0.0261305689213399,0.0503712656375515,0.0441649517881342,0.0361357179503995,0.101318281275676,0.0838162808585442,0.065192075757894,0.0160011336696898,0.0976498742399036,0.0545136765560802,0.0646536903618005,0.0244822752066866,0.010468705713136,0.0146181566653365,0.0163483479933084,0.00399207830971461,0.0042669033883884,0.00379424141202537,0.00147522072532098,0.00547064660960855,0.00956218249023738,0.00316395509490533,0.00135270627252953,0.00218590597508997,0.00674250398846853,0.0199023473782644,0.018699870670697,0.0119574489572104,0.0240037079922528,0.0198901939075637,0.00686066757859816,0.0100124553261472,0.00574322408438824,0.00477487904135285
