0.000543348132485626,0.000142018377221584,0.00040669855781417,0.000873876445452624,0.000565502656432138,0.000480613456868011,0.00098806696366848,0.00052076283648899,0.00138141551477006,0.00488992951858794,0.0110775709405679,0.0119056153169159,0.00988538743580872,0.00789222967277288,0.00974084027457128,0.012527681823937,0.0111404257586587,0.0101604923576354,0.00600199653539923,0.00304062569070561,0.00145655902337509,0.00388714397840685,0.00178424786607025,0.00179887887361411,0.000337023911921743,0.000925807619177907,0.000801987449359915,0.000268998602238897,0.000149499634107616,0.000248099109537485,0.00013752629165099,0.000228510462348572,0.0021397608216352,0.0033908242778228,0.00508872329204544,0.0213638752817904,0.0155019548816218,0.0509379741766759,0.0173668665556591,0.0272795017764847,0.119121054550944,0.0630945783438834,0.0907298865998661,0.0546341205332789,0.05777582956853,0.0706102211800149,0.0822830598469022,0.05904354259417,0.072227466997269,0.046279714179485,0.0083898532503845,0.0231947983114751,0.0151493956333474,0.00879065642626028,0.0101632255008247,0.00343364328250331,0.00466103384698706,0.00272948377054641,0.00288750839965175,0.000733577692989955,0.00059068965274438,0.000493459521154713,0.000223884587741909,0.000109703126038744,7.90445265253819e-05
0.0012198546352269,0.0024855007162399,0.00218004290352999,0.00202438125399448,0.00227293351460662,0.00268316447601517,0.002702379747692,0.00225289786972339,0.000467149762374318,0.00326387855160707,0.0064728103315664,0.00322926065574228,0.00309356054029803,0.00261635768721482,0.0131993994068011,0.00301915226040887,0.00583527928414446,0.00192322100287762,0.0027635444968424,0.00065808956894822,0.000664671055561613,0.000854948154232725,0.000768264301923945,0.00048754593860368,8.88053923628181e-05,0.000241161558962396,0.000168461972060091,0.000238308137296039,0.000128194599847801,0.000134796328566421,8.7164107298687e-05,0.000575607577994526,0.00129474850862759,0.000885343685707043,0.00274955814520068,0.00229355754400384,0.00817864857136251,0.00522591209242822,0.0125793007420709,0.00257825495209628,0.0256505680942297,0.0207275969280823,0.013608451214176,0.00877622162601106,0.0130492896554463,0.00821223891714784,0.00879124753986182,0.00781869893343772,0.00388119376606076,0.0121835819074166,0.00647545188145644,0.00262395208086747,0.00148144566754466,0.00114379248294463,0.000264124770059829,0.00171720355421376,0.00107258276307722,0.000902541402529436,0.000853594715284953,0.000431623784161782,0.000320011288365101,6.27916701601655e-05,0.000203437811291563,0.000161134436773351,0.000183626037204905
0.00138131077372823,0.00139217251127389,0.00256952540949914,0.00202609427473402,0.000593887245570593,0.00399821763790122,0.00107274413507141,0.001436316237731,0.00407047531343281,0.00183981927834357,0.00520517121003321,0.00133781349895634,0.00182799195201245,0.00233583424818123,0.00283514972806609,0.000197997830443524,0.000471158504747836,0.000945528646596208,0.000186024146697139,0.000411509799060926,0.000284574094672646,0.000213621962753062,0.000222133160030932,0.000232634281207609,0.000178983733310026,0.000352725190788818,0.000239514519397853,0.000148463193159561,0.000218379139747924,0.000318872940947937,0.000325020098126425,0.000491881353634338,0.000258734297498349,0.000314710189160986,0.000368200037503962,0.00222712759142688,0.00232347719823304,0.00341078972987225,0.00359886984420545,0.00334794890719281,0.00258744509490427,0.00457048607563464,0.0097226553634512,0.00220406284563416,0.00634534344690641,0.0110832412254491,0.0045136700600733,0.00552468058782881,0.000979689802880759,0.00313613672328939,0.000911621443350104,0.00192748530575638,0.00184322535796088,0.00231758488240942,0.000836383857811332,0.000637302999895291,0.0003435856351231,0.000595614685854732,0.000352571396598043,0.000593064881601738,0.00114022394569078,0.000328477769871889,0.000109955376988219,9.77439190550613e-05,0.000210433611156503
0.000981527012817042,0.000992679769628841,0.000844401082761623,0.00275959420821893,0.00275340833841489,0.00118715927619064,0.00171218758834505,0.00154011060201854,0.00199721502554743,0.00250581216645725,0.00151735989438823,0.00276181665529715,0.0012846015340656,0.00124474749646424,0.000530934456947143,0.000904950005902829,0.000313045225525672,7.34619671225267e-05,0.000165544016430116,0.000247074048359798,0.000156874940950928,0.000135192096882279,0.000261766456733131,0.00011094622028729,0.000348870684248427,0.000469782324632885,0.000275437770003966,0.00016641150720965,0.000361364509445252,7.16890597576002e-05,0.000295591004434698,0.000201460521897958,0.000419210793350109,0.000370231305996161,0.00021054610951843,0.00034085089881492,0.000135014992367717,0.000322511563566677,0.000303588165430966,0.000337528142293137,0.00094826909929956,0.00152696296344208,0.000990935902073521,0.00043195305996916,0.000570118974658997,0.000821321178319424,0.000699253920654207,0.00148340111430593,0.000204951241392961,0.00032626179733369,0.000497428933783529,0.000845962744544716,0.000843884881847641,0.000933890590282452,0.000646533208577019,0.00228843183725382,0.00205965126230443,0.00280476807068076,0.00103558778529853,0.00116820028137995,0.00178244128646077,0.000948065392238308,0.00105290376528786,0.000272209164371937,0.000589202717797296
0.00254797065876031,0.00130681264600818,0.00182359105931356,0.00190410877800732,0.0014261856875555,0.00118262810599392,0.00234794347002622,0.000989341938098652,0.00144694677411114,0.00153516890252621,0.00102961826843212,0.000412420930052815,0.000777213114901698,0.000932235571962419,0.000309546628845697,0.000237759462514745,0.000207382243902188,0.000164908762437464,2.86946684757922e-05,0.000132943421272466,0.000243032990836417,0.000141267820016576,9.15357031614745e-05,5.93816704913535e-05,7.20199901527701e-05,0.000166040229905382,0.000190398566913048,5.75354021036848e-05,0.000148090967388443,0.000104935914100829,9.34837734480152e-05,0.000297973911169076,0.000122325799533761,0.000197831812448598,0.000115207389896209,0.000239700796957199,9.07510813556621e-05,0.000139709186821058,0.000144009111393526,0.000191798123278372,0.00044426033914825,0.00043656929919513,0.000541996353812716,0.000563465920839808,0.000773122781147637,0.00057815313581237,0.000590027320100665,0.000477765806109341,0.00094733443010776,0.00094241389283842,0.00317795929798644,0.00820634885808265,0.00592200765882338,0.00260034038143236,0.00299792197885026,0.0292423439993292,0.0124476879756539,0.0184737568840155,0.0680322164253514,0.0361872266597786,0.0105278729160256,0.00729361980040369,0.00701302834914316,0.00598710670876241,0.00376713584017674
0.0022481890191572,0.00314737304304111,0.00583383271410509,0.00123448252333533,0.00079088644781461,0.00232817148936028,0.00143878202395253,0.000999753536856526,0.00101630004493635,0.00113836962683822,0.000924677293470392,0.000578407623547177,0.000444164890761216,0.000200165786078427,0.000230438590802835,0.00027213648075093,0.000134879764764317,0.000138143108211101,0.000147052382233826,0.000166629756345968,3.3605615943546e-05,6.787665716133e-05,8.54032461316857e-05,0.000125929810760011,8.19713261439627e-05,0.000157020999734634,7.6014198628787e-05,0.000116635449218691,4.95602788501534e-05,0.000129379075921708,0.000139631132401571,0.000385722515637603,0.000114541356212173,0.000127263205341211,0.000100988622429974,0.000143619226459846,0.00016287600726043,0.000257294506343794,0.000793723241470143,0.000184066468016651,0.000413684141663976,0.000434956173172686,7.13166855040478e-05,0.000568708954257814,0.00024344236510097,0.000134258243066777,0.000807588394755284,0.00100795306481036,0.00153291132864475,0.00509502002310784,0.00589925942440353,0.0108355881438978,0.0150872227748129,0.0285733801017378,0.0202688970211114,0.0457281489880083,0.10052303094699,0.0902765650258193,0.0951591440618199,0.0558285522971231,0.0516366021838549,0.0133003630146532,0.0186326817303209,0.0172108446806715,0.0163616826977532
0.00138605739405173,0.000296068010598162,0.00336596685101183,0.00171762451973633,0.000909958352560208,0.000579603185325552,0.000575796483422118,0.0010438414029717,0.000485540436603289,0.000972339433799058,0.000121592894734525,0.000345682686632632,0.00031862399617988,0.000128678858155379,7.26998260964049e-05,5.54666007388917e-05,7.30894589117526e-05,6.00066741705189e-05,0.000108525289127656,6.55347279008982e-05,0.000164485912762919,4.22493096336914e-05,7.96255307207795e-05,8.54868085998073e-05,0.000161072853181476,6.61480655955611e-05,0.000105346967856698,0.000137567211894143,7.03022251217676e-05,7.09491573602409e-05,5.00813062683958e-05,0.000231149884280773,0.000125281403793732,0.000195647353397061,8.95382383291059e-05,0.000108795511613775,6.72980742500651e-05,0.000167291368674403,0.000113555741613187,0.000121710174565908,0.000453044089851185,0.00024734841905391,0.000806574060904282,0.000605596027716373,0.00247554955863639,0.0021699054124963,0.00180256677899793,0.0040032610812874,0.00521622263662517,0.00189346965650102,0.00472276089271175,0.0254817261637546,0.0320642959469105,0.049349477543757,0.0589313092850844,0.106669297351547,0.0781206643195544,0.0818397343615449,0.12262978570584,0.0301062359138321,0.0325314103504791,0.0176707765190832,0.00832935215875337,0.00806679105792471,0.00656644469822113
0.00053733352901221,0.000530760463766376,0.000218307007800217,0.000156672295081791,0.000594393697597552,0.000492190602292628,0.000215037833481244,0.000423398367356949,0.000224405303301123,0.000173356359885438,9.72763407125003e-05,5.02205182260352e-05,8.08974176439393e-05,0.000148704263995603,0.000119369725275816,0.000152747729292956,4.58996093729266e-05,2.52017102021066e-05,3.52312383765691e-05,4.00267928204367e-05,6.62350551464306e-05,0.000100276595259033,8.94837646727037e-05,4.73225179422758e-05,0.000109599236968995,3.29672742677521e-05,6.07149077227807e-05,3.27678958069739e-05,7.24319686945442e-05,9.44392872082034e-05,6.42708674778015e-05,8.17858455347321e-05,7.9099821265228e-05,7.7359113284667e-05,0.000101442376693732,6.17381368993939e-05,3.77038374592027e-05,6.29895437185725e-05,0.000107841931971684,5.96856769793487e-05,7.97855557557503e-05,0.000106053044568753,6.59679660339432e-05,0.000162254236721276,0.000160662228120065,0.000210841327808313,0.000125202473222625,0.00016755985063605,0.000316321444678101,0.000617715607758368,0.000664608998659902,0.00330170953352001,0.0117742232932149,0.00910365053111126,0.0338833680659751,0.0246531647313763,0.0402614302252103,0.00533549950199363,0.0384564198359051,0.0322813367708195,0.0307165757987775,0.00724767684943233,0.00518441751811618,0.00616547855410565,0.00302750455950232
0.000470491567365875,0.000544509120347489,0.000586500803237247,0.00171595160676997,0.00290442955075691,0.00330886447824241,0.00355206245549253,0.0331724476815571,0.0537051808904894,0.0295403634959753,0.0339831527555138,0.0464392487525611,0.0331468934960041,0.0524429147592433,0.0405623532256558,0.0377300051484545,0.0356183262922437,0.0392825372836728,0.0817360898521159,0.0426889109447527,0.244423307821455,0.0323123984366126,0.0810369051801127,0.015089303456512,0.043320101421854,0.0225563514487492,0.0175132807464565,0.0118091585546044,0.0150866257136086,0.0086894181808042,0.0131272743423465,0.00558587334659582,0.0355340798053521,0.0512636485554585,0.0672468162294945,0.119953985656003,0.200368884965951,0.349652460503464,0.163389511477507,0.430366087716382,0.248410655243624,0.348386957474442,0.23186749232347,0.50218620107711,0.216527079218384,0.231157484945168,0.228059621715155,0.22995266878717,0.0785944446789544,0.174785544041799,0.121003681451462,0.0449380750592437,0.0265510841348104,0.0501906227191842,0.0212937392958716,0.0300376826748837,0.0195962041967151,0.00402382445350149,0.00542465132327124,0.00347221640584548,0.00650877908910836,0.000679612322017176,0.000584221137787046,0.00207074750472615,0.00160577258541758
0.000192063552649358,0.000645837283227326,0.000225167602712314,0.000334730243477811,0.000527581877113825,0.00194253389907189,0.00224740967227069,0.025144357846441,0.0297254121670354,0.00979287112516184,0.0160654189086534,0.0333227203965974,0.0511892179479857,0.0517095396400864,0.0564734651742379,0.0597178742065782,0.060893019534358,0.0530070589370002,0.0474644412911727,0.0425277994356042,0.121100430449221,0.02988434700748,0.0935858524853392,0.0770373294929285,0.0121558264160845,0.00642642618740735,0.0267217361759742,0.023814977722202,0.0371696458905285,0.0457439636497147,0.00991590725955101,0.0117787524267295,0.0255776718158387,0.0194037207616132,0.0258203039235277,0.0165729834025231,0.0336205622299998,0.246459746090965,0.5376049908583,0.130442031573683,0.526201269009151,0.25840981248643,0.123976882281345,0.133846868297567,0.254790181706845,0.0980854375048566,0.0907045232101103,0.0340273750790335,0.0262185648180073,0.0250874152976581,0.0106755582263061,0.017647189151376,0.02109381468827,0.0223346476121368,0.0213642305692386,0.00451323453086913,0.00234709309905634,0.0015238360261627,0.00143799034200499,0.00115366254811471,0.00108071471502822,0.000377440834673642,0.000767594057193167,0.000425837110281973,0.00117192091258663
2.24072006280256e-05,1.60592165322232e-05,8.99213654814827e-06,1.7626140751816e-05,4.10115722146027e-05,2.04573130024992e-05,0.00012069840492069,0.00045193358589843,0.000737097100124056,0.000182799257595162,0.00687116381963065,0.00237720339111032,0.00093720354554066,0.0121057106858944,0.00759732842362468,0.010159900312376,0.0153245625950202,0.00566786372292646,0.0101140878621243,0.00554648207956391,0.0119074330012561,0.00429046465022494,0.00703277119474567,0.00292485329090842,0.00383289816683716,0.000989544787339326,0.000430958202264258,0.0017211819437685,0.000513498640678993,0.000401690442777394,0.000685544384064909,0.000349860400258556,0.000614130076470497,0.00159174892776747,0.0154544293639349,0.0137763727106254,0.0139498175474784,0.00556716927276931,0.000925678409206294,0.00444608560516259,0.00746372247029174,0.0102167934900057,0.0117518588897869,0.00443500176024237,0.00102438824203718,0.00841013092005522,0.0054994124137638,0.0158683437327034,0.0110652633554222,0.00684699330886519,0.00117763318037467,0.00459889580874069,0.00139543814867475,0.000338146953488446,0.000622140686182261,0.00231498778452697,0.000281651504983839,0.000338855848198018,0.000180292700346837,0.000242236235194291,0.000237639962947052,5.39580228334515e-05,4.53447121510724e-05,9.28993127535586e-05,0.000145612211275319
6.80552206906348e-05,5.75211929591746e-05,5.32973696943556e-05,0.000121228320059141,6.49948549004089e-05,9.50160267902774e-05,0.000146284954169437,0.000227618250301494,0.000148546740010774,0.00024278752211904,0.00116896949709326,0.000409805961640512,0.00147024667770115,0.00234543374692187,0.0039362219516601,0.00512101802932297,0.00437740251359523,0.00663160901032567,0.0063887930533403,0.00944859280893631,0.00182162195893781,0.00282574756031741,0.000918730578818516,0.00105418493915233,0.00222635947510242,0.000646465550905435,0.000171149080436927,0.000319167334624138,0.000294708985001067,0.000229236631014104,0.000168907349888752,0.000263633902778531,0.000469457552698704,0.000678853300007701,0.00111474856386743,0.00244138779441245,0.000748220927308667,0.00148430254153582,0.00288232566501309,0.00223785223508621,0.00053544965885892,0.000743751084158872,0.00177333571555954,0.00122151286795812,0.000680941336164248,0.000201154916230245,0.00253931658049495,0.000775343961419174,0.00189542290102185,0.00173615164408861,0.0012353182704168,0.000552471518346364,0.000134864465888571,7.24731021946065e-05,8.14868111854389e-05,0.000380752683321654,0.000317206763614803,0.000182835936327209,0.000121428868163933,9.22741852776624e-05,6.7898536233246e-05,3.51984224351121e-05,2.63397080920244e-05,3.8004923770827e-05,7.30279054063283e-05
0.000100091293617837,5.31442365880105e-05,3.33139731587777e-05,0.000118100477143571,0.000132824773316419,0.00053883154414795,0.00042320466391462,0.000198706962074349,0.000908883773908258,0.000965874366289535,0.00172753585642253,0.00234378327194994,0.00407326358170351,0.00581875118082496,0.00444665749760961,0.00336372344784231,0.00144782260548723,0.00267554850552711,0.00109755371024608,0.00403116261646741,0.0022703190205215,0.000791509057830147,0.00214137923496984,0.000823164415298638,0.000834443998213554,0.000860938578656844,0.000388800022172418,9.03405384167967e-05,0.000101973881659552,2.44800893523619e-05,8.39118504382839e-05,0.000430687671182293,0.000374491694184731,0.00200603264999924,0.00258770512585568,0.00202659491158636,0.00209933537585122,0.000861804227405485,0.00280610508965771,0.00106045964597282,0.00428519240262542,0.00333204015951121,0.00499303155195167,0.00289271925203864,0.00270722908491254,0.00467482050088707,0.00141252235374705,0.00121127517266527,0.00178795936515451,0.00072006049203293,0.000758236179456848,0.00083752072289304,0.000321203402544405,0.000155547056095477,0.000160743089058854,0.000350678591688576,0.000305552168154368,0.000353412115794425,0.000213301249668169,0.000142458729077929,0.000107393251758269,7.75533422128196e-05,3.88059553141937e-05,3.38695955892574e-05,4.85338679574381e-05
8.67697308676502e-05,1.78963797248334e-05,7.59914341046643e-05,0.000209440420451632,0.000172396313390168,5.04931499893161e-05,0.000108006618164447,0.000110536742441017,0.00033322998778233,0.00106392050272575,0.00119285599122246,0.0015534564341694,0.00431977371978765,0.00779611693296902,0.00293839013749092,0.00503207698564078,0.010437077181478,0.00484139264613365,0.0117927116816468,0.0165326461143167,0.00614008031556113,0.00846046268247698,0.00624432477586261,0.00184497026553014,0.00308678646953515,0.00148756989750103,0.000711880565339785,0.000812596894063622,0.000289308764588555,0.000312723209519498,0.000336136159889729,0.000497075445020509,0.000733717198649332,0.0022703224031408,0.00210074841111592,0.00260117363603772,0.00283098121627178,0.00504328641209537,0.00575567106247743,0.00304469106960485,0.0138935043482711,0.00374071073273608,0.00723643952675355,0.00644363586166862,0.00223137722436803,0.00513185335437057,0.00413180330348535,0.00166402635896224,0.00251705049464204,0.000812507082942072,0.000617456636749879,0.0007288930840274,0.000243778477262691,0.0003220655958029,0.000188749795269273,0.000273113916772131,0.000231037260128837,0.000184822650119336,0.0001906560539797,7.20982439536028e-05,0.000227640625367503,0.000156412834522207,8.22052161205212e-05,0.000103701996708384,3.77658998569065e-05
0.000202162515538478,0.000194935254829462,0.000163369860180671,0.000104561549444643,0.000160435413294966,0.000536613711095315,0.000463657233388464,0.000319068023143814,0.000478021144854257,0.00130192778542283,0.00238955302614263,0.00404496671636647,0.00771309152663661,0.00564944990631865,0.00965042941743638,0.00352043644884514,0.013845558255059,0.00255017509551017,0.00360562065258089,0.0050735722235881,0.0117686424087306,0.0021227008291967,0.00711992554512933,0.00269570798405093,0.000319402630360513,0.000533115485924362,0.0006343483362053,0.000633541080763147,0.000558054835037451,0.000477702093037315,0.000305950378731681,0.000558981550381385,0.00165985914141633,0.00414469598765612,0.0171246932784299,0.0218611032457633,0.0043197003468902,0.0048553636909823,0.00483302020314357,0.0141048364054607,0.00598483611597515,0.00834306737521366,0.00886099039317059,0.00488354114891377,0.00614495911389637,0.0074510686426286,0.0107421957351107,0.00768382563330438,0.003173175551057,0.00346143874707585,0.00176301853701353,0.00250106339727891,0.00214962142627198,0.00184793532562698,0.000582487366272664,0.000466055364898079,0.000914827229688782,0.000281213320006537,7.03273075948678e-05,0.000287618177019358,3.17951093386724e-05,6.8872477623478e-05,0.000187881645200424,7.3081381096968e-05,0.000105274989415302
0.000325153552695715,0.000410410425013214,0.000483728984769281,0.00111349840927779,0.000304903714165305,0.000850204562739409,0.000393295987432807,0.000408784450584708,0.00090770087489352,0.00699947262830303,0.00676980038781312,0.00561632304885306,0.00563813958914941,0.0111699515240545,0.007631417898898,0.00756699659810143,0.0112735801535044,0.0103206963030289,0.00409638421294704,0.00238670731076419,0.000788347914503915,0.00133398221301245,0.000551260885712736,0.00158791276136832,0.000212393831618127,0.000749905089717683,0.000288080884277013,0.000328612415723209,0.000134203410413428,0.000111590053457274,0.000229162122550269,0.000271856329894114,0.00247163749449701,0.00361551666800914,0.00401954046536913,0.0149819524064899,0.0255534226108043,0.0316000419463474,0.00947715099054691,0.0167288533710176,0.0778112048220891,0.0319450571955384,0.0636105623784314,0.0275342873375915,0.0612379284287566,0.0373252814196384,0.039658855140877,0.0284707169795885,0.0447668763139493,0.0164702487986551,0.00777591723344505,0.0247281952690889,0.0156592152922947,0.00690868409013358,0.00303762616764229,0.00217622561356714,0.00493441054128124,0.000745876336714799,0.00167318901822908,0.000288008441240627,0.000555513579063027,0.000106080328253963,0.000241780860811051,0.000247128098415485,6.70953264842371e-05
0.000760306150196882,0.00150358313021013,0.00264077363512098,0.00128857793228071,0.0021093257771465,0.00160108480003286,0.00273135712781792,0.00203403967544526,0.00111897360909857,0.00319046538015063,0.00274074947645268,0.00217129065525762,0.00175573211890243,0.00277503418642449,0.010136846351009,0.00147019239291907,0.00548500519659229,0.00218035800750518,0.00276709848733672,0.00114328078973853,0.00135261590850581,0.000610148699050995,0.000292530311329554,0.000522813274170888,0.000171324847895702,0.000269488198860024,0.000108280514689903,0.000111464628628868,3.27584159596106e-05,0.00016354319024298,6.79834684093221e-05,0.000403572094221602,0.000915077228603801,0.000992641585487623,0.00181549305258104,0.00311412805443264,0.00862877128015409,0.00294494425201477,0.00870680964179891,0.00268770939832524,0.0134938349157049,0.015320905359077,0.0207676682934476,0.0131562814752893,0.010064208831218,0.0044905360369721,0.007536764492712,0.00968430534974099,0.000818583492744574,0.00495798040018012,0.00574801510185616,0.00171022396404404,0.00168397898881798,0.000991400932311937,0.000488259889841742,0.00188664827207913,0.000999841735101,0.000341398817798769,0.000601646128901139,0.000192841995449065,0.000159364746075553,0.000212953417582246,0.000243890537985355,8.93501073050368e-05,5.31860889912626e-05
0.00171060219197656,0.000724010228697049,0.000991372530441131,0.00232016097105141,0.000917252000463919,0.00342484712313806,0.00102994180621582,0.00135094797479819,0.0039346854819311,0.00194055265126679,0.00306970266204393,0.00191579674123432,0.0015788534827297,0.00151130718448797,0.00229351090065794,0.000287191340726405,0.000502627512832242,0.000858790116034443,5.63491457325013e-05,0.00040148018344251,8.39440642853127e-05,0.000115482827604651,0.000189679223892868,0.000138192457563711,7.22648952469066e-05,0.000190371736625855,0.000262963142057604,0.00017665349773604,0.000192833355746359,0.000280972304463279,0.000211869212057327,0.000333681834593526,0.000306127555750565,0.000294458073729796,0.000265387093635099,0.002641530161158,0.00269185624385744,0.00386608723658796,0.00113652095517304,0.00324097384313972,0.00114701194023427,0.00291854048814845,0.00633403777560266,0.00127656736430747,0.0071353680179734,0.0060268073642631,0.00196491151854171,0.00265699044280679,0.000992764643552379,0.00248925384927376,0.00136347920472101,0.000459999669479996,0.000666706668384134,0.00125997134602461,0.00049147104747759,0.000371858024969439,0.000226808863195221,0.000299824293801354,0.000155567323428432,0.000271193267228725,0.000816527548477332,0.0001929922955,0.000144034244395133,0.000167042482439337,0.00024786697548549
0.00111800106671533,0.00135476299182613,0.000632691159464983,0.0018092489079902,0.00331845184984655,0.000849245401286451,0.0013149350502215,0.000462728812071168,0.000694088427280698,0.00120728681984439,0.00202393471446894,0.0019660484428937,0.00117385635896657,0.000547973770234087,0.000976506713897495,0.000798424039233478,0.000191553761213382,0.00029729203725692,0.000172078044747924,0.000132836266972481,0.000127938738904875,0.000157061378154546,0.000161904662925109,0.0001106312221561,0.000294406568351111,0.00026063904444115,0.000253520250715168,0.000152426600658478,0.000319281718315001,0.000114727952887631,0.00028332196392844,0.000296807540415987,0.000217846469830202,0.000234848088126521,0.000293943315779543,0.000206969739697882,9.4760000366821e-05,0.000276893069820509,0.000338172294607931,0.000355913035373206,0.0010525473583003,0.000836424478304233,0.000841196598471501,0.000334736812292344,0.000499406453693569,0.000478232983132609,0.000435535500771971,0.001256948945533,0.000485006456837741,0.00025700367442646,0.00081516686972506,0.000374389658351452,0.000850860131179183,0.0010291658889966,0.00141370769855146,0.00102255944044156,0.00304912372626518,0.00101890574884033,0.00155579490518106,0.0015464704285478,0.00132881944064949,0.000447279653795332,0.000578902922825271,0.000317791821707155,0.000852354122210153
0.00221515949147597,0.000819459380188166,0.00171784157756897,0.00166616156091693,0.00138414024836557,0.000543182500082259,0.00121751518653191,0.0012547838630661,0.00140985253890703,0.00212520553431757,0.000621488428643504,0.000521070792978783,0.000474380735122896,0.000901391824764865,0.000159659517595591,7.79490915869065e-05,0.000127961248196804,0.000191216602755562,0.000117120401156127,9.01011920201e-05,0.000285539379314584,5.4200596151726e-05,8.96920831290698e-05,3.75465439745745e-05,0.000110711517664333,0.000117455516297348,0.000160423299972637,7.11560701528523e-05,0.000124857589501516,0.00012372694586443,8.8726459159868e-05,0.000158491523957324,0.000146186803045962,0.000125369061086239,0.000125931889730692,0.000212102692857138,0.000159596439641463,5.53177127129414e-05,0.000136787163509264,0.000179760055169236,0.000530832912598242,0.000152646663467453,0.000351988761665746,0.000733393737927972,0.000769202369587475,0.000842112119082251,0.000681427901403817,0.000336654165131035,0.00113218692762957,0.000696050776378745,0.00314594211898356,0.00431149470751127,0.00496431976701943,0.0031927613623,0.00511326885506417,0.0174950697387548,0.0202634744394647,0.0268353608624977,0.042567145873802,0.027832512720043,0.0152387774862965,0.00452327171983401,0.0061486059485686,0.00337112114705455,0.00411272223940815
0.0022559371879576,0.00218632713865529,0.00271657432058121,0.00153342356704177,0.000970431863208687,0.00194770552805189,0.000654456271837422,0.00153141243585557,0.00082667299792516,0.00125949745804539,0.000263113390216441,0.000171905862026902,0.000225885629452398,0.00012422599857317,0.000164290649009854,0.000177916053707379,0.000127979554432734,0.000103714237906878,9.92437088733829e-05,0.000166822325946398,3.13539677948386e-05,4.89103059782921e-05,3.5601752123305e-05,9.4898689815157e-05,7.74348191465224e-05,8.97648034661855e-05,0.000118129309885219,0.000103083193516238,8.89416383745499e-05,4.55319453023017e-05,0.000155114641482286,0.000255764289937879,0.000257552553528383,0.000176391431837797,0.000182366870511026,0.000156516825718911,0.000137524510087743,0.000169919881910927,0.00059464841885218,0.000222473336428218,0.000320888777831877,0.000272901819116446,6.77085439374869e-05,0.000565601185668911,0.000213967456932972,0.000194624854670615,0.000787833042591818,0.000938347455399304,0.000703555089876483,0.00534408780270166,0.00611609955457902,0.0212444362143165,0.00956513602078237,0.0117469585418756,0.025500940020393,0.034826132518256,0.0912211556282765,0.0581638278052519,0.0535920336389916,0.0376131703674785,0.0305239953084874,0.0119330301422603,0.00478695813224978,0.0188210750559206,0.0124680521288914
0.00105897827019003,0.000249118849888567,0.00247815434105636,0.00137383066021971,0.00116179268899982,0.00150068876145677,0.000410698047536338,0.000932251782984714,0.00101577228142232,0.000541285942954922,0.000140541637739469,0.000286930555883207,0.000222848914915363,0.000140665904609652,5.78061943103708e-05,0.000101782949594938,9.99682704887099e-05,6.36819211265871e-05,0.000148204332086524,6.10883188118274e-05,0.00012604189768942,0.000104203062712092,6.01374223993037e-05,6.85969728595251e-05,0.000130245102028553,0.000127074109504006,0.00013931816672743,5.99661703904933e-05,0.000100422260621605,5.9690867949194e-05,0.000120365158591944,0.000106344925538662,7.77218173798005e-05,0.000144452422066936,0.000120707670402158,5.8949965641027e-05,0.000102394118206126,8.3587410417983e-05,0.000119405095333518,0.000113555368865263,0.000382788005794603,0.00018099568777478,0.000520311247126215,0.00023977644085684,0.00126917528867145,0.00104385867035304,0.00297675948374617,0.00199724220319696,0.0030568749690528,0.00180243891203222,0.00239650636295937,0.0127977342811212,0.0146930661324285,0.0399575843089693,0.0547632241525767,0.0947764806392273,0.123899433002611,0.065352332212384,0.102713509030637,0.0319290719847047,0.0200988764935674,0.0203963499018325,0.0132148405587529,0.00761909683686331,0.00743981362247839
0.000644335939606926,0.000488069002830597,0.000460053009290783,0.000200848338509253,0.000372746899963856,0.000368004788198234,9.92737071503028e-05,0.000201237255898337,0.00016881655193301,0.000178400462539875,9.50894654042324e-05,3.72673761040302e-05,4.03106748584218e-05,0.000150304331107223,9.8034996128982e-05,0.000149800617284227,6.45983933866027e-05,3.47524845542982e-05,1.85644034528445e-05,7.63919128790626e-05,4.63322692317315e-05,6.89807011406923e-05,8.31435322406819e-05,9.07233311899077e-05,9.57939055866419e-05,2.5422266957233e-05,7.54163055468676e-05,2.89839570095626e-05,6.67943758336779e-05,7.08433629570404e-05,8.7522172162758e-05,4.16746176196167e-05,3.58249089140839e-05,8.71959762141205e-05,7.91176233246837e-05,4.40855102913483e-05,7.4181864963472e-05,3.34707630303767e-05,4.82464915854972e-05,3.40967625941404e-05,4.94870212276752e-05,0.000137191514167745,5.07479233332021e-05,0.000153507618886047,0.000134641213397718,0.000190766804621008,0.000163370093636361,0.000119991870475232,0.000216804442352043,0.000414627892602977,0.000479270741448164,0.00452198543838593,0.00366983626333051,0.00795818203075645,0.0502799976645052,0.0170236331490248,0.0524490178374368,0.019305555694322,0.0236458505439392,0.0447870650006455,0.0217489700463786,0.00545874665542132,0.00278198260325523,0.00421454581298174,0.00387679687816655
