0.000121241380228511,0.000247497349851429,0.000261515778909525,0.00029031089307907,0.000181162474230837,2.91292138274517e-05,0.000203724726290271,0.000215778290755673,0.000399232334378624,0.000127091792209478,0.000133277006032175,7.16257585490803e-05,5.60591984081693e-05,0.000133524531593186,0.000225575343039739,0.000400059822433135,0.00110416919916845,0.000506135097206953,0.0092353505757796,0.0465088637449088,0.0707188899285074,0.0955132145306925,0.076440193781996,0.0362014951243118,0.0215102668641198,0.0162541048175012,0.0202635986226007,0.0177664776073411,0.0149469838929502,0.0260383972167122,0.0163198779126503,0.0261857549231543,0.00752598900264541,0.0045649616556637,0.00202261617203806,0.00098662239702827,0.00173787145749547,0.00270772311648117,0.00212807525084403,0.00110870602909714,0.00257159321627016,0.0024151919094655,0.00284262116046029,0.00973003066069617,0.00824820940435429,0.00317613038296297,0.00291422436879452,0.00201415353130209,0.00151495089019623,0.00784228383046289,0.0053380700546576,0.00564542042284363,0.00475905005234944,0.00687170008195594,0.0246170185338565,0.0414393917284298,0.0603298561286837,0.0822097721739276,0.0773167583272054,0.0256436664436882,0.0285653238413776,0.0189967214536126,0.0129235167164222,0.00921395999716388,0.0107104336202002,0.00757495998971062,0.0063867402487543,0.00461051985573572,0.00187539103988683,0.00132061261367246
5.79749550984018e-05,9.18664090525138e-05,0.000199557974018933,0.000265304154938735,0.000433852361411707,9.26301624960561e-05,5.70949690662029e-05,0.000240386844677374,0.000172582226729165,0.000128055334386175,0.000152494913280032,6.3303060433997e-05,0.000114486354672465,0.000246423530427204,0.000353291874941384,0.000617278051589687,0.00132097568112965,0.00275911281137236,0.013749470490171,0.0385056191014372,0.114725775580185,0.162458967862243,0.284847028714849,0.140426598047202,0.104072927196652,0.100347753401278,0.0199988717644108,0.0559414552158126,0.031649194794078,0.0292615161417064,0.0333807809874143,0.0614486789563059,0.0215768957751364,0.0245199064949759,0.0294761682613918,0.00550619213455252,0.0275528666152302,0.0108501724141804,0.00390777814701428,0.008547639849022,0.00295461738201542,0.0118246071970858,0.00558581951229651,0.0113107568097689,0.00587830658365891,0.00672094451551527,0.0100744318522213,0.00585155629826953,0.00376515579802644,0.00419345303102117,0.00613811658554775,0.00435920453936338,0.006980857048496,0.0204593635914909,0.0116564731094364,0.0252946915679384,0.0240313085521547,0.0577730524217228,0.0352570249842445,0.0187179228499401,0.00718147658736059,0.00777293330286613,0.00429472337977773,0.00218946585846033,0.00744922479446903,0.00188965102017289,0.00256438558665152,0.00234049637090948,0.00504797569747184,0.00868165507420698
0.000256890894288779,0.00044363973107078,0.000225646548156141,0.000207738509644592,2.24336415448232e-05,0.000349635384110609,6.25729636458092e-05,0.000427227053838499,0.000731414348557453,0.000156404739327904,0.000347689844030475,0.000709508205855275,0.00050255361910446,0.000700293793278357,0.000562872779833864,0.00100359087529442,0.00249578467074256,0.0024997588460658,0.00207425989475852,0.0130654275269367,0.0138691820707555,0.0545509442844515,0.0498962013163186,0.0599422560112114,0.081930998882576,0.143393234865221,0.154712224361225,0.0694652050037585,0.0565461020425587,0.0832658097161497,0.046312988622474,0.0300053831121911,0.0218250525440078,0.0376254344069812,0.0237777033800844,0.016299670402819,0.00885625238926781,0.00624670727828913,0.00667895321114454,0.00837355738200584,0.0173410911174724,0.0128139021516687,0.0100969644945205,0.00501199697502326,0.00507876658378454,0.00885881380729626,0.00373061445311363,0.007411571083834,0.00418511861273931,0.00128290086319566,0.00259489419277417,0.00138762798979604,0.00431971836760473,0.00820783277794429,0.00633133881481445,0.00488913438990465,0.009820218090451,0.000774800760797085,0.00314716237167862,0.00114680029999797,0.00107899162867785,0.000916356507447089,0.000482023038685231,0.000769614095327193,0.000968905119045059,0.000499667515141725,0.00055986291139663,0.000352992622785613,0.000722330002410092,0.000770445118414091
4.08219179966506e-05,0.000164778774702803,4.49390303608808e-05,0.000116710755601349,3.55155718130201e-05,6.12957701580138e-05,0.000102885744352229,6.91962239444063e-05,0.000219062807532872,4.09347130168355e-05,0.000123615795705856,0.000216489080014815,0.000154045496158066,9.49422065676943e-05,0.000171902601483934,0.000240177386673858,0.000376751821847117,0.000628243040526426,0.00074409672154167,0.00563797255396624,0.0202379784124596,0.0164220187425199,0.0170207059625396,0.0157233881182127,0.0463506583258175,0.0287419095589265,0.0599655350402198,0.031512882381496,0.0268549790553085,0.0320515377855514,0.0144310813605498,0.0171257906457792,0.00765453216299868,0.0121785694167279,0.00330677657024467,0.00242285602066577,0.00772309407889566,0.00421549802124533,0.00773934815217503,0.0166706598615038,0.0452418043088988,0.0552583620194472,0.0284605164527507,0.0471689334934978,0.0089249982314656,0.0104997728626795,0.0109136390276462,0.0158958570852352,0.00817003432609522,0.00504285420412944,0.00397699561628986,0.00261548112451686,0.00145514086840967,0.0064325275410738,0.00901350389698057,0.00777613178267636,0.00736493326214818,0.00593570387367895,0.00417516768465968,0.0121825057627232,0.00121476159757186,0.00182818140332731,0.00144448822635919,0.00236052713245702,0.000441326699737772,0.000463247169366594,0.00126342876565281,0.00242511210745155,0.00164918895042138,0.00326406114187011
0.000111263299543485,4.75771228174687e-05,6.46859126910706e-05,4.29093287523915e-05,0.000159712130560404,5.27737264726827e-05,2.26596857082964e-05,0.000130752965606405,3.40124262492258e-05,0.000102437434172084,8.12634409164027e-05,3.23758616683516e-05,0.000119807363719986,7.19156006353792e-05,7.12454895073409e-05,2.7473239325349e-05,7.55684523704249e-05,0.000123038216222963,0.000148231419605687,0.000667745145771218,0.00176572949114568,0.00378274373105503,0.00559182857416359,0.0038473928760512,0.00267329134822751,0.00126392210608455,0.00374678839798737,0.00390590283237829,0.00267082389992132,0.00113219879844754,0.00228812272965887,0.00252822275366516,0.00222268975353456,0.00190154805096754,0.000731408504375457,0.000394123821446245,0.00155272485486024,0.00208881817198336,0.0170487368737512,0.00876520885867355,0.0129719201680617,0.00717245104402651,0.0180892233089986,0.00964838898521784,0.00670136517381674,0.00504141461007678,0.00179299245753549,0.00126193062191936,0.00209652141841343,0.00107529677240455,0.000940780610544073,0.000224000268225694,0.000387493656476278,0.000681876623223881,0.00017366145131759,0.000833192019652807,0.000881323611825555,0.00128162418006153,0.00111097646103229,0.000547372296701242,0.000574917410297373,0.000487432938642489,0.00112963900180518,0.00152858622360428,0.00387121238490775,0.0051398447220113,0.00671383942528346,0.00300581366958802,0.00402029414527941,0.00948242045813654
4.80435232041252e-05,9.89310422756416e-05,2.80614404401521e-05,7.85628187457601e-05,6.67719160589831e-05,0.000125757708149776,7.23075989833452e-05,2.41068642652612e-05,1.76413550712537e-05,0.000147603223962332,0.000106056556500175,5.72610971928671e-05,6.02260811518012e-05,4.3144662387867e-05,7.74292525369919e-05,4.59724451684582e-05,4.82830362401373e-05,4.77197215444255e-05,9.50415973021299e-05,0.000279514466663447,0.000785960710735615,0.00110643048195098,0.00124662309616771,0.00037362337988137,0.00114051075088158,0.00139366863382518,0.00109354348821495,0.00107436230999447,0.000474086533174261,0.000632833836518481,0.00039082699200949,0.000680464425319286,7.76579690165992e-05,0.000369742713131142,0.000171651583476176,0.000222379146606943,0.000685823258547803,0.00101203509287137,0.00150211618362275,0.00820595006617983,0.0201616329124176,0.0124543180072725,0.0072715526994263,0.0165565861576732,0.0076085905067189,0.00873089683877132,0.00457064173288184,0.00267541864127797,0.00160980464728817,0.00107193952584118,0.000504875133672239,0.000717200269062632,0.000867558028683668,0.000448972632951927,0.000177604035581325,7.08397308907778e-05,0.000202635205811738,0.000141191243079958,0.000150235374563562,0.000299750828910417,5.71823268195855e-05,0.000530468993346532,0.000533116337535881,0.00406310320413676,0.0041098774245193,0.00558404714012676,0.0086650022814296,0.00544295717900059,0.00353669319938385,0.00854792278534672
3.55233152145979e-05,7.57175014580626e-05,7.17960429912904e-05,0.000109937832585077,7.65489574255125e-05,0.000120574788140681,9.07461296190228e-05,2.47733168870545e-05,3.62270252082554e-05,6.81399386437983e-05,4.06384348587695e-05,0.000127782003432603,4.2799844813962e-05,6.8236542926412e-05,2.82282141421441e-05,0.00010129008728733,3.04800295876402e-05,6.20798412290385e-05,7.41767766831772e-05,3.5017341467953e-05,3.2501841339384e-05,8.7338059760315e-05,0.000146028670030018,6.0488791310259e-05,7.00351508474966e-05,6.013811328696e-05,0.00014477810084501,0.000108555809309282,2.65749598671487e-05,6.94440671722314e-05,4.49654579261224e-05,4.385325692246e-05,0.000113569271602029,4.5130745532704e-05,2.31373546078411e-05,9.44001809132974e-05,0.000418774824524851,0.00456013114100714,0.0117973172759317,0.0235872614803162,0.0167325834145609,0.024701584908098,0.0222527684240146,0.0112033356930491,0.0081222212274218,0.00474690489766554,0.0050146594997688,0.00468988181255975,0.00226440847671461,0.00318969537978579,0.0023461575561448,0.0015696013876545,0.0012763801054371,0.00030724844603951,0.000400568059667099,0.000274623400477188,0.000128897500765586,0.000123660220290399,3.03613481291078e-05,0.00012738090450292,0.000174099538790283,0.00017258579038756,0.000147697604249204,0.00174060813018039,0.0087427362404583,0.00919729255572505,0.00344775113038998,0.014609723014795,0.00739432810533322,0.00974451522986037
0.000453442968547496,0.00220897724017679,0.00157200064946249,0.0013227910536183,0.0017616594712275,0.00138690249394537,0.0016868207952693,0.00254127792220586,0.0011431291405189,0.000202799751411831,0.000452718419243385,0.000340249655828436,0.00165786019885217,0.00174843428522064,0.00323518973124255,0.00339785094926388,0.00365846012694566,0.00311957970270326,0.00479789398628959,0.00533298241224781,0.00482666107630647,0.00619558404683698,0.00656008253019901,0.00331862872326939,0.00477067111336703,0.00477507366799951,0.00141949213859536,0.000766269668285318,0.00118172726181792,0.00344529432169745,0.000931821117048045,0.002668063746512,0.00326983886135319,0.0016120376238568,0.00273086113761394,0.00145529395567645,0.000888845037605814,0.000560569019094967,0.000490839551732353,0.000684975953574675,0.000858175298440946,0.000304955193787878,0.00543080180467901,0.0025866953255405,0.00229393893607768,0.00506001839174538,0.00515936880222802,0.0051285621177127,0.00404555747251913,0.00482691909369821,0.00443355825530283,0.00419789856799394,0.00411140738034504,0.00393754014057588,0.00261090053353644,0.00333593126705909,0.00170342197296131,0.00237360404472786,0.00316067679942007,0.00779224837150712,0.00273421165519471,0.00322391509614069,0.00317212403536455,0.00324301172770066,0.00335730410469382,0.00282919333545576,0.00275549894958955,0.00173750740269847,0.00179443056202493,0.00206952109099188
0.000990008775229929,0.000493461422666547,0.00114538888188437,0.00159626449348367,0.00144316737599903,0.00123814231382611,0.00130318343239105,0.000822990367741796,0.000680497680887052,0.00153301308365355,0.00244245250668922,0.00347736208214094,0.00406691533696907,0.00416075799579918,0.00405839533532139,0.0114804318597398,0.018726213674037,0.00842674090918228,0.00663291176435374,0.0303551817649786,0.0281044904287562,0.0307092969565443,0.0328329236145803,0.0189610026540379,0.0322321854047325,0.0402771615182082,0.0288753607232487,0.0116038734854673,0.0127322083422137,0.0217162748713253,0.0083489810066988,0.00782127942497517,0.00997412014300495,0.015828339247845,0.00595553903652492,0.00970299251819556,0.00316908858611302,0.00139843773098396,0.00211506303373417,0.000556662625742443,0.00184958941307822,0.00180590027670666,0.0027327968037907,0.00187892690642898,0.00276108670560228,0.0032908260047378,0.00451396419370179,0.00423652457001903,0.00433752939193561,0.00332808379921566,0.00288483050756651,0.00270332675582751,0.00289695666988478,0.00516286192722919,0.00627797160508609,0.00529703845840766,0.00757746795280666,0.00873370992923692,0.00787029439651768,0.00541504635122134,0.00808651500872736,0.0012550477739002,0.00774991178387799,0.0068572038804763,0.00562055937785089,0.0039425544337033,0.00351486295390774,0.00296830659234877,0.00464838999647356,0.0109397399538401
5.70279835884926e-05,0.000323730663500074,0.000357327183151612,0.000327115558549539,0.000507706684341258,0.000297171250268808,0.000297156239874795,0.000381588592751319,0.00049714535581153,0.000426487268234047,0.000432879046918437,0.000927140469072144,0.00160740496379783,0.00220520096275507,0.00136465758481359,0.0045457169461428,0.0062246430474041,0.00398110483510103,0.00496421903620926,0.0414625613550497,0.0379612430077304,0.0911847360061083,0.0819635982383788,0.0753745460740412,0.0556630488716968,0.061911153102008,0.0481566978604097,0.0193163241769369,0.0184782514908904,0.0370104890593035,0.0278496375179227,0.0273069788452927,0.0126166417253578,0.0297124537047893,0.0171367375033992,0.00594004261516763,0.00735268440010233,0.00695244697072361,0.00526794156325594,0.00250078636461802,0.00355920832762061,0.00484569987383971,0.00440226356400055,0.0102805846777652,0.0171915743170856,0.0112938557127579,0.00751631266326975,0.00728854618362953,0.00903181037504281,0.0060861494055715,0.0074417936943914,0.00999699524686717,0.00658489154336259,0.00594782685805986,0.00589608405865742,0.00783523235924651,0.00578104377860823,0.0116847236605141,0.00370361355281692,0.00390672847143969,0.00316556613052145,0.00575219174065103,0.00327449528205023,0.00649355024395808,0.00314130431239308,0.00219448033234354,0.00525906548537365,0.00275781369728656,0.00611142947332686,0.00521826205039732
0.000295524827074786,0.000317990626728581,0.000196491572454205,0.000130643369844866,0.000295584854222903,0.000406369391658362,0.000279120871580473,0.00010857525501512,0.000230676924098692,0.000183537587544929,0.000295831668016247,0.000208364977003196,0.000135430999140977,0.00043939094830382,0.000392414377380745,0.000657424246092551,0.000612825489398175,0.000854648235169493,0.00351393975060917,0.0206858011386298,0.0679187464257242,0.139418255266687,0.19949821828541,0.175389922009739,0.090853505775518,0.044346692843172,0.073003073258456,0.115702484711314,0.0883981793777032,0.0566075070701382,0.0823356338857025,0.0565458281921884,0.0139110091809007,0.0120033831619481,0.00330508541403343,0.0297177138784803,0.00436538939877932,0.0114899033576074,0.00226448763098128,0.00333389176451746,0.0060952370256344,0.00420363731205173,0.00648204947279383,0.0104476754693596,0.00372900407854941,0.00551438606949266,0.00312834328850076,0.00167083667026242,0.00498672310809704,0.00227511687486467,0.00290463738671232,0.00354183871379857,0.00272673719425271,0.0057113675297307,0.00566098885018937,0.00510381423540438,0.00829583908218847,0.0179342555624496,0.00603435659634188,0.00436292698257994,0.0029082628265743,0.00178900214684483,0.000544475131073646,0.000616871907052418,0.00100682399078715,0.000311796995011885,0.000680395787657221,0.000534061170746355,0.00139540577775959,0.0029809280121934
