0.000831223883312583,0.000680556436250867,0.00101847126994951,0.000639881196608607,0.000711229919389731,0.0012843076772179,0.00075307949873681,0.00156850441495368,0.000625965964180826,0.0010238462688119,0.00189287165577358,0.0256036356212425,0.0228632111788386,0.0609179643003627,0.0703845475534053,0.0334006859925881,0.0290659054728666,0.0251130969334344,0.0127510687531117,0.00856773250811472,0.00379056774769836,0.00606933849049633,0.00376904813170756,0.00500009160134376,0.00262078961087571,0.00212767478867446,0.0022850182846577,0.00121393407231983,0.000695198048153977,0.000945506244632617,0.000860909739614529,0.000817584915860939,0.00126949754590387,0.000804355468733836,0.000593843580223331,0.000800791315733436,0.00149753285090097,0.000966609401431829,0.00200751043353765,0.000838241933309847,0.00111990821215539,0.00116108591921682,0.00120332358369076,0.00118779812771774,0.000806637538618947,0.0010763370343173,0.000849318565589366,0.00547379172800853,0.00527333676349905,0.00407292157168076,0.00708306414634663,0.0570303248018856,0.167294762508689,0.298949958881572,0.267856852904839,0.187254100936337,0.202151919758251,0.102914197917424,0.0994935799577493,0.0331393119707756,0.0693066880127676,0.077034768439285,0.0655064920826668,0.071466981801093
0.000420708236925467,0.000323349384774008,0.000398714585053569,0.000246858386224047,0.000411298400854627,0.000521809836462486,0.000486914152555152,0.000331810536073965,0.000420822519298192,0.000293042841637118,0.000582539450116949,0.00945297226823153,0.00746611251401507,0.0193626330756867,0.0210575682688021,0.0101288956743456,0.00805823101163886,0.00536242513529508,0.00362440944887956,0.00499302725611095,0.00376082726364809,0.00411090362162555,0.00351873985949097,0.00366857493273462,0.005742807222356,0.00417068162322808,0.0041329634910302,0.0027981441774241,0.00123716285770516,0.00107053257370109,0.00088230762370295,0.000684324698861816,0.000833704995934845,0.00121522137818016,0.000862685652805964,0.000373680314130022,0.000217931040744456,0.000500378772390255,0.000480500493707382,0.000459005333687664,0.000322306103429362,0.000565908418799237,0.000486290670154455,0.000463729759277966,0.000458296796048276,0.000345094083079121,0.000612339959167138,0.00402630658765052,0.00511391171851939,0.00166831171065913,0.00320962903656501,0.0209691463005695,0.0654054341295645,0.114190885147845,0.100094667850527,0.0694323108802501,0.0792413121648192,0.0462421461117189,0.059697247970483,0.0187661912368504,0.0279124372686827,0.0242644142267634,0.0394360396148975,0.0274800128623586
0.000195038857055069,0.000673903765003819,0.000259774314655812,0.000298973673223945,0.00051336598207619,0.000523846419284055,0.00029568825348123,0.000463057599180596,0.000449032014607749,0.000256261016214953,0.000502825969472835,0.000844531935728422,0.00134230868179843,0.00207195247740332,0.00247714914678282,0.00312735481275112,0.00105897613040662,0.000764623608009435,0.00285619905049988,0.00728494317761898,0.00617643191826906,0.00976613079331039,0.00728348815643553,0.0174489193150424,0.0153471859408372,0.0220312289323966,0.00709928533078799,0.00636949192411096,0.00256012104732355,0.00110697886823371,0.00130313749394171,0.000365266629381077,0.000292880274238189,0.000450660576130926,0.000259773827181365,0.000337932523449812,0.000403705980280581,0.000325737176634001,0.000270305612446907,0.000409275749569266,0.000244312075171854,0.000336087962330449,0.000595876977079058,0.000610291492974497,0.00029997638160629,0.000296108940631733,0.000323549659802238,0.00468868149045215,0.00208667888863474,0.00242852482217373,0.00414769506164345,0.00251503392723483,0.00949975243637707,0.0129656169542481,0.013997713067973,0.00949371275031354,0.0136790369206389,0.0071070184795391,0.0106922806887548,0.00782629271009689,0.0120426221943791,0.00986602506989441,0.0215052871284891,0.00705676127467708
0.000277122454407906,0.000401368073949352,0.000289803845527447,0.000201793847151831,0.000545687409861878,0.00033896649581923,0.000203993825501771,0.000332714070337383,0.000173992798601555,0.00034731530481289,0.000344490546265142,0.000467708573723649,0.000528229683984859,0.000874662654591094,0.00083626788767328,0.00195296418878942,0.00174846663339769,0.00157859496751205,0.00330969638983633,0.00658438254430933,0.0204537130236575,0.0362266159266908,0.0486851018448992,0.0227794252586334,0.037866236933583,0.0312372018555438,0.018666653582443,0.0208584307358359,0.00911773284531799,0.00323366410609373,0.00188112477228277,0.00144665575074668,0.000639602545308359,0.000203224030491543,0.000294925052997223,0.000360656289828338,0.00026660433049696,0.000409727067602222,0.000318947331726803,0.000462311737747031,0.000237731315769175,0.000452488608732219,0.000243060840156461,0.000311590380991369,0.000312007295539368,0.000197444851403657,0.000247162339939137,0.00337380858348553,0.00404076797798566,0.00310592854236532,0.00827043007818501,0.00333020999293696,0.00867201218914312,0.013953737960498,0.00823572972524362,0.0075661755873109,0.00436407824514534,0.00264147590651023,0.00236449192468824,0.00133658339566664,0.00444612302659659,0.0020917211959934,0.0342104946341908,0.00251298541983739
0.000305581380482418,0.000186831815985015,0.000119923970964932,0.000301338223466742,0.000199725873062651,0.000180982511240624,0.000151853504865518,0.000226443947298769,0.000258938329341593,0.000187907209095666,0.000171172235869966,0.000183248619064842,0.000283462675333645,0.000330819723905849,0.000363396858873804,0.00198641390811414,0.00176200060961399,0.00195005533202933,0.00309939219469632,0.0037762265051022,0.0149632872751308,0.0176740869945649,0.0153593159212359,0.012290846747234,0.0218066101072485,0.0289229189640331,0.0124171827367618,0.00932136144085503,0.00916383387837992,0.0039797300477855,0.0012045722592245,0.00062194476326756,0.00054504117804461,0.000202806623483279,0.000421703312634504,0.000183783783552213,0.000110114627483861,0.000221066193353116,0.000250416437525865,0.000230961486301907,0.000125051897321389,0.000184763965144904,0.000206301249172555,0.000189015002847721,0.000159402063909103,0.000193187942038817,0.000145788884865204,0.00215867471058587,0.00306370660188294,0.00216874913707509,0.00286558141427855,0.00335615346274846,0.0116696134696231,0.0109639342954332,0.00820724591692601,0.00687610680798536,0.00546332403410958,0.00296700912266027,0.00279103213551653,0.000923652309272638,0.0027644763006051,0.00124246533605033,0.0424934630361674,0.00329185529203553
0.00222586639680715,0.00189433459265871,0.00422744770479111,0.00191119764517473,0.00504858658504709,0.00224097614249252,0.00201813477023226,0.00262512398546186,0.00377637056967638,0.00664385529701975,0.0185847267922458,0.106264837063516,0.216259732695291,0.127126821403172,0.0940360566037923,0.150456953274567,0.0874460456688198,0.0631943349030476,0.0694913136217924,0.140857210387711,0.0235375014658938,0.0540762020671126,0.0419995612187799,0.0206899440216192,0.0158087315105135,0.0268307766048337,0.0088225355747364,0.0102881688069459,0.0172356084982297,0.0055866647596839,0.00616805356376982,0.00207737941211806,0.00473888646839074,0.0065848996641313,0.00257428430095965,0.00184453539581569,0.00278464285429106,0.00374243383340695,0.0053770189802162,0.00276619033281676,0.00596598702276049,0.00497103995501849,0.00212177338669126,0.00293567000787223,0.00351948826867798,0.00164110784261085,0.00308630503862015,0.00560545106010459,0.00903043302645617,0.00267671148990489,0.0141772512162785,0.164258651014136,0.274753370896491,0.108564215648224,0.107459742813093,0.131797792814238,0.0959125950281904,0.0854850549301753,0.124201675145254,0.151739843192606,0.157120453557518,0.210008619350342,0.109170106191352,0.136959246896605
0.000739829128484302,0.000475372805010519,0.000410262500650213,0.00128792156486848,0.00438645460356466,0.00388004753414328,0.000241441257112523,0.000373622630933491,0.00167183817148398,0.00144036676425765,0.0108124762237933,0.118442254470759,0.298447651021055,0.132647472931735,0.0917088308538997,0.101963659997571,0.117964682102791,0.107718600711875,0.0529105326996959,0.0902395721069728,0.0588723007759557,0.0423637921388289,0.0260914865474005,0.0111658966091076,0.0275212209236637,0.0256509773224154,0.0119067637224541,0.0330942927431993,0.00258289607321449,0.00647354424461985,0.00539104660994425,0.00313456780159648,0.00343867657023642,0.00101439629258801,0.00145893376834745,0.000284210839380378,0.000717758834551533,0.000845657044496902,0.00109790426866356,0.00120075093574596,0.000647090464884992,0.0011731815695886,0.00142149521937038,0.000311147548440042,0.000864985243837966,0.000861278604791531,0.00128863126232683,0.00420740710370011,0.00995297019702202,0.0123728557335698,0.0347438483134829,0.287899892680015,0.370932019441969,0.184745403003553,0.0798629164765099,0.161737022773409,0.0567208052567336,0.10768236171179,0.157990116745999,0.193652008623026,0.23590084731887,0.268166353846344,0.364412076518034,0.288862192914092
0.000310386242803711,0.000377952824318177,0.000353792793039729,0.00077489662987178,0.00251108586100456,0.0011700849034938,0.00144218532502156,0.000417644621361947,8.93849684253156e-05,0.00120795623741256,0.00383606425375323,0.0682336792070922,0.500887849249975,0.247744792825725,0.194698759248034,0.0269542511358979,0.133752456023306,0.118912333459359,0.042093675711282,0.0375046113325078,0.0394484136028197,0.0231592600337813,0.0114854378870129,0.00874536362166504,0.0111536536855654,0.0104023269667297,0.0097698568187249,0.00333365094637404,0.00709043171501532,0.00779360143402464,0.00657921989734991,0.00560986281590259,0.00161491549847238,0.0012962818798096,0.000570008313132205,0.000385629016152698,0.000345623185258968,0.000595038027226436,0.000441485762777853,0.00102029044487781,0.000528548263159424,0.000178095112467559,0.000162497489569305,0.00084974781847014,0.000932672964716318,0.00121745189705241,0.000898222507621111,0.00278205329709238,0.0238729430861614,0.00969789645994497,0.0219916623693907,0.141434979776226,0.495396714817585,0.296808714877866,0.180210545835367,0.151515749227369,0.214886163954009,0.131075477758876,0.10861335941389,0.128161370431545,0.242128049769969,0.148851944928256,0.271973963436341,0.107578532144922
0.000539827439928378,0.000391515970366838,0.000880718308799509,0.000716145469043639,0.00122874093347524,0.00228764065493256,0.00122597989424011,0.000760914512693191,0.00160530487788076,0.00223556181379715,0.00155003983030016,0.0950973216175648,0.204573146359136,0.126863236168681,0.0343167270106147,0.0472133849275588,0.0266322177521574,0.0272793447564687,0.00856366476272048,0.0152123389909475,0.00270409905568148,0.00282102631330452,0.00755148746532877,0.00384321605468523,0.00340922095358899,0.000679406326147989,0.000321800176194046,0.000649951243680203,0.000695892325763162,0.00178148325550849,0.00120709139533406,0.000758280475790779,0.000641559232126577,0.000453186934678264,0.000720075137470793,0.000300817815301882,0.000499238491887623,0.000144013320011004,0.000562161567963409,0.000309926536918303,0.000132243846155693,0.000157599815673616,0.000834184855870409,0.00101166549390037,0.000331102091582713,0.00128102160331194,0.00122118702171773,0.00309106123224973,0.0158420735081433,0.0218197498286069,0.0200598148724733,0.149568568034756,0.506263494317938,0.0213229761497166,0.131193767298772,0.123103733703158,0.193569446548627,0.227218017320007,0.124461828044251,0.300466759911671,0.329215975483762,0.385893997712258,0.257663884844244,0.216308473403597
0.000221204256277107,0.000625450603936099,0.000296315869686587,0.000512406454866118,0.000610281483634641,0.00105146364212871,0.000499692373937153,0.00177332536787177,0.00253013756783654,0.00181864186520193,0.000701505627320353,0.042747557306166,0.0273720411669128,0.0190810099818969,0.0208202246524573,0.0143764586604162,0.0149842558148277,0.00523813496385997,0.0103143113604907,0.0180256995144507,0.0087110562258741,0.00631927731046328,0.00349527788533259,0.00199994527782047,0.00131194964829179,0.00154996078042163,0.00073348230718173,0.000607633496416983,0.000592384253671481,0.000587651127731117,0.000754845079726197,0.000836326062037182,0.00088688501697601,0.000493771591596777,0.000384237945482317,0.000471244156891492,0.000455563764808711,0.000620317732773463,0.000410001772787248,0.000299022246099552,0.000610789620839674,0.000751010837423689,0.00118644808317363,0.000780355516449024,0.000435743037952409,0.00030399401358977,0.0014296832995573,0.0221685994001345,0.0256828004974287,0.030111711737459,0.0258089141222867,0.0301988511674001,0.0372805003487692,0.0870480170874998,0.0829812772768787,0.0578914686814892,0.0403445621723767,0.0679291980985702,0.0591304714746925,0.0797944620444471,0.06047757367939,0.156580646117753,0.120190888373932,0.135164556806162
0.00127288468260652,0.000660670808826882,0.00135432814296778,0.000159472813609653,0.000701720462310312,0.000317346214111366,0.000925710793146557,0.00102251345351051,0.00196128253098593,0.000407260922204465,0.000535788472981878,0.0162894568507962,0.020243622512667,0.045176237709654,0.0347216285180029,0.0248703148873812,0.0146884893986053,0.0148776911349834,0.0102547405202546,0.00834800524453345,0.00650507106736187,0.00235939904721744,0.00218132262272738,0.00121673482255703,0.00237762139420882,0.000933734296180837,0.00139260094645164,0.00114586501829915,0.00170950975283992,0.00098323239884648,0.000463125514906646,0.00110307962477797,0.000816572695823245,0.00157520750804819,0.000978999598388044,0.000367821824408507,0.00161852685954605,0.000395762125516118,0.0011674243142863,0.000751832383470411,0.000461143933320975,0.000403116275991717,0.000925281851751277,0.000934355274469873,0.000514371316152465,0.000534225440066081,0.000472748658714893,0.0122394479377387,0.0188467778797036,0.00805463352173234,0.0172734902000759,0.0503220713823667,0.107056075145722,0.0449032194873899,0.0366081200961201,0.0166328272735364,0.0370079658692,0.101367153926246,0.0296261838901935,0.0699631162308873,0.157569226927422,0.160384090568198,0.145689177342821,0.089541588256111
0.000630637405034887,0.000258880043194216,0.00112119327579511,0.00106733924898029,0.00115706084735819,0.000457017245053019,0.00053488735688991,0.000554680545124969,0.00118569441331349,0.00108617629231844,0.000868557583869136,0.0139154537669096,0.0416901991351034,0.085007760398065,0.030304968019244,0.0575235839654076,0.0494171003701621,0.046986687918861,0.0223768879891478,0.019332452435814,0.0118009870741717,0.0190193634510684,0.00180449718941169,0.00377370022458974,0.00703255888802833,0.00398277140898839,0.00268086623100869,0.00167254068301339,0.000954384885368523,0.000380199165624668,0.00118913668080615,0.000802191564742854,0.00093992524238125,0.00107295203061306,0.000736697898670082,0.00140592663258496,0.000235148946892644,0.00034886182910164,0.000713182679531972,0.000593115692405107,0.00139557472577139,0.0017134012455922,0.000504331422981376,0.000549045433979138,0.00211311598842986,0.000855113697671548,0.00056477432743247,0.0114632746047306,0.0150519089363565,0.0128700986555199,0.00452028321239365,0.0452872282208062,0.168054327691013,0.136379144986776,0.134513650624964,0.352841446006336,0.203614691790684,0.162781380685914,0.146758132370018,0.330174762729434,0.341321133587212,0.310992484446477,0.378580848828644,0.527385949510758
