0.000539079192662297,0.000823028665170809,0.0118613221148219,0.0301011261508098,0.0789168698848666,0.040527662478238,0.164822658416135,0.173546920639566,0.344905104827687,0.231914675599268,0.473189600518603,0.448214710043681,0.35510454738242,0.890064323335399,0.48301175907376,0.490179392756149,0.709208310437017,0.105279908717818,0.212348521450148,0.150977838333683,0.139505355957244,0.152792556203592,0.0436474430076306,0.105246181986206,0.0956509729682552,0.152605630691704,0.185873762332148,0.151943445799202,0.468943166195387,0.309240629266192,0.343286666611227,0.380286064600234,0.431343433587286,0.445185844323267,0.491923606136652,0.105832795487358,0.143009267956054,0.129457714290359,0.0726858054809695,0.0926117032937427,0.147766210095977,0.122128273339417,0.125482081604463,0.0212507501121565,0.0129230999501421,0.00701908843728939,0.00325517823464983,0.00295214362832391,0.0353666624667886,0.0458251459019381,0.0806030079356033,0.188664974281756,0.294417020360629,0.537675833910818,0.629475955435916,0.353571691866922,0.203186006627717,0.18843686322446,0.12024734484474,0.183628798531227
0.000706502636564009,0.000395993897868995,0.0494631559113737,0.0290661822082605,0.0447200678314322,0.0722564380598555,0.102920350475258,0.104168350982238,0.230572796589188,0.272768652337939,0.438836415137618,0.526616363573074,0.48882484617824,0.481228069142577,0.552145899251718,0.534492118594853,0.294217527875907,0.139540331092119,0.0444580632979609,0.0200469363725364,0.0154473620263011,0.019492119063212,0.045695787600018,0.103568653901499,0.135925125850115,0.179182170349825,0.196119874693194,0.170250223769808,0.300053304834075,0.108234204669886,0.101058551540994,0.103716169889549,0.125662458010804,0.138532960476398,0.0815816818250789,0.061215342251238,0.0546156863936132,0.032204469696088,0.0190302232281094,0.0246574437235798,0.0205442973288683,0.0171817863641353,0.0155110797154506,0.00966524910422292,0.00249194898729318,0.00155717903756871,0.000913616854855177,0.000789848873876327,0.0352829666688414,0.0529471507600929,0.014059129308385,0.0268720689182796,0.0410846524796112,0.0595900325705125,0.0689628833790655,0.0533399766919442,0.0483187692108051,0.0407962809957316,0.0597336655589168,0.0757051310099867
0.000870667393220226,0.000713613116708431,0.0170583854488954,0.0120684729110549,0.0115661020293705,0.0377672979709039,0.0541786046113643,0.0622220932961742,0.0584138557722503,0.097506380264998,0.306188000009038,0.189138709707776,0.398769197244747,0.383692927231718,0.296954418859046,0.203274142179363,0.16294718816549,0.0434609093245747,0.0276366293189258,0.0132282167584964,0.0208581590609837,0.0122601904100756,0.020474506686734,0.0347493827186829,0.0409468190351623,0.0439974992693247,0.0278140093888093,0.0389029831007535,0.0299622974496823,0.0483104423223844,0.0440643400168087,0.0572802976382392,0.0499350186541777,0.0369103991163355,0.00966249286263844,0.00552200274234914,0.00463666779947497,0.00349006097107032,0.00169970537484706,0.00256754454858832,0.00596575169751379,0.0151417004244336,0.0078395668459463,0.00463319178823748,0.000867672322196211,0.000513723853556733,0.000394976972755861,0.000266032475722633,0.0148951312044897,0.0182241003322316,0.0116549575951141,0.0263292366964094,0.0474157504024556,0.0659303011424682,0.0546433206460805,0.0638423858610018,0.0907978933828643,0.0632314619379727,0.0572130926945113,0.053841926493469
0.0359783076749241,0.0175365441383731,0.0186379093579756,0.0171207767962626,0.0125823684567486,0.00280690619931556,0.00538929379445325,0.00995362633448744,0.00240624758551838,0.00410631599733737,0.00579933954848442,0.0190010961687685,0.0158876870379318,0.00357321557923012,0.0157852728707976,0.0158337413660325,0.0635298744860349,0.0458264517669219,0.0156242088444528,0.0112618953990558,0.0187949132001925,0.0128492831999346,0.0245526546962519,0.0178266484059933,0.0251352945854729,0.0133000810058971,0.02194933562011,0.0162661399646214,0.0241465407988603,0.0188377764210499,0.0280123761292239,0.0301682207034791,0.0167156285749456,0.0149793970042401,0.0145438914667925,0.0115125860861137,0.0223410772047648,0.0165041752530465,0.011565114801481,0.0228397526144279,0.0149406564220912,0.0249591567911691,0.0256478522662647,0.0304787616624489,0.00835382387163567,0.022909604809346,0.0232780999296017,0.011668034517693,0.00809597284844699,0.0269030810337047,0.0382114753911497,0.0311901038515271,0.0287576739786906,0.0215444345898343,0.0361608761965544,0.0271735041326093,0.0302709246834377,0.0256107427632586,0.0347060422769066,0.0265343981915966
0.00221646694587171,0.0109248679301903,0.00822235463572105,0.00731614659479992,0.00259862813189338,0.00341979571241851,0.00523847123761218,0.00544405886883514,0.00414906096526831,0.0108495671834541,0.0106973060536643,0.0154422398536924,0.0112396825813294,0.0267550399934754,0.010548915566967,0.0151140254709384,0.124458759892611,0.159106012183678,0.0746453395454602,0.0746619084801828,0.0630345385726292,0.0696582895046359,0.0676300146866478,0.0587327985464729,0.0606390624699287,0.0583319971219224,0.0359490386179635,0.0546444352868861,0.0171767650348626,0.0233422319690816,0.0395567148224963,0.0261789858281581,0.030083551377119,0.0219577663081221,0.0270620009327607,0.00867073344103651,0.0121341708986237,0.0212889087975844,0.0191604669252879,0.0352568912529813,0.0420726405970687,0.0278509518588167,0.0651727645081595,0.0252804803233969,0.00616275543891598,0.0113048859919477,0.0175693429783464,0.0153991831100169,0.00811567364784118,0.0417792095340198,0.0179746266593092,0.0281376118279293,0.0172838488692359,0.0260906268570417,0.0230750077681026,0.0450731895030085,0.0514754730352665,0.0294783557866695,0.0439342759974004,0.022065868410519
0.00169339127965538,0.0022093380463822,0.00566297911063456,0.0133944429795852,0.0106002293199074,0.0101030472884302,0.00388159377140954,0.00447182966903725,0.00950789204193793,0.00853534280822783,0.017347233887397,0.0172197400192138,0.0339636541623558,0.0226121889670769,0.00829987030146804,0.0128932641715518,0.0393101137421481,0.0947331636540269,0.016788596891241,0.0236957435419502,0.0304825572841747,0.0501776975958825,0.0547574089706796,0.102593220714789,0.064053732221573,0.0989764863649096,0.127662689686379,0.130853978548999,0.156495865435978,0.0543682935495782,0.0306904464431624,0.033199858141445,0.0112339827949153,0.0232802818323436,0.0438393822421614,0.026447064287738,0.0193556958843649,0.035407557874925,0.0398730746825219,0.061464795006658,0.0836836573029787,0.0819574313500433,0.0858435409739465,0.0652093216497581,0.014734609581308,0.00771608288749459,0.00379343558360334,0.00379124583299275,0.00286707501036881,0.0106316923075527,0.0234925335512618,0.0236958482770992,0.0272464189406014,0.0167413026191229,0.0208371126220591,0.010671323603742,0.0114220918254736,0.0192196505604392,0.0275985369816198,0.0168051006658848
0.00089218472798316,0.00138461165095909,0.0098856027189664,0.0185251461347076,0.00511413581752847,0.0060185662111085,0.00606742527190681,0.0108175388330158,0.00892080314877329,0.00530718795064667,0.0290729803803423,0.021207244912822,0.0167548475514153,0.0167041477648577,0.0294189032918322,0.0232600273385412,0.0720188295890313,0.0968639254610251,0.0478386864165281,0.0641143793156804,0.0381319065838227,0.0730335073593927,0.0657510273450834,0.108080438490709,0.0676796763791019,0.0551563399101572,0.0602376275922592,0.0560632378160687,0.099647307236181,0.18575230157484,0.194221602140221,0.139810498985728,0.123214179990234,0.123439022064918,0.110492101136838,0.0547907098588654,0.0664780561532663,0.0862553863787808,0.0409121733439404,0.0480289464041518,0.0618736972405831,0.0631404347561445,0.0182331972334632,0.0416912084892332,0.016853945096959,0.0198840089574938,0.00390336903283643,0.00410656908656204,0.00249940546198231,0.00630399698188716,0.0111950024438269,0.0124324912498071,0.00890670156915852,0.00789808491986421,0.00775738317907915,0.0150028466610457,0.00865164152232646,0.00788352749931842,0.00695409474564516,0.00674267801507014
0.00268571522709179,0.00107516454010233,0.0114861050062585,0.0162819731785395,0.00321617504395974,0.00640386340335941,0.00825683148470275,0.0107218033348985,0.0107131591723882,0.00669630158714237,0.0182060264723698,0.0152494644282825,0.0206509876261697,0.0280010011711673,0.00838334991162681,0.0106626401457035,0.0323473774081723,0.0423351594242247,0.0177665359935601,0.0281465298645647,0.0903170087351204,0.0484659096382437,0.0577990961182778,0.0132295059161726,0.0150843489230615,0.0113405066769766,0.0300277157382489,0.0344189066161918,0.0805544236883503,0.0497517155979199,0.0940944342585645,0.0669402185162017,0.0383752057977245,0.0466492663187235,0.0408579619562377,0.0283112294801642,0.0115635645276975,0.0302640306771444,0.0284736195317406,0.0373112937427966,0.0229637221062792,0.0353642573561446,0.0189036107055268,0.0238796201149129,0.00873697904654686,0.00627928408588999,0.00357508030822685,0.00571013890285925,0.00756399162357428,0.0108193555704112,0.0100017071418854,0.00942273662432274,0.00531835499481481,0.0176995400360084,0.0140814494622409,0.016244746910079,0.0162227343418677,0.00762047656533404,0.00504873304348483,0.00525635556109158
0.0010781864813995,0.00238183644471174,0.00536937960533239,0.00355472842343912,0.00209316967831468,0.00250787594289358,0.00165228042421918,0.00683172449528173,0.00293540569594689,0.0125121570406175,0.00575023830654174,0.00411742138084817,0.0177593232163943,0.0249744982020278,0.00782566893122461,0.0275333019836687,0.025033967451537,0.0273239759256773,0.028492950812408,0.0876189138654965,0.078797312149224,0.0696944283312957,0.110941526029006,0.122796035311672,0.0461874806166712,0.0431354081034942,0.0603314057847573,0.0491851262706909,0.0842790214464462,0.0419973427664581,0.0492074752979144,0.0639875366233563,0.0652697313849061,0.0888000668839369,0.0728784133607301,0.0469163106304354,0.111085582523797,0.0852511362198763,0.0820361776277249,0.0674716238230871,0.0276814679769656,0.0726244839184106,0.0730636053600862,0.0721707039843825,0.0222511087532766,0.0113650676869854,0.0113728239871178,0.00695897155057108,0.00945399400073362,0.0127694656006127,0.00523243194793224,0.00596497433905888,0.027142043806664,0.00581538865583558,0.0119593917054328,0.0218581290757322,0.0135750993045556,0.00507322411934489,0.0035586472127003,0.00591476466198575
0.000791850503287505,0.00181334432508793,0.00732228445635433,0.00615545069538031,0.00208880438167428,0.00412366264395661,0.00543258054999509,0.00681244004208773,0.00864340282272624,0.00704777274062646,0.00953468014320394,0.00609493767216508,0.0197939171667482,0.0152684574881174,0.0246783646444924,0.030828094608327,0.0599466435491829,0.0360066391160643,0.0766749183121045,0.068088975919404,0.112182304540304,0.0954731565793796,0.171578326546722,0.0678411141011607,0.0370687379231868,0.0306844723364998,0.0619698418024906,0.0372281211556473,0.0896417939098538,0.0725290540811473,0.060779379963072,0.0824343577874541,0.086062537413917,0.0664863489627688,0.0444059306248903,0.0919344875299026,0.0606849178541845,0.0121462041615924,0.021266744414355,0.0123376285244865,0.0199871385421796,0.029224058705423,0.0319310197371002,0.0137082337706817,0.0173286012015394,0.00673132921152822,0.00306049184872213,0.00494788283441097,0.00431701407943144,0.0352241386855235,0.0449795585245475,0.0537078352073997,0.0072261925382497,0.0157209858739855,0.0111918633824011,0.0137422465556701,0.00789859486732146,0.00626273091191596,0.0111556425105833,0.00697627652317711
0.000402212972166024,0.00110184046351598,0.0109395109460925,0.00329807399779133,0.00498333627138106,0.0118922889063006,0.00790427116430881,0.0137604639870723,0.00996045658638421,0.0114772451194646,0.0208321903636611,0.0201568595124609,0.0132524624564773,0.0150800701487712,0.0157797037420929,0.0104066540119141,0.0664500029190531,0.0583171717295683,0.0568744751541734,0.0557292051285012,0.0256096631413344,0.0355406299232683,0.0668174632585749,0.0356425328066476,0.0234309130506662,0.0228269125449735,0.0450522304394323,0.0582704270516468,0.0535199928765621,0.0286779411590821,0.0739101606309854,0.0402981891976137,0.0312864753917884,0.0507210500267064,0.0457207282372367,0.0541318635772362,0.0381488815631821,0.0109725201173136,0.0339252106305406,0.00592459594866175,0.0262399641422601,0.0107720905208095,0.0332507145783145,0.00986880725761456,0.00749504290183235,0.00230015112729522,0.00408561453806283,0.00116919418697103,0.0100634491397724,0.0244855464693744,0.0626937968131018,0.132731786896983,0.100020428365674,0.0696638604060315,0.0296976608164625,0.0736218392388139,0.0555089588604223,0.0792047837435275,0.0812818321343198,0.0706564197228861
0.000228024402536369,0.00120783007817125,0.00756631711123062,0.00265321064278106,0.00327070695011378,0.0020092386174444,0.00669646406743706,0.00722538436494084,0.00964100358737909,0.0274455275922225,0.0127353587004537,0.013116497899261,0.0164625875047303,0.00682145613093839,0.00485305823337574,0.0122020001392007,0.0181663765645167,0.0460982489595588,0.0496764407841104,0.0436837234170347,0.0703623299892747,0.0866846808095266,0.203408464358268,0.213630082040604,0.0566341488980028,0.0285935578577679,0.02617608062697,0.0665270654548338,0.0326525122116237,0.0545401235835323,0.117197361502781,0.037712024192893,0.0489734694352254,0.0228321595777577,0.0196659169238448,0.0201025273215136,0.0414565142877128,0.0130300815637207,0.00879525870401609,0.0118127136212519,0.0210292599503722,0.043016590601291,0.0196148906496194,0.0124366505718499,0.00896419971391788,0.0041253414492447,0.00290751539656588,0.00293859035442373,0.013133671764484,0.0486898873538859,0.0408496486226738,0.0927503380830552,0.144280980054411,0.0641957543070188,0.0513506173805462,0.107352024458174,0.0758688080469236,0.0541768116960493,0.0504982751007896,0.0816074056016512
0.000974093795810521,0.000903652870376857,0.00436962850339495,0.00256726282739955,0.000663035421701778,0.00254935819599997,0.0101871999181213,0.0062501459808139,0.00874439304722386,0.00804580315322122,0.0137460174292066,0.029036147864929,0.0275156547289196,0.00964836317253404,0.0319824448441807,0.0216973406545731,0.0180262242562324,0.0137735225464406,0.0269063471036848,0.0100555800412016,0.0185242631040521,0.0250146708771556,0.0174088875752113,0.00813202694759478,0.0173426960811529,0.0077744687630287,0.0276735924649858,0.0188664680524402,0.0229407350939419,0.0108971844833994,0.0201348193846883,0.0235890376585281,0.0130789158348067,0.0192988313999497,0.0248660794036419,0.0105615697066464,0.00712370737633824,0.0053756945302353,0.00311350454898307,0.0052436615411243,0.00597860565020417,0.00289300436903389,0.00784927941199307,0.0127764306721835,0.00379789400266786,0.00203542129742104,0.00370040236704903,0.00131867191958216,0.0174275642085763,0.0266532448684901,0.0293927520688445,0.0161615336937906,0.0365545254267346,0.0469532680081519,0.0518058400140224,0.0599066193840294,0.0484552167836293,0.0225963793886461,0.0243950650794109,0.0378997405611408
0.000499458552036621,0.000676927730371016,0.00738256560277625,0.00364493108318368,0.00832229913598037,0.00965844603253108,0.0137025323884483,0.0214758854285346,0.0034021803816263,0.0227051045239654,0.0532395976503044,0.0182616601046467,0.0322660937132309,0.0770298242423573,0.0491227659206804,0.0684215385052613,0.0628797667566199,0.117349802550909,0.178542699113816,0.0682247533439402,0.0835797167702767,0.295229671449769,0.100283417206898,0.1219088644366,0.0456961728814424,0.0368129150516555,0.0327502776288823,0.0592003818836772,0.0221040911510257,0.0306010416870069,0.0449436452022477,0.0947393283003761,0.0493184533130063,0.038805119994846,0.0234656816753369,0.0290866022050385,0.0701515521051193,0.0181415263872416,0.0106755389041007,0.0439709808115501,0.075050317180525,0.07838014400631,0.0261538692492609,0.0342247169364082,0.00782339769112585,0.00532245396849589,0.00317445092147101,0.00286122254847312,0.0197493385945829,0.0655084754514825,0.105525596535218,0.0469741727881461,0.0523090997026498,0.0653836654951041,0.10675409062194,0.0945007871914437,0.0540533184056598,0.0706947251516732,0.102442289840512,0.187121427341459
