0.00576680420161687,0.00940809177051264,0.00908192930055027,0.00747675924880253,0.0363349401278996,0.109887615330849,0.175069767431233,0.160369292627175,0.269440087459351,0.210630699836621,0.450859124133145,0.184283300793448,0.335870871576896,0.38799447493887,0.367849458669624,0.255050561708351,0.367421144619463,0.145860993152905,0.68049968959301,0.458373565683671,0.246452579105658,0.257716187871111,0.240913028340196,0.0286077734097651,0.0906874880449336,0.0423616049867401,0.0536130965290256,0.0898089840461399,0.0877671463343873,0.156661293350338,0.119099518951531,0.15594891670539,0.226530501345765,0.257695233561211,0.317520042949206,0.343857293602537,0.236816893512804,0.177475231326314,0.178874585160941,0.156729244686036,0.140504894630164,0.241193000712257,0.267159332028341,0.111608940721256,0.0873428621744157,0.127693763837067,0.106684398298204,0.146809267994288,0.0177824546724458,0.0185119267407452,0.0191759877767032,0.0112862855056467,0.00932267914367577,0.0172394798092546,0.0363415228130288,0.0163776614493412,0.188175147158314,0.0809661023316905,0.0395309661909046,0.143242381012489,0.226893863083161,0.116041556647822,0.123652099001982,0.091744759954889,0.0404231664537978,0.0483408834363322,0.023547465048464,0.0157424188707124
0.00511843759980092,0.0166850602013908,0.0167021368494396,0.0354249549663389,0.0219970735869766,0.0433425740436372,0.0450232003959542,0.0810257682649188,0.0935478322268766,0.0971638694338119,0.0682707879387659,0.0792832396279185,0.0909103888174806,0.141581139366898,0.102090211726853,0.0828766580726976,0.0928597992313585,0.0719104377294259,0.144310648541506,0.0678282306778454,0.0876302033674507,0.0354232063701215,0.0545790367693669,0.0172947071803424,0.0262314863261263,0.0242862633121933,0.0271675465667371,0.102874024436856,0.11407247485718,0.112506802078357,0.274031188731617,0.0744818666760743,0.0854347991268566,0.0990318624490232,0.0990127033363148,0.0892334918146676,0.0659132051460905,0.0421677823982965,0.0429662716171978,0.044097493933179,0.0444428884735876,0.0257486954862659,0.0344210954513534,0.0211379472744046,0.0141375790413646,0.0361337256075476,0.00879171530003546,0.0120064164730974,0.00516034733430501,0.0128067357891986,0.00466263591317927,0.00306262463165502,0.00309380128866684,0.00700188833626341,0.0345833843662684,0.0993537803218168,0.365664751326327,0.25187487531815,0.261131703526825,1.40725127513027,1.3677429596582,0.500767822304122,0.213211002299751,0.136152029618444,0.223635373334448,0.311403727144291,0.136763973406676,0.0932560221224378
0.00283195136674097,0.00525645169218474,0.00634601605672559,0.0107356459072045,0.012408789446309,0.0257440400269413,0.0280106187569272,0.029665071467781,0.0346249674881073,0.0294572799959275,0.0937997573199891,0.0322300371100675,0.0619283713899041,0.0707966291870289,0.0469296508049181,0.0770826042800225,0.0461830563969872,0.103406762227667,0.101447689224262,0.121010882710506,0.0596325324445884,0.241940473332655,0.074062572388967,0.115497098358646,0.0470220475593788,0.034881556918203,0.016015201465276,0.0530577659344172,0.0488055616651385,0.0656383340940336,0.0832791199622087,0.0518087284991822,0.0777997691474472,0.0428304035718559,0.0606487346499742,0.049793002719519,0.0509649969426251,0.0601189785992307,0.0213542591338663,0.038090552376357,0.0332895640881977,0.0325213577078184,0.0350322648763066,0.0269478012443744,0.0203548627186315,0.0109989645992779,0.00861788863847891,0.0149750597198387,0.021316141541688,0.0168133840932204,0.00611765342950458,0.00530868609528291,0.00250818420310192,0.00653183915337318,0.0281355067829506,0.0264602478567489,0.118774347388826,0.0919995165985581,0.175770247032901,0.290824345050699,0.269397556903523,0.17216037595382,0.111446557719572,0.155271776671162,0.0543774666456379,0.160770664338049,0.13647133838863,0.0769017252948526
0.00515031714800664,0.00326759221238367,0.0022508715165791,0.00569763580685644,0.00428462776497708,0.00612132438102376,0.0107231495075181,0.00544439664792346,0.0118141312919006,0.0162581996379899,0.00627301720193653,0.00625408168681503,0.00753225825511962,0.0100081431740677,0.00911353494068559,0.00714745286391066,0.0132819584245464,0.0315457996440644,0.023665943550995,0.0251748152966046,0.0266576002107599,0.0636604014232025,0.0131368321222854,0.0253706586744461,0.0145778929037172,0.0116132000255375,0.00528631375133279,0.00731534362925352,0.0116296565234171,0.00652500048090057,0.0116448150465001,0.016132678397174,0.0196914069312347,0.0133630318732796,0.0284748836053182,0.0142392306995995,0.0238311961687781,0.0257315979862411,0.0237283293325158,0.010026078696302,0.020920110245249,0.00911535784424836,0.0258249889802859,0.0232601213685616,0.018039037691387,0.0130945402200062,0.0155035705105679,0.0205306268983279,0.00458918095546419,0.0114836823319899,0.0069966039721561,0.00326185002700971,0.00215081549268518,0.00727838013836386,0.0106996645334124,0.0162461960500782,0.102088695049778,0.122480136736407,0.227349928021313,0.294062883023429,0.156156684498424,0.0861073534120449,0.124998216754732,0.0395701491206563,0.0796305316820113,0.0458828965660731,0.0218130251724082,0.0297967899563162
0.000968097641145523,0.00278616284180624,0.000992223466170916,0.00185602794386793,0.00083708790765277,0.00140077884350905,0.00180531302076668,0.00102388124077776,0.00244667504854038,0.00198905555432458,0.00238735740819876,0.00187094694799186,0.00254475008165538,0.00284233389220945,0.0029654953447409,0.00301238895203265,0.00335053778003305,0.0102848016175703,0.00540928963952334,0.00510247434268522,0.00601456403760541,0.0107871278579379,0.00378600643939049,0.00395955786041227,0.00217604933207903,0.00171279542833006,0.00115432078528729,0.00174974431533486,0.00238569476634791,0.00182917580934824,0.00336677750298762,0.00299435147254983,0.00329681890260686,0.00249971828033758,0.00342303561760457,0.00289690902803461,0.00263497180640717,0.00326416620119788,0.00354881371634439,0.00136605665619689,0.00330237383121025,0.00144212616795873,0.00401188651198348,0.00275513754699025,0.00218226202897615,0.00133557832169339,0.00167069802554629,0.0027050992276792,0.000852935159717292,0.00144216000086781,0.00127396259581585,0.000721844563129545,0.000778442315547761,0.000882823307275515,0.00652894310721392,0.0156852485489675,0.0552859341068112,0.0711550126151689,0.0819873720371519,0.26738603535144,0.156913977144037,0.120454928333755,0.0923399072791414,0.0385119216478048,0.0652352116891664,0.0578679258238833,0.0245835064440651,0.0352448955427915
0.000336126607624528,0.000522910359575895,0.000360088625622609,0.000295054945864705,0.00057835363655519,0.000419560969530447,0.000832117064952612,0.000353629115236074,0.00055545586055099,0.000491350487141824,0.000479876709192707,0.000374158167576872,0.000269269369812006,0.000358311697391091,0.0003671258558337,0.000183136092466613,0.000833389807795025,0.000238565404039361,0.00025510820727765,0.000404852410536651,0.000215292868928495,0.000447589670897921,0.000533844260160122,0.00057869497338473,0.000178151421765535,0.000634260999396542,0.000233680169598727,0.000455045283815177,0.00029436872439077,0.000479351105234071,0.00126021404060802,0.0012184756416483,0.000728460954927466,0.000756102705622785,0.000541291038459996,0.00034163612301237,0.000727049323483506,0.000642911727328772,0.000413945395109216,0.000380091794855368,0.000771644237926575,0.000793160107409152,0.000248835460982945,0.000587708223895736,0.00040152667185446,0.00067383635871126,0.000462385021334814,0.000528007192150225,0.000462784805954892,0.000547116383894644,0.000450633027643308,0.000374119680343405,0.000474070712845236,0.000540483578188159,0.00436467210430493,0.0140829119373944,0.0261825000853293,0.102900887437794,0.0811732538916548,0.10782968388811,0.0518104735353003,0.105062968002419,0.0791219165479989,0.0279519298632861,0.0362333114024773,0.0303137562953105,0.0140857493702147,0.0146293934378998
0.0033877081388362,0.00444076412042819,0.00672211416720021,0.00355510650925585,0.00218949113807885,0.00589956842611164,0.00806658558126127,0.0077186602022985,0.0154518184534888,0.0127957452761759,0.0178241830822284,0.0223305976342507,0.0273247414020524,0.0300246016371037,0.0120244964833083,0.013551939777453,0.0177217749242566,0.0118655609028696,0.0100225501515888,0.00760841746062893,0.0158997792406442,0.0167135863935409,0.0210020759490309,0.0163523056315057,0.00749399417104439,0.0102390180823777,0.00913081077692964,0.00208218975948126,0.00607812919062926,0.00812891837823896,0.00356494448663011,0.00765115920886619,0.00951483479572809,0.00249512877122589,0.011349661074017,0.00940652986554006,0.0115190739423429,0.0104536913636057,0.012017162959869,0.0108843661186637,0.0171002618279406,0.0219823852933677,0.0272686006931809,0.0288532766606887,0.0249455305832845,0.0197743776612485,0.0179188749655525,0.0158766359344278,0.0200079696006838,0.0194059462293613,0.0146948416169885,0.0123381690730141,0.015892526491378,0.019621413696157,0.0704452115035412,0.0589470656113911,0.0239701362366203,0.027840763309283,0.0379982864753176,0.0382842872395262,0.0131513132569325,0.00438855382226914,0.0135792808781323,0.0295089303813388,0.0526174817742707,0.0430360732697643,0.0467824040202148,0.0345466973103399
0.00438639423934647,0.00392250106070819,0.00210726786532433,0.00844795957604695,0.0117709060209148,0.0103039691954374,0.00476194379966073,0.0062099085250101,0.00554715749517634,0.0166835865822361,0.0278637188780497,0.0096833525208527,0.0276440682831364,0.0207598820500395,0.0116244571361451,0.0322370375939091,0.00977635594335661,0.0163511702414056,0.0177068691749193,0.0344870362697912,0.034663286271917,0.0438120217943136,0.0359418045794663,0.0289467319363659,0.00913791474541151,0.00223882259965262,0.00650968275537977,0.00593001252322547,0.0144399416987552,0.0142596384266292,0.0148156249843053,0.0108258216328685,0.00641286557817048,0.00386183940435931,0.0159425541169719,0.0183355042766659,0.00728793955875716,0.00998155889652828,0.0138821314729245,0.0152532640905368,0.00951497651457198,0.00855168784443814,0.00768826105099241,0.00992701368780973,0.0117525719680235,0.00933871884367668,0.00484559362852066,0.0182065405629736,0.00932131380826749,0.0148219232339891,0.0169252877061621,0.0129959713879701,0.0203302964063512,0.014477905812428,0.0754793409069596,0.0223714930854336,0.0133427426143804,0.0508154275825186,0.0255919702342061,0.0283213276345405,0.0234455090455478,0.0232657172778816,0.0191058655475247,0.0297591482160034,0.0533595829459916,0.075960173843434,0.104719617665329,0.0997420811561926
0.000784440679359575,0.00967703147980072,0.0120365700899001,0.0126320981018645,0.0450153459208021,0.131977230448855,0.0957036749941858,0.104738013346244,0.091796416649936,0.085899423808193,0.116665861012953,0.0737850777093566,0.100995132558868,0.0671599611407082,0.0484050181888895,0.0668450128933685,0.0533913338691879,0.0254830458805017,0.0972097445028437,0.279419640373563,0.254511065044477,0.151781958675323,0.263772209570335,0.116660384051601,0.0845577197063264,0.0719682346839459,0.0200573854047562,0.0555937305120555,0.0843438095125179,0.0941510837996803,0.0625936740516895,0.0516706368949277,0.0386856205411506,0.0278512675129777,0.0336267810696518,0.0606755874905229,0.0544749827166421,0.0984559651924096,0.0607981948600363,0.0719798925499046,0.0828781320368627,0.111110635157793,0.0978192916080111,0.0582193094614113,0.0702138995634028,0.053265707570676,0.0422286392784614,0.0420804550072095,0.0328628443547238,0.0175860552689943,0.0364934555065133,0.0124509151366069,0.0137693845207202,0.0143771154421409,0.0241565854594984,0.0149628191365084,0.00612152269612038,0.00597749898916992,0.00907655181542119,0.00311705743832358,0.00455572549851884,0.00765859935203397,0.00789248770717868,0.0258501413846381,0.119439499596601,0.097985765915998,0.224235986064344,0.198838400509166
0.00125936483389024,0.00809996090974602,0.0239373721538778,0.025404100079253,0.0916438338838145,0.0708345969484743,0.174446807081693,0.212492906495683,0.184837545623621,0.215435156483267,0.441232244420714,0.270399478735383,0.256575989315333,0.234523957133143,0.251784475103205,0.278287971368703,0.180569017655506,0.180780529482034,0.10357943718282,0.561516376174141,0.353786064533987,0.498198955131266,0.299749126643022,0.202489570645634,0.0637683750994941,0.10598101714279,0.123361413691978,0.0572073757618844,0.16006209112278,0.094353957504294,0.12590646684465,0.259372801799335,0.0344649439730734,0.167112045327939,0.159457731881345,0.206399203915399,0.265984342712288,0.274556800446435,0.0754949210910251,0.411825557865599,0.571683304234001,0.557947583016781,0.166483576604779,0.263806537456367,0.154178496673412,0.407421732163144,0.179265080670751,0.271440670130069,0.123060600090559,0.0832700375105333,0.106161394609301,0.0616081349971075,0.0566316230625962,0.0223495510992726,0.0477640183767764,0.0267297099072312,0.0208145274053737,0.0224392438956859,0.00831067458698542,0.0149028752784851,0.0111589991713744,0.00810125446096055,0.0177117142861815,0.0307323846705587,0.0316174241116067,0.0194108522834071,0.058692302850806,0.132107802256629
0.00483185115425564,0.0251682176323075,0.0310580355055745,0.0443964421791989,0.166581637375535,0.343620313581402,0.191174675863932,0.148887930270226,0.273002273845112,0.122912082064086,0.165442738887006,0.279084342899236,0.265130460421141,0.0774338403597124,0.0742198136905914,0.0788876211510806,0.0795989467763426,0.0241975544579749,0.0385772580926177,0.0915529233411555,0.0433902050821227,0.0646462174275488,0.0503227862908186,0.0158942020422584,0.0588429615755612,0.0224087931739942,0.0151412355809665,0.226014000988121,0.307894705510473,0.175975707099647,0.540030349481436,0.230947572550844,0.07717398439115,0.0742359332517648,0.18491741409971,0.26833378704113,0.0748019453712688,0.348903483722221,0.247782842232708,0.149257024466785,0.102161502484992,0.129152917360557,0.168620648616197,0.0549276719620621,0.0840966391543843,0.0692703343551944,0.117759777563501,0.0724617114351445,0.0287507845101801,0.0498556026506881,0.0173158325835996,0.0462924026216257,0.00836306046205019,0.0210280525056167,0.0144122490009581,0.0127177529336402,0.010493344770621,0.00986644208827947,0.00549787032801588,0.00706527230756261,0.00959078077935373,0.00603808634831943,0.00639550044281714,0.0139037187508377,0.034301498874891,0.0461439395755781,0.0247513118409275,0.0220522358590153
0.00742250173226575,0.101631237146282,0.142646594166722,0.0257168491657476,0.248131073816497,0.199777814042455,0.146139369696323,0.0816979647008675,0.0589254779822638,0.207781808390149,0.178078572533466,0.167673319386044,0.167303884544522,0.0210050742442027,0.107891256492945,0.0254663753783323,0.0232176157718451,0.0182791443484153,0.0640397558285503,0.0620863179226588,0.0554312453623052,0.0096775503471658,0.0299516098346575,0.0264728797277984,0.0115012372840789,0.00380117273806783,0.0173870089430258,0.29222972351944,0.312322517659167,0.223536465702687,0.161772020170572,0.149507282633138,0.130670392905482,0.154965799069653,0.13592962515468,0.163768004179871,0.088316851813283,0.0763654215781917,0.0691071028707199,0.112425876288923,0.138407915450582,0.161164881065252,0.0194029937330161,0.084861621620189,0.0470927179241087,0.0840153224891995,0.0227832366989958,0.0122300814111512,0.013282782196021,0.0245044522259864,0.0109001335402134,0.00745075195782595,0.0109712270459972,0.00891125133056999,0.00416964688285337,0.00668429172967683,0.00481857870018788,0.0028579700387918,0.00258512594148982,0.00388917086408683,0.00661220355698415,0.00889146507943039,0.00626265636946341,0.0263703180017461,0.0666659055338756,0.0331161245141945,0.134563902884769,0.0846937590040589
