0.00188832547180059,0.00223207100137678,0.00623807263781752,0.0767411772354972,0.152990483610878,0.513133514532955,0.14874035226991,0.259410533856545,0.466110061816822,0.36203280548336,0.580718822647439,0.446992613970607,0.312233959918279,0.606518299688935,0.22464957233094,0.26667574489202,0.142631841772005,0.140951228685828,0.11748884458518,0.122581298067814,0.110899550937342,0.0809657224203858,0.176315780751295,0.0714890189738903,0.0606253222841177,0.0645364879530222,0.0420116585906466,0.0351426973117619,0.0416987227875224,0.040128412449843,0.0459716480067571,0.04984547061283,0.067207576673812,0.109093812728974,0.140323372776176,0.17772855436392,0.21313964731463,0.130939119073225,0.0682236832582666,0.0261376679623415,0.0128581289833945,0.0378616995863263,0.0344456953572155,0.0173071291430339,0.0720352301846454,0.14719128346861,0.187363458237379,0.205544286817313,0.0582185013709932,0.115424350960857,0.102974058277391,0.121847915520658,0.53959605589677
0.00111175646674403,0.000562781505318108,0.00674559997893022,0.0364536641847036,0.0680581571876637,0.0990492493283734,0.0713488824044052,0.283535060895139,0.146744555758499,0.208904030707741,0.100488532507843,0.413540192302435,0.275031026841634,0.225684056432844,0.221699905922126,0.120396612372572,0.0372832050075799,0.212098368568196,0.198676490283272,0.0451245010046676,0.0531200908330674,0.0927245482782258,0.0709179555320809,0.0673290597522551,0.0289016341548538,0.015723396637382,0.0408071464376641,0.0427023360676724,0.0691061865257318,0.0464317991861855,0.0940515976794173,0.0705274636425027,0.147830483386317,0.0902021378029036,0.139039098524747,0.196441227120641,0.122237856341969,0.0446777520627888,0.00864613751683075,0.0144696573820573,0.0210880845469668,0.0183267752890036,0.0127940008784822,0.0225398061202428,0.0127699249745824,0.0340475812254769,0.0666487382790064,0.0867470059395682,0.104595957630755,0.134747326477053,0.150757128675109,0.147554172082274,0.227582294418608
0.000894603916261967,0.00196910385123171,0.00514740339836275,0.0101784986372718,0.0695165614988169,0.0379483333209679,0.0771448685729158,0.132900166711511,0.402877983843335,0.483185501043353,0.159429054307665,0.625861030210206,0.371598609113151,0.314116583296276,0.165719419697519,0.0571100312331719,0.158166270962246,0.0700895518902133,0.0614625745329857,0.0369578188947744,0.100785150881216,0.0584531768563749,0.0167371689067015,0.080423860927593,0.0429379090519874,0.0265330386606158,0.0773592977907637,0.0453292870758307,0.0968107820763996,0.0207611975915256,0.0665278185105281,0.122207512111716,0.0642374027751324,0.0668096191337158,0.117783514446825,0.0583380669437251,0.064435235258697,0.0228508306384007,0.00682002986485741,0.0149938464739484,0.00328309115719383,0.00284527258104618,0.00402575666601174,0.00605818723054776,0.0114184710948126,0.0453776960756029,0.0642626567558716,0.0925710059676361,0.100654871121531,0.0512107614044452,0.0407917749680908,0.113780277746433,0.0881054474289797
0.00121167067315991,0.0025264324892131,0.00934026086889473,0.0342141967747034,0.0196223561016843,0.0201054880068881,0.0348577900475301,0.190674805305105,0.0564851952927803,0.114392126415446,0.063206528249153,0.0849249996236346,0.15937274978485,0.0707357523901572,0.0956959107767328,0.0275427349808994,0.0639184757320529,0.0294728879043808,0.0161116932230002,0.0332641188692922,0.0770559541373252,0.0293534319157159,0.0226185531798147,0.0584557979386053,0.0782617174025658,0.0356344386107853,0.0169308303083528,0.0395035919973379,0.0523309083230738,0.054029184985916,0.0769919374264283,0.097474281841858,0.0961283268177512,0.0644406846747186,0.0220469358592272,0.0416177057802432,0.0132784175932192,0.021734518782085,0.0201876212810022,0.00412230213932057,0.00270528833278448,0.00357590684707963,0.00598014797659934,0.00871495936841422,0.00485127904337155,0.00696556417166615,0.0241302536168455,0.027635829540011,0.0663167826558619,0.05212039759685,0.0541232099647757,0.0670773983054533,0.122667132086657
0.000501239263009918,0.00322743528966382,0.00361005227694726,0.0530095801162485,0.0251135207471045,0.0621554538087387,0.125808764043818,0.141956794757167,0.1330980681252,0.0737099409040608,0.250136539884047,0.243915181282699,0.159968069767137,0.11247822987701,0.124659261318631,0.111610576487711,0.0320977517345351,0.0961159932679879,0.0760918947771249,0.0530138774067233,0.129137395319469,0.0813185281329322,0.152851441071904,0.0405613630273513,0.142770809109077,0.126410177658791,0.197413289389854,0.0707853738095691,0.186412194465381,0.0493151662725703,0.089739540527327,0.0803231575852488,0.0760016163253469,0.0491280165477289,0.0571970013352208,0.0126112399906561,0.0077536356513264,0.0127316049860759,0.00698589631062694,0.00540581811826437,0.00148656078058941,0.0016573498206309,0.00446660369105506,0.00376601410378903,0.00921260445614886,0.082206037673577,0.080914562935308,0.0952605558983931,0.0250471018524198,0.12762271168004,0.233856836933779,0.144167100685804,0.214449266183405
0.000954728048577995,0.00191834209272334,0.014846449270511,0.0598447125818763,0.0694696229693375,0.0955586930590128,0.205716903248474,0.331807169727777,0.184907713109181,0.266308097233237,0.0868877064642184,0.16176690379793,0.19951214019468,0.162555903478402,0.0854757529014285,0.101167441113153,0.153839572829273,0.294382463365267,0.146507176950873,0.142290969975324,0.390935741065537,0.351902612619272,0.204395334786781,0.132919436512457,0.102426156503632,0.162900727176089,0.320428842089574,0.249886155710774,0.164844290616485,0.189460166204217,0.181331509131801,0.150510457539736,0.146804301389472,0.100191426660001,0.0611373331835402,0.0667935792468554,0.0430288447184468,0.0123528345399257,0.0303399211134346,0.00664959431513803,0.00533668143034475,0.00899240410450338,0.0114263810991017,0.00889437400542228,0.0455854637535913,0.0877187348113692,0.0914812774908282,0.0389958706323173,0.0830595535243639,0.283188369995244,0.154738225969241,0.364700864674663,0.614220772171609
0.00111267620478688,0.00806899276455551,0.0355442835734682,0.0902663206433518,0.0805121545880198,0.0973643978058334,0.17022772608228,0.551071478113714,0.299123512749959,0.419878015748102,0.432888809861906,0.722004937518391,0.484675258745966,0.500449652464704,0.196308886394003,0.433840337380562,0.243062304950385,0.287814364505681,0.25411939284599,0.286503542251117,0.28997651435943,0.105522050428478,0.0901864741367918,0.159455132596943,0.0470078973719686,0.123005658960746,0.104795222265117,0.115245149413748,0.151963561972851,0.0855543094289284,0.10763914385263,0.190751827647495,0.123270725188374,0.048943600765841,0.148489286581385,0.146279270320943,0.0694354510550382,0.027897726613797,0.0325899765400362,0.0349467834350573,0.0144321831917004,0.0121334411707255,0.0102355539407718,0.0104626829502312,0.0288608311922102,0.0422452680619544,0.0212994828664478,0.0779149323993766,0.0411867860702524,0.0101214068751168,0.11197322636298,0.177245963876632,0.261724016486531
0.00247076442794931,0.00750029035384227,0.119981136790783,0.0735334438538692,0.525675444256971,0.174195863069305,0.340598662737988,0.196857443211899,0.323326029290816,0.510179886837441,0.850137883560683,0.509423341467303,0.474575897965232,0.267860197733025,0.329364511626636,0.229190378418568,0.124991396343426,0.180258716386094,0.522636188591459,0.304448901015294,0.223234031962744,0.0854224488582329,0.177648487310084,0.0558608667967196,0.147109194931375,0.111734091132643,0.121087242412588,0.325663649734844,0.163769027193969,0.200446697710292,0.314392232799185,0.257364193025424,0.293148059738427,0.0808540397934028,0.231602597030865,0.0530207698785721,0.0352672769521219,0.0238612058089714,0.061028718549566,0.0390140716340057,0.0331121621217698,0.0108865704668054,0.0215316043518497,0.00876491863834551,0.0527417543746835,0.204098734344407,0.0818374505366471,0.325388228925608,0.285928411666074,0.0243451695186401,0.0248159469013439,0.166977867760347,0.139617194556902
0.00173621860422228,0.00425357441417233,0.0598284395961156,0.16953698860458,0.105746160577086,0.116413484751946,0.0281855618534872,0.138209069370016,0.322246667637698,0.185569406728824,0.316720692070391,0.119977532069783,0.311293040796488,0.266520539364437,0.107258264768946,0.0976210207171568,0.163905886357694,0.0573557186723163,0.0696689825906864,0.0639515993758599,0.184469906770981,0.125566922930237,0.0902905848597009,0.0487245118111704,0.0445774260575258,0.0944671739993453,0.0283274047939661,0.0878208306627511,0.0571586388902844,0.0289203470745952,0.034734607701069,0.277445847045479,0.104532419847781,0.118068346567344,0.128491023861869,0.0203499768251354,0.0164740552251912,0.0109082431497919,0.0086196760922031,0.00497578174240097,0.00940764688437281,0.00457548974552715,0.00832766234137362,0.00511985540623874,0.0479728450805835,0.122487832419875,0.0438643472049641,0.0601736282682777,0.053193752596369,0.0957476622039142,0.0772838433486839,0.0355150014244394,0.16987145603661
0.00084504608305402,0.00235986972249498,0.0349127694434984,0.135074497484167,0.126001306329165,0.0254045966594711,0.0280371768016079,0.0652782619822817,0.0431636869883363,0.0840150207126637,0.059228279320197,0.140726104490204,0.0614383599613931,0.0540740452311805,0.0888024185975411,0.137607190790587,0.0658313809684152,0.114253357778752,0.0365381380993876,0.0540763951557033,0.0362789650012189,0.0652018056162643,0.0603473508237022,0.0292214886706902,0.0274988847573122,0.0144439512527371,0.0538782120373284,0.0327513292591171,0.0823344451992977,0.09632027619766,0.0658200406085077,0.0800380688403736,0.0695985169980258,0.0534470081417188,0.0437200302248585,0.0070703542520648,0.00972218950402474,0.0148423208549772,0.00993636852503466,0.00585673154726723,0.00215123809852957,0.00102584845672589,0.00227215474163899,0.00187305137206003,0.00364908748202646,0.00462994473000847,0.00194679326089843,0.00429936569347086,0.00452339441149779,0.00629311974636676,0.00425357103273725,0.00322919450863717,0.00553864407881144
0.000982465443713798,0.00395024072867022,0.0475036129779665,0.0331563171218143,0.0806740281639775,0.0251704336084031,0.107387692399474,0.054791977620972,0.0875078345838805,0.0199918503173038,0.0149089408187447,0.104964477599543,0.0540316259053621,0.0610831568217463,0.0351225747008713,0.049073294239604,0.0213293014982425,0.0282527016858107,0.0283403558301341,0.0236627081022426,0.027979051056275,0.0150417600226389,0.00845909833049344,0.00672895147791968,0.0029504977062114,0.0185222511861701,0.00868762071994897,0.00684650676173137,0.013433704956107,0.0151612837264212,0.0109089598007232,0.00603581456098877,0.00603034257008809,0.00719051364798591,0.00350722554886885,0.00857826580086742,0.00195109844729798,0.00158701030529621,0.000734843173750056,0.00104257161163112,0.000795282069696377,0.000412489825345976,0.000572561911921965,0.000367027334564053,0.00206727590727353,0.00270486049730533,0.00156117285434451,0.000767046307290444,0.00163559397941776,0.000507619661313161,0.00239416368132453,0.00340674390378635,0.00137858473036757
0.000224414771248048,0.000813905327554376,0.00866669998897283,0.0713239186196532,0.0410635355078419,0.0296158642221504,0.0269552310958341,0.0901062970315419,0.0678061909994518,0.0294322658837942,0.0218588705205463,0.0477752066714882,0.0538317772769521,0.0332565003690904,0.0275577086643884,0.00414343035773622,0.0301023458443336,0.00470179540076309,0.0245649218245261,0.0272253248270917,0.00829225701631441,0.0174221687704205,0.00893126133835426,0.0085192196469915,0.00277089323173376,0.0154735085950199,0.012042150619223,0.0106816012837048,0.020634525597413,0.0259314163926424,0.0377051248926331,0.0377594842069688,0.0178509796355195,0.0103171321414432,0.00340307709180133,0.000947709068294203,0.00357658915469965,0.00187259321715998,0.00134271521194927,0.00045471193790243,0.000399058626244912,0.000457493151759784,0.000915608327024498,0.000297604564780774,0.00436612896664426,0.011062676681074,0.00550733614153436,0.00130840372264373,0.00258795378209765,0.00104106728537154,0.00130125838951488,0.000587053312500672,0.000988194135475806
0.000483629121863958,0.00121073263144638,0.00432607474126261,0.0200354571427374,0.0116092439908726,0.0468968309475711,0.015961318707765,0.0165146159297389,0.0592945398212887,0.0210710624321084,0.009671316257459,0.02722658878859,0.0190702508543644,0.00924679772434916,0.014544638629105,0.00643029088495153,0.00875639761732872,0.0271732700092475,0.0151922426010704,0.0146647058333039,0.00107856089946307,0.00671312118536826,0.00335581715169672,0.00132834563556705,0.00271503468904789,0.0121664248063788,0.0275252657627584,0.00664636945538522,0.00711093996970294,0.0101906853566165,0.028525649473207,0.0128348429388851,0.0172207419512892,0.0265782587087875,0.0133719033124207,0.00292713405475921,0.0023356999714359,0.00181498498183322,0.00234905134799089,0.000367481572929796,0.00156480535581044,0.00130408289829412,0.000619370174327589,9.74721359928468e-05,0.000415911677633215,0.00182779449621205,0.00368094130922365,0.00783816889712521,0.00976972632952351,0.0114033422186187,0.00778784598338198,0.00939703725621206,0.0135678879636298
0.000416015347083091,0.000542280730640389,0.0040712882247356,0.00955799375715509,0.0296205062353645,0.0120138374497666,0.0234685008621721,0.0237145987809679,0.0140786793607025,0.0204351241158503,0.0336476914727479,0.0242150214411339,0.0229362864601214,0.0209892712108122,0.0225383699909436,0.0130181864864082,0.0038530981998574,0.00906790375782685,0.0102237699669486,0.00957345368952941,0.00918029546449238,0.00264109228672333,0.00226673918931823,0.00517433192014268,0.000564405488088235,0.00623269557656099,0.00876975070924824,0.0108922819998691,0.00919926378578861,0.00739008490827807,0.00229983451088268,0.00934168095995607,0.0162456595106807,0.00654932862700763,0.0166022987510618,0.00448221275810204,0.00170231424231319,0.00113870697722075,0.000962481042573861,0.000468274799674939,0.00075409344429785,0.00047674938946145,0.000350875750260796,0.000425296880543217,0.000488178062802895,0.00195588061951793,0.0131482659936951,0.0275931688588275,0.0284707092088708,0.0181266199686556,0.020834332658,0.0109590457092649,0.00887251903150635
0.000290978151515542,0.00231628327472449,0.00251948824326368,0.00880323868528051,0.0727409409155582,0.0599829954102881,0.0490870574880121,0.0551242270064282,0.0752246778656819,0.110801509828713,0.139209556614975,0.121569944218612,0.0820021425923457,0.0912046458581073,0.0988565193098725,0.115001927281018,0.0169517818428199,0.0421399924463691,0.039800633999076,0.0515650957090801,0.0232169711735886,0.022616382358819,0.0226860538284516,0.0198433855044661,0.0237117792461801,0.022831316644593,0.0199633308459914,0.0190136569065606,0.0183037179142039,0.0275154106389618,0.0340924068143641,0.0327294468218689,0.0311534730721885,0.0215023473497945,0.0619634671664848,0.0254014814979735,0.0211580619042903,0.0236911101537561,0.0081769318486116,0.00478452015721258,0.00499721546667024,0.0116775942244957,0.0133648306362903,0.0353833508153393,0.0321305577289795,0.0936030974171954,0.0411016831324428,0.074816993745451,0.0756613806505033,0.0607220803633646,0.0623970870636828,0.0899280699599301,0.114193561570201
