9.84163837929575e-05,0.000295114287646287,0.000158470335844746,0.00030069428453107,0.000149785739941408,0.000484937275780999,0.00030608504354121,0.000249503265914829,0.000129310563137936,0.000344396085681152,0.000235679049753844,0.000369796529983369,0.00154450987107519,0.000925853055108076,0.000725818097339249,0.00213347026721417,0.00118257527558679,0.00505556299581416,0.00228454060153836,0.00171108044189186,0.00155996048342753,0.000891707362840367,0.000414095044743276,0.000400688467986347,0.000104182616555657,0.000339118660697767,0.000397449800398587,0.000120613525782254,0.000359477933318891,0.000161579895828476,0.000734160362278743,0.000379353087022791,7.97234311899189e-05,0.0004152298721078,0.000378608124878292,0.00196766417200158,0.000812173930495267,0.000562883902152636,0.00126825427782322,0.00201652889408934,0.00167922761411941,0.00077196199142801,0.00105403047773053,0.000236494477525314,0.000215775196617504,0.000225315386910183,0.000271318935770609,0.00011678514515441,0.000210045605026283,0.000238885744481131,8.20828289858768e-05,0.000153184021928063,0.000220318806001925,0.000572498783294933,0.000256653773772723,0.000148835346159268,0.000100803570536111,0.000217540142561907,0.000203739210133741,0.000667459813692183,0.00917273376154176,0.00690175565688649,0.0093928231352047,0.0097955988444647
0.000222793001125932,0.000308021387874333,0.000190343175843479,0.000355715472534773,0.000576951997363959,0.00201706754255878,0.0009116614002825,0.000765834110882436,0.000943037379520537,0.000537837869787846,0.00186787606279963,0.00506492048710579,0.00377555435026209,0.0025241902575461,0.000604705366000196,0.000765402478095217,0.00118617697166824,0.00183098845260429,0.00142820312894431,0.00224594956883027,0.00163531167895176,0.000301879757032855,0.000563334142774682,0.000537247213297548,0.000169362693749899,0.000115698677230789,0.000267487046845384,0.000104674311498471,7.71439565127328e-05,0.000108383389444857,0.000383425276672229,0.00019849335578482,0.00018834229507764,0.000238894060298472,0.000583160386174623,0.00046780971159415,0.00128579928219883,0.00100481397469372,0.000874727517182855,0.000751840179056459,0.000946427545785433,0.000305782141660509,0.000542765331499124,0.000208772596895352,0.000129482176056323,0.000168696304397929,0.000160867094970602,0.000314206078546914,0.000160533210528386,0.000207393749338235,0.000214018086164398,0.000183423231560337,0.000205081025402194,0.000230213878461902,0.000477634009001808,0.000166536272158815,0.000190823951776664,0.000102967182141047,0.000355705168557693,0.000788103801189273,0.00218883307017924,0.00119345827100206,0.000985306226463916,0.0011996769641253
0.000927310408552318,0.000415236915231355,0.000771081299966671,0.0029947705474738,0.00162293957345792,0.000744851259393568,0.000874323660200317,0.00143717097121618,0.00104357751168732,0.00217953912483138,0.00187779337961521,0.0011804373916536,0.000998215227376764,0.000766620599109546,0.00135736813533369,0.0013078008404063,0.00121659885749807,0.000813559803704952,0.000439644145354405,0.00315844403116429,0.000489154931324813,0.000852635169436401,0.00176309412017546,0.00364217785691505,0.00143405002242819,0.000755201639620321,0.000864039594801371,0.000263872685113719,0.000658705700188009,0.000132892358795302,0.00087414178210328,0.000858475328147879,0.000541351188251856,0.000396123593404292,0.000480155193198404,0.00327695876632008,0.013213001097216,0.0149393771329788,0.0208074352520769,0.00635314329018224,0.0041859623362596,0.00208553202587673,0.00125267263548509,0.000808447518341055,0.00134421696189131,0.00178006676916854,0.00147034190593142,0.000665137932784372,0.000412903026617254,0.00104457505476489,0.000737587877125785,0.000786781161294258,0.000426608614768205,0.000480609621253833,0.000530166610398288,0.000615218833097847,0.000375462169566764,0.000402610445712298,0.000210160159129125,0.00160650961293177,0.00271568263633011,0.00140696756232592,0.00210306282975292,0.00342098574377234
0.00245176407613246,0.0012229323125957,0.00218526433813578,0.00434179116279818,0.00139241814829482,0.00345380525102116,0.0049465096340336,0.000401049832389551,0.00541507422641309,0.0109225935298654,0.00610121971385463,0.0127932719018903,0.00673704114486874,0.00458394932931189,0.00288482074863754,0.00318208537217406,0.0025751943351404,0.00339609333068941,0.00592082759303829,0.00509520497178499,0.00165897019780913,0.00299457044832345,0.00619517031372121,0.00766968908715332,0.00220004350978808,0.000825835295920281,0.00141414355790119,0.00139608319101311,0.00140525762391795,0.00124376489590245,0.00535194037348181,0.00388745947929537,0.00162084065866893,0.00246552094124625,0.00279956074199943,0.00803621347037754,0.0116342307726815,0.0112739419721682,0.0165431908591189,0.020675584893084,0.011238141397579,0.0133871215577943,0.0112491865867836,0.00886989101935538,0.00952269671869274,0.0083571258680613,0.00630166739072973,0.00387937522885864,0.00319221932718401,0.00584931907904491,0.001813477505334,0.00305268640070396,0.00159272386963175,0.000377376173387355,0.000516877450323696,0.000461445751767352,0.00213936117861982,0.000468700824971523,0.000254753553356464,0.000764978314202579,0.00223187648604642,0.00290293254014536,0.0016763222060423,0.00272896130318458
0.00152115242038611,0.00821354714991929,0.0362630117157638,0.0353606107031824,0.0140238205088958,0.012117056584816,0.0259199141817127,0.00944495700098487,0.0030271790520876,0.00884991120481847,0.0132338515754382,0.00328426015771973,0.00227101337292025,0.00134675435214222,0.0012497048733899,0.00163550465384493,0.00103809209308615,0.00038855913511754,0.000811106661757341,0.00890379994097116,0.0177585659677359,0.0266321676001735,0.0227397486997603,0.0210652881265611,0.0159710291718151,0.00924835554837549,0.00199258031181861,0.00251962436010886,0.00603854520164131,0.00157215329036482,0.0101449715492757,0.00849103105808581,0.0102663216817758,0.006764575604242,0.00848966507886509,0.0406605841084341,0.0406796546092872,0.124978320393477,0.140305131586524,0.0708225155215681,0.072618664544826,0.0306385245936908,0.0230636601030553,0.00637722208855421,0.000709250340316412,0.0126263974415213,0.00482550882473493,0.00161013629566384,0.00191262367837205,0.00291324638009545,0.000620798909477461,0.00295472281060829,0.00100398382202906,0.001115959845075,0.00053574322548676,0.000518114453521091,0.00102121664015123,0.00161918861020261,0.00162591991855726,0.000973701400290024,0.00165754096462334,0.00354037260183064,0.00198469910753879,0.00900119818802429
0.00161993286503847,0.0075007339432695,0.0124460232937828,0.0176908675303449,0.0117454433156626,0.00512716711229392,0.0189390711232714,0.00909346032675682,0.00537763148321476,0.0126984469604362,0.0133303660835158,0.0112308276821173,0.00995925588062232,0.00734906935825,0.00464259165941724,0.00772594747776533,0.00730085906077647,0.011844548605679,0.00865418684170018,0.012848820084765,0.0239748507682724,0.0586000089130097,0.0545302523587851,0.0619624664890979,0.0184044414768589,0.00972130711207231,0.0116489477008303,0.0161466433486377,0.00978542416848545,0.00493629891318706,0.0215768000285834,0.00855483789629508,0.0131646214375921,0.00675610414980863,0.00897898771745089,0.0221619061078764,0.0532694791129037,0.0368185706780459,0.0652754913840078,0.0681308942835189,0.0921736450163866,0.0610157782591412,0.0503927341050619,0.072604465440636,0.0438994631038645,0.00787698676647235,0.0140169604679155,0.0196391778659628,0.0137484275521506,0.0082187944967396,0.00765877466555647,0.00142161934554571,0.00286995317677364,0.00032909902063713,0.00121927505541807,0.00112943345742148,0.00141878337954738,0.000851441336747352,0.000526606119929395,0.00273274943387481,0.0050568761830445,0.00850218905191581,0.00434489650259538,0.00748170549517385
0.00576984029186423,0.00503689320598593,0.0298302380073231,0.0287672635665051,0.0154606273914741,0.0110208234594855,0.0300832189059738,0.00673792182045048,0.0141668975262658,0.0136040141109906,0.00626419171753017,0.00503733505311187,0.00125560401039685,0.00189200225974223,0.0017977328189391,0.00325855559463939,0.0022835841300746,0.00193202613377394,0.00171009234607047,0.0053654811846969,0.00824583850152067,0.00724991621596823,0.0239106772210178,0.0307469703742593,0.0129217998365439,0.00842851234560437,0.00749339399137037,0.00290696260011134,0.00885695376068906,0.00604233314970687,0.0371524575971312,0.0290989395681971,0.028121820509395,0.00705374251950925,0.00528721841234492,0.0200045651538408,0.0439074710635519,0.0825341652423373,0.152659042939741,0.0856449723173428,0.191119072863682,0.128553023382697,0.0670575460006764,0.0249656261048429,0.0141125402148931,0.0144920824482251,0.0273915633709918,0.0103080559081711,0.00499283576663939,0.00824074200899431,0.00406269758697511,0.00645065334029946,0.00340095593266139,0.00239964009928537,0.00434100206424764,0.00346687400928285,0.000857215670656868,0.00201008460507402,0.00506672510707036,0.00210472457833378,0.00304286262236727,0.00580067009149812,0.00257708641488691,0.00810359982715582
0.00148198958980742,0.00169840788053776,0.00136776225312337,0.00469100983044835,0.002800860940927,0.000702018679358856,0.00259814426112063,0.00138268771248929,0.00500609790709913,0.00395985931383584,0.00144768868179594,0.00250689620873328,0.00126257543647589,0.000926507967462016,0.00187173598208902,0.00113935397140566,0.00155005043947179,0.000593957138826067,0.00136908271261417,0.00131605832250452,0.00618692428049613,0.00576826290734907,0.00856617623326715,0.00293544050809335,0.00110464195191043,0.00577374536335874,0.00657865081122162,0.00233261483852637,0.00373614538149311,0.003725714360815,0.0220285241171506,0.100950627589635,0.035859209749775,0.016690372783157,0.0225692354114643,0.0212786240866623,0.0170042042828139,0.0127670187128861,0.0342227159011837,0.0381982968906183,0.01489167956215,0.0278728749578296,0.0714462517919083,0.0277965631053315,0.0164672781537683,0.011859637725536,0.00805667287409622,0.0075491169723493,0.0114984455349432,0.0110675737455602,0.00558550069819475,0.00349992493123421,0.00267978440544986,0.00213023499260521,0.00178387017104522,0.00188276711683599,0.00197046467966594,0.00436846663472565,0.00204350561059228,0.000410052419696343,0.00144646839425358,0.00126983248980906,0.00181513093793777,0.000573079560799755
0.00086025653629235,0.000706789954669356,0.000766737790344412,0.000332201266639447,0.000419076158483735,0.00109683220304654,0.00154132106974658,0.000935844850278301,0.00056011290719494,0.00120990698867874,0.00104579291979727,0.000566705588483165,0.00111624476499053,0.00100443208142877,0.00082603507059863,0.000351697182960243,0.00153091712694575,0.00103944960545253,0.000157971801871249,0.000431055535972529,0.00160016351391665,0.00126601423781035,0.00167851960067734,0.00227421411807508,0.000222867356785595,0.000616481422496169,0.000877414228948033,0.00031278031788741,0.00246953120974831,0.00111942996188645,0.0209478934853947,0.041315027799263,0.0258157250984945,0.0143243177650027,0.00792647759461201,0.00929183441544136,0.00883982519711543,0.00335325795631452,0.0119947877269162,0.0114012423954641,0.00614393824934821,0.0150190016968333,0.0202785762083586,0.00682516668173536,0.00182299469164218,0.00136320884560405,0.00193231253902278,0.000345182743362717,0.000807893368064902,0.0014459184500335,0.000913388269637816,0.00163694247741205,0.000848776905381309,0.000867792826944964,0.000976757217523735,0.000599658212994414,0.000678089279936043,0.0010281806299752,0.000887364293064446,0.000669412169366505,0.000343671815101444,0.000748268716120714,0.000692481668853296,0.00026133375718802
0.000342219199789437,0.000583758245298244,0.00053418049007235,0.00048760347165686,0.000429692176458644,0.000221052252998176,0.000697960111062339,0.000162564675747063,0.000746709723314238,0.000232808338544283,0.000412471221084448,0.000383167625478859,0.000203847760783825,0.000399861230410114,0.000710804601469736,0.00141974489975201,0.00110358413197863,0.000281568736711455,0.000322844650199605,0.00039573931963389,0.000688495643191606,0.000933558673718877,0.000672917812294166,0.00061729982752524,0.000752634942134334,0.000562018796070093,0.000552883254854098,0.000409620603407802,0.00049433826343305,0.000499060516540695,0.00455447253613178,0.0104956373815012,0.00292104398823154,0.00435592937732549,0.0031450033292591,0.00202885170322978,0.00205740317391252,0.000509570119159483,0.00192502201614844,0.00159382376193941,0.00090135573771447,0.00145641201356874,0.00212194699114322,0.000909819825097323,0.000551385840055222,0.00019574018255912,0.000134116169106007,0.000358557193683426,0.000362550068709564,0.000370262138253953,0.000451980010302443,0.000615588386987255,0.000816047964668644,0.000244159518509036,0.000593639045542239,9.28316286560216e-05,0.000397102314393214,0.000277533253249511,0.000784825909547127,0.000338691006234646,0.000691952952450155,0.000318309024278864,0.000390830199305562,0.000626001388964055
0.000183302185651475,0.000148691896691334,0.000245188560177791,0.000343095549912824,0.000435080868240645,0.000726181966268274,9.85031076694824e-05,0.000439245484726921,0.000192139013032824,0.000398552108044351,0.000136532444294709,0.000131908198300624,0.000623882378562921,0.00028995291528071,0.000646908193286311,0.000511547863407191,0.00040635592737868,0.000408509937674344,0.000222605873841656,0.00042533850305861,0.000317609414597846,0.0010415363427912,0.000662192752427366,0.000923454957010921,0.000758010161049005,0.00041822265395172,0.000656345458351676,0.00018409223135993,0.000588934546417653,0.00108687441113261,0.000940786578021656,0.00156253199954715,0.000819317174671955,0.00103450850315558,0.000977632476069175,0.000811454792384111,0.000667574022707502,0.000426337882546329,0.000811002561021713,0.000658370421805538,0.000805568487508891,0.000698751221323808,0.000932374346503102,0.000466451787623496,0.000115346181374707,0.000349578512735142,0.000157284726182464,0.000108889699740232,0.000533185260433796,0.000356691005147934,0.000376409354434616,0.000409101619354173,0.000554556355264049,0.000166656734528438,0.00033978563206101,0.000424060433031491,0.000182591070555662,7.040729698279e-05,0.000276249755475728,0.000715058390266625,0.000487276636356779,0.000323683995733236,0.000206416963774437,0.00100097546337818
0.000713716519329988,0.00026983562075627,8.02522113931362e-05,0.000218372319038693,0.000344497688909472,0.000375894984898181,0.00014848437306841,0.000315184144973718,0.000134256670692036,0.000388528704439914,9.2889030445939e-05,0.000153810393749092,7.02482153786839e-05,8.34620686991556e-05,0.000117845099137538,0.000190678714531524,0.000159587104397355,0.000205277636912479,0.000201867412236409,0.000247997429816509,0.000288998136965387,7.00969351342609e-05,0.000205158250806844,0.000134701202798831,0.000355517294442162,0.000308737119565427,0.000324937246195251,0.000326164515476126,0.000226899592623353,9.26729034358782e-05,0.00038025744864111,9.68377532032748e-05,0.000281296792497017,0.000363444346674907,0.000374018033510379,0.000165103997727281,0.000197857554901432,0.000342100632884185,0.000215573746020209,9.54198004467252e-05,0.000269208092689273,0.000335543682617317,0.000352162056617289,0.000262858250540968,0.000143542405893459,8.67913033211206e-05,0.000142654393719328,0.000221835605991573,0.000178681590787583,0.000283442133334386,0.000383486701425583,0.000187887048555321,0.000104378169036583,0.000389816439285953,0.000115470950847144,0.000249786612509074,0.000168680466429701,8.29335389733916e-05,0.000356380956126312,0.00022160024609747,0.000131890548597437,0.000108887184817048,0.00028080964325548,6.55805039858897e-05
0.00111768242734746,0.00744581616134513,0.0299158849886247,0.0354694015861864,0.0255219197212525,0.0447551379151805,0.0461757964798447,0.0452930496547444,0.0383937882523041,0.0339693517912042,0.0304198001904949,0.0399810207866167,0.0395791597232383,0.0213385098686341,0.0132924493363849,0.0167946760041922,0.0156501177989391,0.0295867565910616,0.0495307275369193,0.0444104663516783,0.0438483770270394,0.0462363946172866,0.0447081639977631,0.0290846057810203,0.00886550141161187,0.0258190540542833,0.0276136642292654,0.0151439423335892,0.00988728015062079,0.0137755579032638,0.0116577689615693,0.00929361257727765,0.0057501218930426,0.00823471482706374,0.0525600209014386,0.0576904553460121,0.0468948577589451,0.0456705594010726,0.0804389700088552,0.0720067988147141,0.0542382581331862,0.0602929595392564,0.0644751105997052,0.068962651076638,0.0461256941078317,0.0422363291053548,0.0166964171956096,0.0169381002277772,0.0243579706104311,0.0126968407835885,0.00782977752436695,0.00226384987296108,0.00491587083344678,0.00739261047904437,0.00952586798414469,0.00264191971431101,0.00302806054710784,0.00329299777844296,0.00107422871761075,0.0104397357557038,0.0263305812384564,0.0409576402720764,0.0493155936893244,0.0882746016384633
0.000215550022504124,0.00784629174176022,0.0156739011312216,0.0263720427977579,0.0175900456130067,0.0129306315927763,0.00951368853111665,0.0124314329064281,0.0209469344924267,0.0134540704430368,0.0182300945111582,0.023060590686249,0.0141755013448438,0.0193268255907115,0.0259032614232117,0.026528808177978,0.0206838080896727,0.0256245002930422,0.019387070931314,0.0203642916458903,0.0212864008546298,0.0232930447272974,0.0164465045456668,0.0210561624389269,0.0204143723171682,0.0191481227183756,0.0127046324866881,0.00309983006164943,0.00743794243483913,0.00389366483162828,0.00658496167673308,0.00673702770642078,0.00364473769593297,0.0148680315020391,0.0159998398977294,0.0860206361099467,0.168655631104775,0.311571788742401,0.353024848994738,0.370508282634791,0.407184823984391,0.392050666173891,0.329159472621982,0.203275125712845,0.0998426182483305,0.104333253528117,0.0668468844970346,0.0432963523204975,0.0402688385532084,0.0272169895454792,0.0384728629680031,0.0257250167381437,0.0210943616010509,0.0171755107570734,0.0088994935199651,0.00764901085729317,0.00453848209853926,0.00230370603396803,0.00478535433454274,0.00536873600073764,0.0188277749982598,0.0278280147015088,0.0287511718469747,0.0426832209404155
6.13575415354636e-05,0.000406957604813339,0.0035586454807767,0.003674448067611,0.00460680799361958,0.0018553083657025,0.0031581771722747,0.000693713832172805,0.00190834171864081,0.000890577365695542,0.00402438895299509,0.00183826963179085,0.00179397293267037,0.000586156823428259,0.00175360469308533,0.00157163380954675,0.00129412848917009,0.0040345945398102,0.00153130451446629,0.00348855214095245,0.00574879642512878,0.00367330936244356,0.001794532629353,0.00238045525242076,0.00133986325605999,0.000420031889152762,0.000585244110086078,0.000680755428736563,0.000669357399164188,0.000310401538935168,0.000284374975927666,0.000388430967858883,0.000641806047481108,0.000462135931033513,0.00289693955370049,0.00230307264092872,0.000885282794185461,0.00163628663674487,0.000885153503094172,0.00108259340358319,0.00136838331982974,0.00148049175499614,0.000937721531140756,0.000311790348533174,0.000231811499527623,0.00014605531156623,0.000303276034576864,0.000142555012347945,0.000562821898094115,0.000120586746860478,0.000147240894729915,0.000142009257126566,0.000411339646202269,0.000229646886284324,0.000378067650874983,4.96169981904034e-05,0.000126755779445852,4.31305472118067e-05,0.000318148282986386,0.00102112564782338,0.0031750988461477,0.0190796332362511,0.021455909082213,0.017551804295514
5.27294877801086e-05,0.000134457117269062,0.00013007553044121,0.000205927159933408,0.00021770604393684,0.00034423296683297,0.000300307929841225,0.000254710509491253,0.00016969286023809,0.000236414899010115,8.94182146712107e-05,0.000448180562161383,0.000906790104580793,0.000727043223271347,0.000475580464425098,0.00148046901158939,0.00122234234303122,0.00492872436609954,0.0021567087519225,0.00122821368452568,0.000992921430299274,0.000677040861162604,0.000551503780782597,0.000190662087701548,0.00018781301494736,0.000184698271731581,0.000329465994054411,0.000113797444137307,0.000173359117665837,0.000115204873369866,0.000325077964511503,0.000199776192759781,0.000138528111904979,0.000342279068564441,0.000297228319832595,0.00111842170336103,0.000787558394524003,0.000521653771111589,0.000650858420176753,0.00126151170869593,0.000879291959586087,0.000835006302263413,0.000745141348006935,0.000387312549573795,0.000185541927548379,0.000120406289131785,0.000189139952843381,4.17697878384119e-05,0.000123770732028599,0.000176552986994405,7.59816785740133e-05,6.54557528591829e-05,0.000210125914370209,0.000389292118620889,0.000192703468817766,0.000148299285538555,5.29594531593241e-05,0.000127940233121435,0.000257244050763001,0.000422170577151832,0.00654369722053074,0.00845660016924681,0.0122245961066785,0.016703826966136
0.000184413841610559,0.000142027196388441,0.000170258655819642,0.000117353705418595,0.000597654908837608,0.00131701230365013,0.00064007012537535,0.000347077017286993,0.000801796707352229,0.000964694574557347,0.000871797290993939,0.00350577173750368,0.00225312473692423,0.00122298461533792,0.000455910980400164,0.000374473591946154,0.00106889185538294,0.00137022028117204,0.00102186589113307,0.00167681541072757,0.00143677593633778,0.000394394633020185,0.000582721554469601,0.000719703142973858,0.0001541426383819,0.000166011654602812,0.000177271872399328,4.68742318924377e-05,8.91532296586059e-05,2.44744934413069e-05,0.00024879730426764,0.000166903735423292,0.000206328788895602,0.00022869897943627,0.000280669847018087,0.000451303246630182,0.0022889409972675,0.00245615540310352,0.00122722065276842,0.00155478048836857,0.000875984673640772,0.000423694670401723,0.000561360273373925,0.000535945944916563,0.000229989635539389,0.000141399665773136,0.00010228290602551,0.000289154598998306,0.000205259585467698,0.000178815644379086,0.000134432139256559,0.000150325037624911,0.000133026743766895,8.98756078293541e-05,0.000518990556941465,0.000188877641321062,8.24970257103408e-05,0.000118704581870129,0.000241155921074881,0.000379969405457311,0.00173930409093625,0.000624242480512232,0.00221185568647768,0.00120755941570958
0.00064066306592526,0.0001444168144584,0.000521590835849728,0.00373502148447514,0.00194423382994011,0.00112579884625663,0.00079795026783459,0.000760212946759041,0.000675262865952252,0.00161878680126207,0.00158194710756969,0.00104550531286188,0.00120255014420739,0.00128808783986333,0.000550325764955336,0.00152263883747952,0.000797051494142643,0.000511361759109928,0.000435922967094822,0.00220324541226943,0.00054591108125418,0.000844315908197942,0.00125830570175996,0.00324215205949167,0.00177686874269398,0.000370004791186249,0.00034441795918316,0.000532796263238906,0.000450118843685709,0.000172419551844551,0.000508473468455535,0.00087836216101356,0.000637033938402191,0.000343929777352516,0.000505127411512649,0.00328509685677161,0.0034459040201034,0.0101837562403153,0.0137193264354042,0.00604053532937915,0.00368852952305722,0.00353896072385599,0.000711716180970774,0.00103221328477381,0.000847533701133335,0.00212081484606501,0.00116908158282477,0.000661735270135909,0.000591310288473298,0.00037718557435487,0.000484605291513392,0.000327967696681918,0.000431540441943018,0.000252542261756608,0.000250020572686332,0.000399064296207261,0.000312110238564492,0.000243519876326166,0.000194797504285579,0.00123863100119294,0.00363651326013913,0.00101093471305286,0.000956008899651294,0.00194427084223707
0.00172327970793691,0.00212873734282991,0.00274031608217732,0.00530177994070505,0.0016458168676012,0.0025334438346127,0.00266220861294499,0.00102948216716372,0.00206234547496488,0.00805198561116229,0.00524726613876586,0.0101371595767237,0.00571283968572233,0.00252840778149463,0.0024980181669823,0.00258805853365649,0.00175406620378955,0.0036866295410378,0.00480135174373924,0.00484047489276227,0.00457002565303711,0.00284717090314327,0.00272621001253549,0.00622625895990543,0.00172551561251981,0.000239235483938949,0.00119528490975431,0.000846487029189973,0.000749928268730962,0.000928086614819358,0.00447562628253929,0.00210027542470967,0.00220471330056523,0.00107129236790923,0.00158811120769682,0.00230304465580947,0.0154060702235863,0.0279422578377116,0.0186263776765534,0.0155457714209348,0.0132072547941524,0.0113806805283321,0.00737691138385913,0.00302680800937146,0.00639047475386551,0.00932303058567225,0.00547593675709809,0.00690574483911723,0.00147669835966541,0.00298842631952268,0.00125413548850186,0.00265298278225362,0.000552833414209646,0.000650506654971642,0.000404043965708728,0.000551141497402514,0.00144815506688903,0.000264839126220925,0.00026323568649326,0.00106211893353442,0.00101242507580031,0.00163131438051119,0.00276653842832863,0.00158672266037477
0.0041360363441263,0.00524837724279973,0.0288204845178244,0.0367840737818268,0.0176643813789344,0.0103502943858852,0.016024625358971,0.00619950472703408,0.00245438217279052,0.00414571638206218,0.00513834647610193,0.00175933844356584,0.0014725759041213,0.00187373348213825,0.00204928460908539,0.00200028187980827,0.000535449779918053,0.000800833545800328,0.000677196219737622,0.00632981342253732,0.0131897940785951,0.0192922961284743,0.0102792318716681,0.0225602408063324,0.0133974902411357,0.00188157310763783,0.0019522824950916,0.00146994747081069,0.00144009391344853,0.00102964835224562,0.0052680889458732,0.00620990205897584,0.0062158803785102,0.00594039386980371,0.00316402758455094,0.0239548338311817,0.0512471400861533,0.128288157980381,0.0882819528854726,0.051268448866619,0.0181001243572209,0.0343775830852702,0.0150431337198561,0.00315001558598938,0.0019688791755037,0.00886116714470778,0.00288333901517882,0.00206364177198677,0.000967850058326569,0.00154977832807245,0.00097118055798732,0.00231295933599032,0.00125927040223938,0.000772664674337507,0.000667256567242485,0.000307264282946293,0.00098761139141606,0.00124360225108071,0.000664169921997728,0.00117735739375804,0.00162480860113051,0.00229385631415094,0.00313089899574332,0.00516395689330954
0.00262338111972119,0.00540056837822769,0.0161232903667035,0.0180899519359417,0.00668362713058641,0.00613559603157416,0.0157222684878822,0.00605856631267884,0.00588635870408429,0.00975676972562676,0.00763713920836374,0.00698637448087129,0.00355023801817063,0.00474716089600701,0.00167532588254569,0.00255610559500642,0.00434828215759981,0.00578011600462527,0.00579057503832776,0.0108514359068908,0.0199171123510152,0.0494549614672739,0.0324584101040941,0.0327489700423695,0.0158663938582166,0.0158037530840101,0.0109966890509387,0.0133774461810026,0.00963655549442919,0.00374543229287335,0.00553336947978952,0.0101436258714715,0.00888192750339859,0.00332037218242181,0.00761104988495781,0.0183583371541698,0.0235885203146903,0.0249552383405108,0.0141635412389935,0.0302871529223212,0.0694483457128807,0.031616056867815,0.0799142570585538,0.0346054841364723,0.0136260598662347,0.0102718219348428,0.00315731759687225,0.0197535672633892,0.00901758112652825,0.00362269762179606,0.00647926161595292,0.00169271086397289,0.00171851584993955,0.000392625847896949,0.00134189982160488,0.000493133899602019,0.00129749800131803,0.000613590563821694,0.000394830509896135,0.00112151639677741,0.0023557139286179,0.00490467322730256,0.00117092713300342,0.00431589751049153
0.00169551519532158,0.0101190752268668,0.0213673044300535,0.0328395440848876,0.0153900924586537,0.0134795655991898,0.0296154954430521,0.0106016186642083,0.0195224779572085,0.0158490226938893,0.00397140291229156,0.00839048716240569,0.0032035748950903,0.00214781416044209,0.00216129083465392,0.00356790715456151,0.00154424809315792,0.00133734040467287,0.00148244318293922,0.00287438449165779,0.00665487303368145,0.00465926071858854,0.0134296316971552,0.0260662064419494,0.0075486177432889,0.007458251348468,0.00304122795189347,0.00154753247769329,0.0052768770502465,0.00271879736588878,0.0226206630082142,0.0127621625650676,0.0210061709622831,0.00806540891096112,0.00979679854309993,0.00959355882349407,0.0518994137576661,0.110077409989376,0.0749804756012006,0.120319421187975,0.0990058596012197,0.0972981856080136,0.0956102422156295,0.0579847150672622,0.0446831338668333,0.0296601588566402,0.0247908993192303,0.0166313575035228,0.00612504697843066,0.00554882095234102,0.00470298957015305,0.00588434942102021,0.00254515123840969,0.00147046856463034,0.00113198409308094,0.0020754211255424,0.0018631118898795,0.00168641467798316,0.00426296728502714,0.00186428286542906,0.00293804284746653,0.00682798951208687,0.00690314877896796,0.0131404837369487
0.00127835134090012,0.000865607048552047,0.00190694037327073,0.00423575881794573,0.0012266429337325,0.00142234606996742,0.0024174146639022,0.00165278675057177,0.00264369820850526,0.00129809372817748,0.000773682587342619,0.00247267989985347,0.000893812125611105,0.000428692482133464,0.000829396673850592,0.00220302382878148,0.000625339340802328,0.0010418335582708,0.00131623483183594,0.00213375000248242,0.00247383587386651,0.00382348265319628,0.00712090660344785,0.00264640050228913,0.00172496071002963,0.0024650165734059,0.00245766904785814,0.00340762846954528,0.00202885797871335,0.00381243186212734,0.0105705456320299,0.0926013670116667,0.0177549433432599,0.0121993987765931,0.0107941599949227,0.0203787745645304,0.0145073714631491,0.0047221902179274,0.0123082762025278,0.0308498948605572,0.0141561555733616,0.015944733999142,0.0308970861462791,0.0248051540900035,0.0165666907953674,0.00544890190281158,0.00595312383252247,0.00558095607195888,0.00479989143204631,0.00584262975310423,0.00444852806248633,0.00202167971887479,0.00295039472386541,0.00119970700866446,0.00239476277502661,0.000823022745172484,0.00117498894767466,0.00415012464223078,0.00181825050237275,0.000321367580916041,0.00106757165263414,0.000564972688231023,0.00240072001424957,0.00212526464038855
0.000827434367221714,0.000424487798946279,0.000901244642580368,0.00074445647274516,0.000669995254860252,0.000878818447896558,0.000994422397838407,0.000809723926605363,0.000257497707201717,0.00128337278886353,0.000320470608620955,0.000477271912178277,0.000394425723310686,0.000645539510236405,0.00112030155731628,0.00059280197453716,0.00103740123188139,0.000600128126005318,0.000159526035977573,0.000185801732521903,0.000899620691632088,0.000722231315445246,0.00145071247609043,0.00247893709626001,0.000355763611377347,0.000316586698246593,0.000736945747566789,0.000679037986189321,0.00180039412261145,0.00126548441960746,0.0139567839321825,0.0295391668022062,0.0153432603152206,0.00810000397137071,0.00630316459791698,0.0110961777826338,0.00425503721128882,0.00538503541184045,0.00803452129717467,0.00833022338499402,0.00374559137716916,0.00670918598184487,0.00932716599173818,0.00537628951778452,0.00320863216061437,0.000642768508002108,0.0022313721027559,0.000244651933267095,0.000932020436731729,0.000443769931030282,0.000407477591484739,0.00155246618419462,0.000308845632791554,0.000442642110875771,0.000686640279420317,0.000508012077245486,0.000473612946482512,0.00104092514602787,0.00114534561404175,0.000241362045731782,0.000333147201872653,0.00090231832309123,0.00119755077224798,0.00025152919358116
