0.00178535869290359,0.00321314814646783,0.00212727519747394,0.00273363572734208,0.00519414419956141,0.0100113791588932,0.0133469857912013,0.0255024832084628,0.0468907608929351,0.032327389269556,0.0319437856774889,0.0239515067813229,0.0169695369893157,0.0199109695116575,0.0138888641172362,0.00712844507171747,0.00606222776164047,0.00635260359689055,0.00589999682519852,0.00269044525843204,0.00209959632491107,0.00198969872799777,0.00170421944234275,0.00170915393201049,0.00132111750510687,0.00186728254723291,0.00104364292684693,0.00105826590453666,0.00126699023264198,0.00253037123250623,0.00172654572203516,0.00172887952854663,0.00236224926447295,0.010877664786615,0.0165972279621427,0.0548285468062959,0.0904488503845176,0.0983343054537503,0.24399245979493,0.8800823798554,0.604213868790685,0.417571765147176,0.259384981139965,0.284892964566933,0.121816948655212,0.155439855088655,0.106117127375788,0.0744432506396927,0.0871071527353062,0.0671721735727419,0.879226890180204,1.05704393014305,0.472832159789928,0.280989011266885,0.362428079544712,0.226488003962269,0.316812889703711,0.125141290013709,0.091056731849708,0.113714676274025,0.0972654510999329,0.111473915265001,0.0594048726828093,0.050842075361305,0.042498985326687,0.0333017484739794,0.0128641010484064,0.0102418869672353,0.00843741796912891,0.00464285565587557,0.00626155233032702,0.00328849082469122,0.00267672543796933,0.00373272173698354,0.00217526488854014,0.00216047944932018,0.00230777844130782,0.00178575653310256,0.00121132486134418,0.00231578483852581,0.00439481023480594,0.00892089369102485,0.018580718303371,0.0215036049559471,0.028500030584191,0.0437837037421937,0.0757376596354773
0.0129285405649021,0.00872082045318426,0.00802049090646237,0.00403405586710847,0.00752328191743371,0.00284875875345359,0.00249023562636293,0.00320246345972341,0.00528373380934456,0.00303487368973686,0.00280606956325943,0.00202531502991396,0.00150153708262478,0.00181549335088135,0.00137372081560152,0.000965123146158584,0.00106134799037039,0.000820342922535814,0.000805747047704499,0.00063993877241598,0.000767058116273062,0.000557661375508302,0.00066738244798854,0.000764684712485738,0.0005845214060744,0.000847849990709853,0.000579420886431468,0.000659550835199282,0.000698505784026788,0.000663879426498593,0.00111944029694299,0.001078761008503,0.00168149404407735,0.006171980198716,0.00721729570569543,0.0277721421933942,0.052281505553414,0.051461138850353,0.177539973687544,0.48716066528552,0.462087029406473,0.271942178965932,0.356224046863917,0.185705629388191,0.173942118010043,0.0936956538514537,0.0719312792126091,0.0373474392908974,0.0537982620621426,0.0807875341907459,0.842048276384456,0.581301509590774,0.387739654663973,0.200152346481713,0.355586641409698,0.200697974759377,0.203116052566576,0.139137603720807,0.143067591371519,0.0926030150492142,0.118632185115297,0.0792133668830304,0.105806759126818,0.0543288222615835,0.115924392045979,0.0723406345628039,0.0597433423619936,0.0238402127541907,0.0209898483297538,0.0208186383763089,0.00922115953353262,0.00898995064502813,0.00509573360134572,0.00674463836040158,0.0110389349779787,0.00775652798998048,0.00239170948333509,0.00221094466210287,0.00268565079772372,0.00859603961547761,0.011874027168359,0.0159762000100937,0.0293315084004198,0.0432374829582507,0.0549668176758013,0.0868455180072264,0.104619862332166
0.00555797012879564,0.00403099778829197,0.00292142653882751,0.00180028066313867,0.00302753074365231,0.00158068724586191,0.00144981513154226,0.00147100568366549,0.00214791265332778,0.00144849334065379,0.0012625435626,0.00111721218976453,0.000727965498326262,0.000924267528614328,0.000511284831739368,0.00088524068396654,0.000733644434755586,0.000666482095210488,0.000771122245233445,0.000655575806994946,0.000573965317716564,0.000680235098585446,0.000618766352978645,0.000591870683775683,0.000593215968329913,0.000502953480346957,0.000649146327317481,0.000809981751920444,0.000448077135223751,0.000853727771361492,0.000631655670097021,0.000703707382237151,0.00108574426690704,0.00277707043895713,0.00343459270745493,0.0125886643129866,0.0224855314339335,0.0361318118288573,0.0883865005541767,0.261865748025652,0.25410069931293,0.122456031769382,0.0871607474334079,0.0743667254922679,0.0545514791543358,0.034589948375924,0.0289891170572013,0.0268022880348888,0.0243293855435187,0.0380713586687851,0.336482767166528,0.451757394147328,0.248198208122885,0.161352864865063,0.190434105356223,0.139274600459928,0.108052185393963,0.0803460058586563,0.0671441468859829,0.0459426238132205,0.0522921190339993,0.0696380458070854,0.0622923732936045,0.048763127987272,0.0654441360012872,0.0327081003714313,0.0291726754873519,0.0149749128416979,0.0112676695264806,0.0100992266357741,0.00404711845785496,0.00511563162888895,0.00426162902572946,0.00274143866227179,0.00338350820033614,0.00249870472055438,0.00118534322043132,0.00118541610563714,0.00135771312067653,0.00304181571624491,0.00539600942583743,0.0107352834297689,0.022014482182853,0.0289588913024855,0.0500713251302693,0.0959222370569495,0.0702751152458201
0.000961990900004884,0.000712940659542278,0.000867300140032695,0.000754071853486766,0.000952069305464648,0.000605677844200474,0.000685960270399263,0.000660690355954198,0.000935883991138459,0.00102321370460679,0.000978991201918874,0.000739048550340878,0.000519930717920735,0.000505268584096381,0.000546828586134992,0.000467965049983697,0.000628988995972546,0.000527445665842738,0.000592930917961559,0.000688254779291502,0.00046880149037756,0.000663031850820476,0.000593063557819021,0.000405296768743855,0.000579985803971142,0.000555815381368604,0.000479456475027264,0.000504824164240828,0.000585296625190384,0.000509183153968538,0.000551915991843332,0.000562255892529063,0.000780270890136854,0.000863040919332958,0.000883769141318968,0.00262900774294972,0.00600902055062241,0.00997193481478384,0.0483557636764496,0.106653741740594,0.0773711321635949,0.0560390806568311,0.0572312523062715,0.0359146296869659,0.0186955663496943,0.0143089224062926,0.0133117359640184,0.00776342638571821,0.00984530775600339,0.0192073699041171,0.128896129492302,0.17336440704973,0.102978260456366,0.0982595086708013,0.0627593347089991,0.0773886832979383,0.0660332044222443,0.0386024693892228,0.0267668663003014,0.0234067082803428,0.016194280678909,0.0143517313328502,0.0121640251626112,0.00716111410517746,0.00978029116312079,0.00475326527994746,0.0047116192796246,0.00256883635256892,0.00176020410759756,0.001458058236328,0.000982217074735662,0.00103865533230638,0.00104930038414843,0.00106743349578411,0.000819111758355385,0.000694030249285569,0.000670029865670601,0.000499607002195259,0.000789400282308882,0.00265143596243975,0.00398434254941267,0.00784320274973384,0.0150987041375037,0.0199281813217458,0.0325948839109754,0.0522971845358456,0.0810304689960583
0.000392811861136163,0.000678614350399235,0.000416766621510397,0.000526779874256326,0.000485155969699874,0.000565878815643734,0.000445572824101827,0.000643413169903758,0.000544183764815144,0.000455129949027364,0.000622731849651437,0.00041772808024882,0.00040541208998291,0.000491968491760289,0.000625456056070256,0.000555466432162079,0.000668567681917058,0.000424866113762482,0.000384726591455589,0.000444295302349149,0.000587584966230778,0.000566568622924895,0.000562137400606403,0.000465042133700602,0.000448983552672289,0.000442181860189027,0.000377790947264503,0.000540066948420976,0.000666427128418756,0.000460350224897058,0.00093934684179903,0.000668071831483627,0.000523560602389314,0.000508417118521052,0.000852095472158332,0.00175854581463139,0.00517855450143228,0.00472586877616941,0.031886858700277,0.0589859521723542,0.0689510615821851,0.0388269928410591,0.0359227897994644,0.0201076845046234,0.0210160607900595,0.00884012898518353,0.00693371648070933,0.00518493808435706,0.00679518052156805,0.0115530960268182,0.0767822119959363,0.0766445712195479,0.0631444867767329,0.0441672536469685,0.0308081647412795,0.0574636785132855,0.0366663040166945,0.037788886416769,0.0204376842108613,0.0159621431265838,0.0088329832992099,0.0110554238099705,0.00700033231602591,0.00367464074173998,0.00327688609227233,0.00262683612206666,0.00158842524271897,0.000913514935916763,0.000866528274656893,0.000647938010279958,0.00061454594345038,0.000775295566206945,0.000469309236309479,0.000715003037117686,0.00054703718179293,0.000645835820727322,0.000789218077417355,0.000654942064929323,0.00106404821586008,0.00209038640525587,0.0065429967785882,0.00750984673236566,0.018551003523325,0.0214259932584546,0.0375395472674361,0.0430022981679182,0.0625830451341464
0.228362952296621,0.351158983043319,0.175560039494047,0.633825364589714,0.470473483009532,0.378610716089885,0.588989934901966,0.655564663282628,0.482854100890785,0.494845139272117,0.424730830439017,0.43508445785414,0.314898934480963,0.331550034343189,1.15061730565356,1.29289329439845,1.17779821276036,0.864868396520518,0.7123822593398,0.719953909620907,0.405903417953331,0.317621451961451,0.257951523795829,0.0665841158514577,0.0710860337611095,0.0564653834395308,0.0547825350859564,0.0295129800566679,0.0388701496086471,0.0624848579462667,0.0476627225264672,0.0279680508797988,0.183066087835429,0.204379488296492,0.16593892702619,0.297959012860161,0.197768975485385,0.305367886285696,0.265323759383521,0.270410495163557,0.223157980672132,0.251671055291555,0.26385244090888,0.272322199437237,0.420076111179817,0.199891853498298,0.411937690241113,0.409896610566193,0.522967861504052,0.548523523322187,0.477564522391869,0.627984014182883,1.18030455408965,0.754484028082891,0.551790878577348,0.627575748775478,0.663688033141361,0.825970748346346,0.656046681842992,0.961132976339721,0.403988690820979,0.351153159455677,0.696754074116192,0.757346198495834,0.555266761142809,0.713111320632551,0.333869782817725,0.289813747787743,0.392832657065387,0.258462496020321,0.0761024364201013,0.180712745554589,0.059491405735276,0.0514183900035823,0.192167715291063,0.248549049256945,0.388006020555715,0.589671539018199,0.347764642355058,0.281698606112576,0.0953230585825895,0.408327054857185,0.18679560945816,0.106838753928014,0.222482718141849,0.105182829670303,0.138418441914354
0.216638825272007,0.390945433004104,0.224003503588035,0.57254441448446,0.589255913838988,0.30680878261766,0.727901120013712,0.531818958828129,1.02933129881237,0.725741980892749,0.786701883826934,0.51490136779099,0.321355169215918,0.260421464415641,0.21260709062592,0.493736450735885,0.2406311809117,0.175833217552391,0.322848085649021,0.188650163134319,0.0847217646260556,0.122813849572484,0.106882789136458,0.0860117313711665,0.0474389895222993,0.0697991072727772,0.0293969740020704,0.0233777631648508,0.0436570883813966,0.024090482048779,0.0364145022969726,0.0280557005801393,0.0405362102451092,0.0722343498822899,0.142896171201437,0.368975490872038,0.279949996758233,0.303642312113191,0.285381636316555,0.345767786889197,0.137067301543534,0.464048630520871,0.648438780575502,0.299532390841566,0.527668345344,0.299930344696826,0.649126739864847,0.130578423409275,0.506815609029612,0.521656456341752,0.434986661087939,0.549920903354264,0.214148897628424,0.292780083281036,0.160458605926939,0.510234032190186,0.273687609388597,0.232274813027427,0.251140383655364,0.312619583857818,0.221309311652702,0.295076597707957,0.248092743866591,0.205443060007632,0.136431024159633,0.196305187715834,0.360673308506262,0.215495989418002,0.0648695740092016,0.243908019869004,0.0395392194056695,0.065021488994319,0.0407659050618639,0.106672626476507,0.253695052037625,0.166388766271554,0.268725894240109,0.179644091106129,0.250988965759308,0.162789252077992,0.131005772430657,0.204364086485269,0.0729983467510146,0.0363492352055771,0.0947376736426509,0.122137529378111,0.0594700548275526
0.281868249293469,0.326555608050164,0.267505150044363,0.302506834972351,0.225022882373821,0.173548993850855,0.357389343686406,0.279813373097048,0.507864565173811,0.456813249621745,0.477047508288643,0.347662306192884,0.074023169474694,0.155698147622011,0.101603783702196,0.190176071289153,0.161744358086928,0.0572679410186566,0.0477026374995446,0.0485498464856405,0.0291738781391017,0.0244543474879037,0.0509050751979245,0.0361951909424587,0.0202375627432846,0.0134153169416118,0.0067605815728354,0.0128566001834822,0.00464968265058744,0.0123481624421131,0.00499596066415599,0.00750134863627,0.0170047805315791,0.0671257456767636,0.27619955197424,0.400356889633563,0.885783342778916,0.655335836190798,0.688895720225931,0.76751204281543,1.04568189808465,1.12249900785462,0.842584894094026,0.738623004256158,0.28906400993462,0.378449300190525,0.405636054809901,0.30431805809629,0.220743086535829,0.222259076004631,0.254264459596596,0.291887515935626,0.29069253920022,0.214792070914503,0.126849943046313,0.27120432414031,0.407151365354687,0.528471907827413,0.666115385888738,0.770350916000378,0.530169807774199,0.55434923076078,0.530466844820976,0.790163734620484,0.898748718325626,0.768309419966526,0.373867092837161,0.198187502064593,0.0958626293073488,0.140341772678823,0.174575533117064,0.0905443992441165,0.0911171985970694,0.0551977268837974,0.117233894181607,0.0456149317576649,0.0352609103235803,0.0254488068564578,0.0311491953556176,0.0334704500451349,0.021058331053867,0.0295665346061167,0.0126973321117943,0.00511020393808881,0.0224896831445951,0.00825771856601764,0.0230974081147887
0.0392040276688497,0.07729943756191,0.0682468774063197,0.0311002186048014,0.0116498448731541,0.0740540440492874,0.0312049824318661,0.0574439809747044,0.0202457657140266,0.0218010228284329,0.026051688341278,0.0117923500851066,0.0239057537868794,0.0103097232317915,0.00494639299517696,0.0107916747588268,0.00808742301194797,0.00600712243501062,0.00537270170589283,0.00194945862212968,0.00209145767599272,0.00103254012397826,0.00229656742231734,0.00141173924091371,0.00103931495469586,0.00123939811028992,0.00365756639450052,0.00056476844177529,0.000582445600009809,0.000809743569667139,0.0027333011074757,0.00569662709901084,0.00784878495974674,0.0443900396178902,0.0831617047240323,0.177704365433049,0.0936937789407859,0.106101127697498,0.13177059732262,0.214796598257344,0.20603481087705,0.37169239839448,0.392672920153332,0.118007882601273,0.151621927641322,0.261444936067739,0.183735614455641,0.0942569674385967,0.185427211939715,0.120793657869881,0.218457845536515,0.152046891014699,0.322204712642693,0.0632443926828107,0.051146915754544,0.103074432170349,0.0673680863792878,0.306281595627629,0.382693436595647,0.522427983952447,0.511033242152121,0.612058142419021,0.608621069339693,0.811851249096234,1.04711742007973,0.31006000161623,0.301003021485608,0.265377213347445,0.167609196519587,0.0607601064820612,0.210971697136165,0.0367742929164956,0.11728751986034,0.0402509720563242,0.0219580986818248,0.0248228254768717,0.0195251853977499,0.016580701877681,0.0157932128605488,0.0105231090875828,0.00372446516479452,0.00854721531413995,0.00251839902757749,0.00199612815248599,0.00467701485554844,0.00117139109122214,0.00306337211874334
0.0238889206791526,0.0157014284463163,0.0226395435345135,0.0080393527218516,0.0072625647929906,0.00728357760677865,0.0125814902140191,0.0118526610667476,0.00227387459343695,0.00665642252592494,0.00639641384792146,0.00437189755880634,0.00439432422237004,0.00184955400182194,0.00333666536030811,0.00248818450026456,0.00554969824732718,0.00133302298244617,0.0028861402686801,0.000982167480692772,0.0010731849360379,0.00109771035219526,0.000675891505835287,0.000375664938251097,0.00090302313775306,0.00146136077710597,0.00147286576348269,0.00161039236235666,0.00162571482997747,0.000694697108085982,0.00133129811786098,0.00100461705482011,0.00181382656399296,0.00835149032966005,0.0313351693310267,0.0563756789498719,0.0606109293889294,0.0991831195908309,0.083135475083228,0.216537274917049,0.140386042979501,0.340806264822815,0.197892197503924,0.0769360833463838,0.300973906886819,0.114799374446201,0.181735782801953,0.201468699756835,0.0394435656426981,0.0462388625723041,0.409600466550515,0.341816093086048,0.413078458995078,0.097313068982674,0.101970885666342,0.182519274582236,0.0600148020209289,0.115300626394842,0.214061603907574,0.195712901953476,0.234816340773685,0.168301812525505,0.172045697554964,0.135769124436224,0.510680152520676,0.160705133312108,0.277910588895468,0.154851264784293,0.0745620129071375,0.0765510607295942,0.123195468609933,0.0521930766424944,0.0868163594238638,0.0275127541742343,0.00611805121380778,0.00733130429374282,0.00439842984011555,0.0163446967749915,0.00349858881989058,0.00453350965206057,0.00421004698459552,0.00835963706247938,0.00529151632369252,0.00131462165052044,0.00701650979536296,0.00109254213297988,0.00152774448242176
0.108386218805001,0.0509580602906055,0.0586661990949544,0.0495028964710466,0.0114871733997106,0.027659998339319,0.0104532328281753,0.0100669535769272,0.00834150339909841,0.00433098387207105,0.00435328488740836,0.0055418270780155,0.00642850876198021,0.00363971810538981,0.00441644010614451,0.00608877060217805,0.00594142554440972,0.00131650628751145,0.00220924674587013,0.00264704970853949,0.00230809243884325,0.000688563070138889,0.000535035200463465,0.000650219285419946,0.000553513048760644,0.000751512125040233,0.000404481139912937,0.000647538019518598,0.000413849185608332,0.000641349286926739,0.00149602220959595,0.0013189234956574,0.00207186272787917,0.0084047948646046,0.0601369253836235,0.0708524534924699,0.247061819134586,0.23711012484881,0.13782814536193,0.186344785090421,0.457177242297548,0.461364500135823,0.121160695014243,0.380921686254023,0.0730160372268879,0.227393158231958,0.227206192793909,0.125673198140519,0.237568341866845,0.194485899072892,0.260190528681486,0.736139243548048,0.527693501734153,0.209178906851055,0.187953722680609,0.08777823691644,0.102367644287661,0.0732060057348521,0.202154087386755,0.0797914887922276,0.0974303571482612,0.173312222364814,0.175471300647811,0.0522048378549708,0.299930209826198,0.196743528652302,0.10481819872274,0.112615704604913,0.0755790587221609,0.0163352729742139,0.0389215256492924,0.0430284777516358,0.047867518146312,0.0118732610287823,0.00448860592863406,0.00218950547820154,0.00592007473878322,0.00602914527121827,0.00273256543777932,0.00234389514187374,0.00145069248302509,0.00134207280100516,0.00179212739851408,0.000776969672203978,0.000732635528649723,0.000877580944463585,0.0046963650341166
0.0586485133540446,0.045553976651401,0.0682252833405265,0.0495239613025832,0.0290141540470299,0.034507852234839,0.00690922226607787,0.00795373988634293,0.00841456212061318,0.0109435390992397,0.00803466309878266,0.00447759023325484,0.00348835018299499,0.00401339736654631,0.00302243902577308,0.00249918032839754,0.00113858321910176,0.00302298691480809,0.000962377852860745,0.00078849916077457,0.00131219260800509,0.00140075224945841,0.000869402850079466,0.000934985884352994,0.000690923939994246,0.000888061707313127,0.000436999785754324,0.00121889660893613,0.000350645610927572,0.0014340815382029,0.00149330713217229,0.000937601747716299,0.00246221771015686,0.00403997200226297,0.0309455480728703,0.0197692421118321,0.0687286629588122,0.123885287654338,0.166375463338144,0.16801268911394,0.219598423987766,0.51948337314494,0.138816421292445,0.154445169746285,0.177155400845963,0.288012773427613,0.157167457438328,0.274628488919797,0.223009803274411,0.106518009443902,0.843862591994251,1.14539744858866,0.60331119173373,0.164790926389551,0.15697606631089,0.0665145100102652,0.120169343951964,0.0377707633225139,0.195404161229028,0.0308364268786208,0.0795852822033156,0.0471518693249916,0.0248670082424614,0.0428515082797958,0.0168100326727337,0.0328498296665623,0.00916215348234695,0.0105814911199771,0.00263204777298233,0.00523513927469377,0.00227785589267874,0.00164157850899362,0.0017552169575449,0.00107561941526935,0.00146935832441918,0.00101064709390881,0.000911102881374013,0.000885516071163204,0.00113525179717069,0.00126989970977685,0.00074456106211104,0.000489808783882132,0.00146884123253109,0.00173915049100132,0.000897915077264132,0.00134484748321324,0.000876322855237555
0.00384230150260687,0.0038357105190704,0.00574652292669486,0.00214708395159413,0.00250260542049118,0.00351359055163281,0.0161307889804567,0.0134275282896226,0.0481630768537514,0.0382372733428879,0.0239757714469414,0.00857285782590467,0.0129639151488943,0.0161493236963363,0.00957113177326896,0.00539295252314319,0.011358522904662,0.00992668843525689,0.00470815061721121,0.0015566485534045,0.00166411001000458,0.00177054534727221,0.000568384397355639,0.000432075954622408,0.000646838651561566,0.000989366241935626,0.000407180483004565,0.000435332387325972,0.000471157331701377,0.000497703702324656,0.000794668898772029,0.000498855510432864,0.00107144772128812,0.00567784581462581,0.0110196528211956,0.0097784569216413,0.100430096522561,0.120398561681688,0.0812186412426481,0.133748052367933,0.507209639341292,0.205477395784924,0.122837791913892,0.296132922426702,0.124263838177804,0.101683359540879,0.104221415325012,0.1846697805305,0.142597635180041,0.0809680933707065,0.811327443801695,1.62587031242585,0.654214703837648,0.231484743468166,0.0822154099684574,0.151419263155412,0.0583831243203295,0.0971146795977117,0.0275675935581581,0.038776786266925,0.0416075924289095,0.0192351933844405,0.0246968787412088,0.0350352207829613,0.00937439004362151,0.00950256076145224,0.00353859740451717,0.00372097972152023,0.00393985460624019,0.00145338335981256,0.00249216708101951,0.000623663798539267,0.000925195415073678,0.000625332109996483,0.00206916402927577,0.000908875149356529,0.00167630816621726,0.00209520082777927,0.00160381450047162,0.00225618281731762,0.00284241456137443,0.00436863685699907,0.00592784319656951,0.00390203837880769,0.00253583716590676,0.00574525479182956,0.00999645786351524
0.0147133200599666,0.0126649520802956,0.00622260904921855,0.00635577476133193,0.00757048758784591,0.0078479673887281,0.0363505909877552,0.0421088559552555,0.132493975157825,0.123517077337718,0.166936870979809,0.0201486353621359,0.029740816374331,0.0201974990034571,0.0349324831604541,0.0131111932397504,0.0556150300986124,0.0476969274987896,0.0193676206432874,0.00428882292671191,0.00399337032719067,0.0036758608200511,0.00220793093521766,0.00154629639833102,0.000397192228879881,0.00155948029751736,0.000512668380065959,0.000838934199417478,0.000497309882680814,0.000707901637835846,0.000819201728143152,0.000326129225699267,0.00146388178681345,0.00417581563937728,0.00728831919565405,0.0213005124310899,0.073660051330872,0.0712788637184859,0.150432510381999,0.289733981128367,0.413868088007187,0.242833556238535,0.292828427682954,0.243707873060533,0.218156576624435,0.104106195460823,0.151533248953064,0.0930024666710548,0.0785692659019983,0.0898425950740026,0.563100234807544,1.44935040480345,0.238033211021618,0.146258549065146,0.147736717619394,0.125116265595273,0.139368406570425,0.0874080826718119,0.0356919707253456,0.0412006491844529,0.043220763646999,0.0468359012112702,0.0397367434084408,0.0391085739584398,0.0168130211999827,0.0375364140484134,0.0169256824458502,0.0117524845701578,0.00503854268259354,0.00465587707014432,0.00410775382498289,0.000989560835923041,0.00105577819792023,0.00143401192620162,0.00245334609080783,0.00451161197247885,0.00631993215235356,0.00411970971340982,0.00462303555111288,0.00750882696334716,0.010578139650148,0.00881046736031285,0.0255679603194222,0.0180241095093539,0.0539628525155363,0.0513969286578718,0.0407904333097708
0.0015106388839748,0.0015831504214117,0.001476604442057,0.0012478669054915,0.00112557112965684,0.00137939968230549,0.00443989604015741,0.00512145635225707,0.0143279311890838,0.0103855633844356,0.0164491221722816,0.0030759941504279,0.0035913715878098,0.00313988107978029,0.00385033413562645,0.00113897250801214,0.00453184349685255,0.00404393390383076,0.00182919509995412,0.00080347792869195,0.000805491541567488,0.000527034044492084,0.000791495325789999,0.000620696688583028,0.000436824704805384,0.000442062711012041,0.000805456968553024,0.00104347480057995,0.000519621332645591,0.000692637013749523,0.000998723721736114,0.00082286079838479,0.00122881151857582,0.00736208961037554,0.00889705497428779,0.0376055696422307,0.042314743915071,0.037540528761237,0.183315145595669,0.307136148329903,0.441659304852765,0.198931722249004,0.214164878700285,0.132859240990512,0.0857761674788658,0.0570146051566152,0.150290914390282,0.0874825470874254,0.0487746439978606,0.0343011216400498,0.44899601624134,1.32544213955749,0.280327283223513,0.155010094349768,0.106797727495112,0.200538197196338,0.07471493628167,0.0546023989776981,0.0191979389297573,0.0410816579423249,0.0322060688007065,0.0169767843000967,0.0143857854622942,0.0117013463472523,0.00762772211532375,0.00812812794407551,0.00715648724615294,0.0024161727829392,0.0012448760337918,0.0012538897398121,0.000988099204660176,0.00128318730232085,0.00120132123309126,0.000942809574621868,0.00151727755900853,0.00129758864700792,0.00132230521458133,0.000517124786903717,0.000745609162287551,0.00135038544819727,0.00128822746081604,0.00521650066373593,0.0070753142879765,0.00891692737624748,0.0239300183638986,0.0107300789998865,0.0207811765587638
0.000490559001128034,0.00165095762336927,0.000582265544566487,0.00107280550339819,0.0019634520072116,0.00483670436264156,0.00756252983748284,0.0105045899266813,0.0208420324611235,0.0104176600122842,0.0150797242329705,0.0110169622237411,0.00734632978219463,0.00897999021819413,0.00838991704691178,0.00366982035196049,0.00202310807747266,0.00222393438047171,0.00382648739940684,0.0017302043901914,0.000914553388809326,0.000741082356674541,0.000642775514492681,0.000814958157137976,0.000561398567479944,0.00093278091366613,0.000511515676279487,0.000407180469884111,0.000387313258109243,0.00155427495509281,0.000720927902970554,0.00049423811101798,0.000608038244727975,0.00622653256042561,0.00708063782073899,0.0268911891064317,0.0344072355427477,0.0547813523451365,0.164126029860974,0.394519775318727,0.23288090099421,0.15063990187541,0.0706508282098697,0.130686004432384,0.0265108954794883,0.0698424436050022,0.0535645206498781,0.0179073373047476,0.0282935824441992,0.0385879739398552,0.464609090936836,0.429452205025969,0.156869229506262,0.0776336583965519,0.134990165167935,0.0529030073408191,0.121210528222068,0.0407704213406128,0.0302423115837086,0.0650022889880632,0.0381983556820191,0.046652033100644,0.0177743947584095,0.0250284070991978,0.0180210093626259,0.0156995871639457,0.00418754460489255,0.00481686806378159,0.00286631646694332,0.00123753496838424,0.00288033067386868,0.0010247125456374,0.000950961440808452,0.0015715475013311,0.000837631973070509,0.00101429321586404,0.000722782005585397,0.000558077577637538,0.000316101968292045,0.000668203604980914,0.00130042364414541,0.00394191640296401,0.00576528180905101,0.00607606417874553,0.0132563480508764,0.024573163858379,0.0384980480136806
0.00362269499262791,0.00442738267497123,0.00379035420930663,0.00270638944533716,0.00260490167586514,0.00102384696404709,0.00127746046708168,0.00130510023041221,0.00212790472926852,0.00104487233047273,0.000993816933630008,0.000830523580558281,0.000615388416761983,0.00083116740411777,0.000754117077887707,0.000295571915927473,0.00032810078845845,0.000321563661632356,0.000325883824656349,0.000218665317850998,0.000379155843574027,0.000161966185022743,0.000229899714052401,0.00033095861075113,0.000208997194917783,0.000384362389399586,0.000170387947038475,0.000190824346361226,0.000204541927795863,0.000170208836783663,0.000471043808552388,0.000504781116016372,0.000802438629835608,0.0036766821080716,0.0024860965885516,0.0121873405584605,0.0202526100592681,0.0172064335524547,0.124811137285913,0.148511198769687,0.215735525015959,0.112073182135536,0.126750303160522,0.0612233120938493,0.0662233397522702,0.030106415967963,0.027516678083049,0.0119141737214899,0.0209099644999069,0.0640545030423819,0.601060192665402,0.229024695702863,0.128741834719808,0.0770591759283387,0.1433538460577,0.0753717583011409,0.0614394448765356,0.044749685743395,0.0477771787503965,0.0414768929817661,0.0389704273423932,0.0398777667780816,0.0453332208285401,0.0228733504324417,0.0413610253166621,0.0216923069247126,0.0329377995387818,0.00598747570444129,0.00976669144956159,0.00871258864203085,0.0043888156287102,0.00302296189640289,0.00222964155659498,0.00288471822797287,0.00576588148097715,0.0035571472283373,0.000987870353374179,0.00102254644605034,0.00138595909264561,0.00446133788358624,0.00429870110754092,0.00537035893725257,0.00910248987106177,0.0146149509660694,0.0213737512981061,0.0347718705914018,0.0398014034067194
0.00194342594121281,0.00190872320736227,0.00130371070169301,0.00105158654695707,0.00126822852990647,0.000627478327103066,0.000752810416168358,0.00053652161613575,0.000840965899466523,0.00049232483255727,0.000503754270582598,0.000511240521464607,0.000231486682026459,0.00040020458294413,0.000138581872541505,0.000462752421327501,0.000206271646941525,0.000217416565021756,0.000301706291768491,0.000213195490709255,0.000210185158249295,0.000239216981559764,0.000278860441399932,0.000192709727177376,0.000204019189066176,0.00014079192264612,0.000187830868412569,0.000437450118197923,9.63868750897457e-05,0.000425444227592943,0.000181188072373554,0.000206127418679754,0.000302658055834731,0.00149430861579157,0.00110150508609511,0.00486509426597932,0.00755159353041605,0.0179432802482491,0.0598719178258397,0.10723544501459,0.127782514353625,0.0381387076801717,0.0236812837272882,0.0250203179963999,0.0199599897397323,0.00928246755383369,0.0155661767406523,0.0117010481845656,0.00945454934499248,0.0242275803013,0.133039278053119,0.231373545637936,0.104479102038493,0.0496456844748007,0.087668487116491,0.0461226532100043,0.0406848916191601,0.0220319675974622,0.0201192479609606,0.015270000529093,0.0142814617122818,0.0234755507896529,0.0295276198242475,0.0192819344958267,0.024286319829812,0.0110598516026157,0.0154936507815837,0.00445697233239406,0.0030066794768436,0.00395890697546325,0.00125744266380044,0.00208959738299441,0.00180668344471915,0.000745224582178337,0.00137027975578814,0.00094181468921062,0.00036129411452429,0.000523724560243016,0.00047782051123713,0.000881515767125795,0.00174558477533392,0.00310284526825545,0.00851645133991783,0.00898807552904702,0.0169108068704225,0.0356685474590169,0.026894378507057
