0.00195461496926746,0.00406523721979961,0.00699561136683449,0.0243427579433935,0.0453714154269065,0.0382586798026183,0.0142579476595588,0.0107328987568106,0.0104925865847962,0.00426641286658053,0.00416209519461694,0.0128694692716371,0.0274516985475482,0.087267882199097,0.126529938327092,0.170831164140319,0.186420382638219,0.193576495418543,0.208225459999811,0.209401538893925,0.194251441020105,0.131168286860924,0.10559865850224,0.068661094546937,0.0522007502363388,0.0348428801608108,0.0272616662057171,0.0247379384114921,0.0222336649219588,0.0169924505953437,0.0109126071729294,0.00943615405915082,0.00589483573267885,0.00425337889540126,0.00372605690318044,0.00359479739808194,0.00280420210552887,0.00307180308378369,0.00202233720516581,0.00284352077122125,0.00155872505752243,0.00202909730125345,0.00217705341817401,0.0042665900559423,0.011240094015872,0.0220181668518649,0.0332654896305098,0.10173663361136,0.16981338619056,0.228075487773911,0.271573770821057,0.20699409764746,0.209980855909832,0.124834245386558,0.112789797912571,0.0745503132260453,0.0339605564772124,0.0270132168547066,0.02256142977959,0.0192044591269967,0.0100442325400905,0.00745229427041295,0.00573747175386522,0.00521651495682769,0.00444995192934466,0.00358502876203321,0.00319447653170415,0.0144778546690602,0.0219161116492364,0.0264568349759818,0.0329558211583527,0.0394281778136498,0.0539300778081629,0.103059908101293,0.135108635444969,0.20779098403344,0.124108789818355,0.111035920774004,0.112186050309177,0.115353295397136,0.0413977254747002,0.0451754206429082,0.0240162171436251,0.019591595181028,0.0186417687373103,0.0111481890558101
0.00160005512535547,0.00703682389516029,0.0171695884433028,0.0258852779930524,0.0411134973891111,0.0483739143584025,0.0186323021200021,0.0269091845732117,0.00840792572918799,0.00573454597003198,0.00725169963474566,0.00936290515366534,0.0321003274152567,0.102047688776191,0.108923975843844,0.240607757218593,0.221580943074693,0.185156210979933,0.18596815614977,0.274193555065794,0.18115872022314,0.193310195361496,0.133195839968426,0.101320576648039,0.033848441365116,0.0488785237087137,0.0241563616460781,0.0288696225638814,0.0153949608999334,0.0143671606290581,0.00707736292863633,0.00526430138086159,0.00275690209428593,0.00295916627403615,0.0022922957631026,0.00181962243659759,0.00167513038827911,0.00129635086400272,0.000918047380138598,0.00115451529417927,0.000911157654143357,0.000684891196224392,0.00118498900557809,0.00201288345954598,0.00508466173163857,0.0114436467696363,0.0194060508587605,0.0969298229205325,0.175360698096086,0.206852070696567,0.139063839326957,0.111251306983853,0.104139375077566,0.0485116812015965,0.0402534740432332,0.0212412134775098,0.0315609132277495,0.0151346959769948,0.0232313154344828,0.0194649715047123,0.0153256195291728,0.0236092820219561,0.0151030264978395,0.0106971436086483,0.00472500559572825,0.00732342304277841,0.00428897416331713,0.0247736136733529,0.0278049966106385,0.041002147497872,0.0597814791772317,0.0712410723275961,0.0436321117630853,0.184685180630698,0.0989725493340846,0.142816523520995,0.231118515735631,0.172502532902003,0.168636267490625,0.222345927213821,0.0477701666248916,0.0661560419926557,0.0444281098756272,0.0203039416751364,0.0222161298139536,0.0164087472210507
0.000513554917748075,0.00103119159122862,0.00231429849653417,0.00331190716303528,0.00429602125951366,0.00535134299610134,0.00263277718975469,0.00293981013464424,0.00101338621587411,0.000871572318516071,0.000917139264198017,0.00139496524417164,0.00514928799224628,0.0149606462766651,0.0129964384370081,0.0222709626654167,0.0225283688604336,0.0257813389391017,0.0256436861298639,0.026839625115176,0.0179991506609593,0.016058164302197,0.0128279481289393,0.00773815172622503,0.00407047497454402,0.00436319796560297,0.0028194016904889,0.00256454710300394,0.00142152161547732,0.00141020642113413,0.00073826542387002,0.000759150060509739,0.000762538568330411,0.00114506029155247,0.000921518038456897,0.000986364328943685,0.000848884981392349,0.000992709098518945,0.000645686995595369,0.000733951423521047,0.00066416210171073,0.000695462233641298,0.000591028003672082,0.000666793764962779,0.00111307866484735,0.00227489143929117,0.00384142957028026,0.0101900368920961,0.0147112144740027,0.0209517563070305,0.0168080023339554,0.0125430952033783,0.00983365224408204,0.00490289692257253,0.00481922200110984,0.00275090103199807,0.00313482592351898,0.00160801143591843,0.00369063598474629,0.00474414650681719,0.0295684076225729,0.0326119118370686,0.018472465427675,0.0204332271983724,0.00912940603342838,0.00515202519787303,0.00629884590109306,0.00335250928003949,0.00377287164588585,0.00541529220549634,0.00599012358567388,0.00803142594251249,0.00596314029140517,0.0153298277265084,0.0111119195093848,0.0154141488498182,0.0193360399259809,0.0196818884457334,0.0151821835501173,0.0170247086568802,0.0052472152245318,0.00591209074770379,0.00369649797216386,0.00430788581709368,0.00489073103224793,0.0180987688184532
0.000400059541987192,0.000891651532613766,0.00102411099450868,0.00107138469283355,0.00139717563892931,0.00150703466950431,0.000817826601385364,0.00084674548510402,0.000574344421068749,0.00048548169464726,0.000668433237813702,0.00076257086150731,0.00170060753841153,0.00395344463816548,0.00398001582261791,0.00735333869752878,0.00708501510674877,0.0076612020417137,0.0077814014713481,0.00981914975841772,0.00618667001501486,0.00586089445099591,0.00534071678495616,0.00289378167862911,0.00193293798673033,0.00156883368071766,0.00109830700518632,0.000947330220719874,0.000777794520785405,0.000740280270551098,0.000459036539741239,0.000586439150264983,0.000546296375945055,0.000975434290055803,0.000645946274430106,0.000782560090704254,0.000705867111978535,0.00080470273678284,0.000561835479887747,0.000606797729909121,0.000425292488289495,0.000572198625519812,0.000443599482625249,0.000506311568173146,0.000862140680918394,0.00144831008616151,0.00241624900807933,0.00473800693034583,0.0056121545882888,0.00628392692465715,0.00627866303417696,0.00449886562168186,0.00402420795026736,0.002394172700545,0.00210986182851463,0.00152193658116423,0.0013527932649301,0.00139358713725389,0.00289316242824028,0.00812669995202867,0.0605572171008914,0.041700275759217,0.0191045924322626,0.0214092153682881,0.0185959314681613,0.00658271561809924,0.00717718262779423,0.00946875002613613,0.00386266712348072,0.00384182090524833,0.00351529464400779,0.00328864010970019,0.00337737611939964,0.00536600956777833,0.0046984245118803,0.0062624327845938,0.00628266973716723,0.00593592062523793,0.00516793541377349,0.00572441939698911,0.00229350725633726,0.00223860245328146,0.0012649445333053,0.00127857439147617,0.00198389714326557,0.00494451319175291
0.000304285006966449,0.000394733548134394,0.000373783203257988,0.000453964678448578,0.00030792186164349,0.00046556038867313,0.000364644418947057,0.00031438323214271,0.000329057681811664,0.00034101784856625,0.000216041548914501,0.000359862887951358,0.000364118770429732,0.000309712925759372,0.000340180080510009,0.000299088880602122,0.000326731202273772,0.000528739594868008,0.000453047087105629,0.00034741008034412,0.000371828149879478,0.000331170956334392,0.000380326052909695,0.000316035358842229,0.000337451266745177,0.000228037361403568,0.000324472652780971,0.000267489443231757,0.000344347408078459,0.000280704464905978,0.000369353987235665,0.000392614287088439,0.00027998152545643,0.000319773408561193,0.000290979358272162,0.000294857265106521,0.000278905697985215,0.000358146222754849,0.000370420941890483,0.000319869422644363,0.000339607111490298,0.000279424146378017,0.00028716080514624,0.000274134274190798,0.000251549271350873,0.0003473519951978,0.000336985816415952,0.000419974268862777,0.000317068588265677,0.000369750580981599,0.000393887863276521,0.000254172840583561,0.000297870740089275,0.000345506120617433,0.00041001669227661,0.000329415820453563,0.000704732828356717,0.00142313233871973,0.00189441303008655,0.00357810128286714,0.017846369792873,0.0260946015599271,0.00845674856414712,0.014025206924432,0.00535901296636159,0.00616582725922188,0.00554235213792368,0.00330526569743392,0.00151470180849404,0.0015008245705036,0.0024062893072817,0.000974111391403517,0.00069713709191082,0.00054315698489682,0.000468721046450486,0.000442348246781243,0.000429021752029299,0.000319665368251425,0.000426425715113622,0.000440459580137472,0.00032531260209279,0.000264633817875071,0.000550465973898463,0.00140743375661908,0.00199651803387495,0.00894219193807756
0.00566703533466582,0.0063506722459737,0.0867694914601239,0.152652349071643,0.145915879930745,0.266974548570023,0.285780387138234,0.416137612687585,0.361738248624558,0.447220798151243,0.411753888415225,0.404756029512439,0.445457868726306,0.372568529919346,0.266254917587533,0.247504179031122,0.269201633855646,0.278536811793794,0.291439929255536,0.267171819706408,0.238209516721322,0.238162868554885,0.236753073278837,0.195038585414708,0.161917730161238,0.145807218511596,0.148247401933223,0.166421400687381,0.0763939162527215,0.17434118311895,0.258307705342272,0.225230027827139,0.126978684594338,0.177464461608886,0.116915539829324,0.117752286468711,0.181517761267134,0.18245354065845,0.135537467815366,0.0823333115748837,0.115891945588242,0.119419081078218,0.139823332236843,0.354654098049797,0.326341488411676,0.233563423319166,0.252050823680277,0.154978355842404,0.367493987732098,0.445582266733612,0.260909984844296,0.203602683881769,0.278386601097204,0.248094833878559,0.242997988816111,0.322869505579676,0.426327631819553,0.517232884075925,0.490833787382753,0.401357619026531,0.319119238338694,0.162958291799923,0.116722259726286,0.164560298011547,0.148945343722345,0.100834381384033,0.299308311593839,0.422561753976002,0.49564388955739,0.443044950220087,0.351914415855708,0.348345520723771,0.33173039317628,0.321793582737493,0.282443353806584,0.237940776854565,0.209094055988276,0.195962096803592,0.212155387802857,0.223294417228316,0.182234262334078,0.123033378441406,0.132520472833819,0.169081213988583,0.0834244126121617,0.0471343994470653
0.00243539268671274,0.0068753722830141,0.0912498042316907,0.157736677156213,0.0441521886878423,0.143544864658971,0.152518894636459,0.207145785120027,0.0612867344583026,0.185254206525687,0.104014891165633,0.1008389271701,0.138212555455338,0.117719889817926,0.0703820658935428,0.0809644203676523,0.0672586378030334,0.0709523512511035,0.072812128320411,0.0744339893663339,0.0669324576425853,0.0749424526554763,0.0888633990183182,0.0913191700161113,0.102062772063976,0.110476278610339,0.112924633486444,0.106909888636985,0.0808076200059965,0.137514668181989,0.228762903954901,0.22394622265037,0.241968759404147,0.253896915761726,0.215098858717826,0.207519272247116,0.243578911136324,0.251797550121524,0.211173330937829,0.0649099262905281,0.0673253162763783,0.0942892918659163,0.0688325057367149,0.194407597040419,0.215697396717578,0.0634809206942067,0.105058541533275,0.032107642066747,0.123713854310974,0.0985972182961206,0.0510903074925368,0.0485845399926095,0.0564740718510666,0.040809317346721,0.0476869495357445,0.058693361503528,0.0574792620628647,0.0833576431341205,0.0722775789875682,0.0519236762392417,0.0398414240444551,0.0197712620312472,0.0184997760790787,0.0274400324549408,0.0170513838720009,0.0553128968449174,0.0917340926473954,0.0994197099899268,0.131705679006209,0.087280263030559,0.0701684103146766,0.0816389663903864,0.065005152029043,0.062896443436542,0.0469277387687742,0.0362570750599208,0.0352221269866104,0.0681730693293941,0.0762264397955402,0.114915269480462,0.137808395583808,0.0444718512362866,0.0827095326003488,0.0465243673854604,0.0531817840300637,0.0186644433187112
0.0023617323951629,0.00414826688345505,0.117244885201052,0.268876391274077,0.269058354487374,0.199357442895215,0.178738341844581,0.102122899613589,0.064020787486047,0.0717419723362383,0.0357087839525638,0.0277764903594743,0.109719073246353,0.0974806541649027,0.116047872945917,0.0893789983528185,0.0532783455119859,0.0486063949581221,0.0374841700396817,0.0376248396999102,0.0357497308897357,0.0346233512281593,0.033122240667027,0.0932222993134415,0.102535841523366,0.142613465849121,0.107366909560159,0.132875542298698,0.120130915783548,0.135201907076241,0.0689778107310524,0.0863384161699517,0.330128887717764,0.298772944471968,0.343805463388258,0.25344521365902,0.246062311189319,0.255031182698573,0.218041159191122,0.275195018627767,0.0934987113262488,0.162468995742841,0.131082601163757,0.215568495112729,0.207659518376242,0.362787761040673,0.481602041286497,0.311114962202059,0.573438362160593,0.458869482138312,0.485514115693473,0.492364838367071,0.374888374353018,0.367332833603824,0.296928545714036,0.160079820901928,0.0672302659821451,0.049456553629495,0.0351279321312565,0.0274513927548309,0.0203006284436517,0.0159016920649443,0.00768861712317544,0.00486600852451734,0.00418484368762838,0.0202422532637793,0.0310651758229225,0.0228454027989298,0.029223129090926,0.0340479777501662,0.0171895856417049,0.0262657691830477,0.0324613864114643,0.06277303409182,0.0878198230568886,0.15556442101179,0.194738646942938,0.188189888080327,0.331592954150755,0.463875114743131,0.157303850878021,0.141293400489896,0.0467211519080825,0.161813515946546,0.17075238968992,0.0931826454324953
0.000564757051530699,0.00466973757858001,0.0271728358701377,0.0744510593439371,0.107131440127396,0.187625502039364,0.204825552015281,0.0796275327910026,0.0492859043889036,0.0500507089053409,0.0478481154716762,0.0588599616266106,0.0485308626736057,0.158396664355492,0.218903228002135,0.237563014850084,0.220497976624191,0.180595224781067,0.166096353155749,0.144671326466751,0.152374652456717,0.156292378074844,0.138120566704824,0.0737597008476623,0.202139327101104,0.0399601108207481,0.118704829008688,0.0538559073807347,0.0476113724240664,0.0683861561820867,0.0538632509348791,0.0356359442890322,0.0794031636718501,0.0978772287406952,0.101219272606922,0.0847603835992441,0.0857737457729246,0.0688668196592358,0.0383701874469882,0.0828152461411936,0.0516439160574849,0.0309722882586591,0.0480306285451409,0.190065983189632,0.714260626077647,1.08725742434505,1.32518164771206,0.808361178144022,1.06794284454954,0.932739802694014,0.821526505709729,0.802692148678842,0.459543519133086,0.578635135527527,0.52540228406379,0.25626378034537,0.0548666822439607,0.0695073586606704,0.0380972105402359,0.0486111738655361,0.0178084173011575,0.0234187619452643,0.00773008017514764,0.00766968429125554,0.00218411640459919,0.0120975634077277,0.0117546535770682,0.0253113377584588,0.0184294825709505,0.0511571499556183,0.0362669157183672,0.0460460351972088,0.0719979909646586,0.129422505748372,0.165643803334248,0.223258060783246,0.25017805510368,0.190168909369277,0.219057492469543,0.260392016264019,0.0741081481810833,0.0622527474213637,0.0302650020427846,0.0853325853747149,0.0862537746831864,0.0260149179852005
0.000435619902388985,0.00176116029793161,0.00200841772547891,0.00795691467452514,0.0128433878410145,0.0174986513912455,0.0144732584034051,0.00367987757401901,0.00440232148064596,0.00370298133623107,0.00384502727800423,0.0043568979510033,0.00778701316305909,0.0128075444466286,0.0150952393797233,0.0163806652867257,0.0136374224368072,0.011128413555361,0.0114678764595475,0.0162560288338213,0.0276210853257753,0.0270779220068672,0.0397591241378429,0.0630940455140131,0.041911361489952,0.0360199003283213,0.0264400707587327,0.066866600375038,0.0335822007640074,0.0254225973497957,0.0392828781060917,0.0804287692400503,0.1362822217689,0.109851238185656,0.0709833765935321,0.0686124213991052,0.11051791379846,0.259836160935005,0.222417509355003,0.111523978738928,0.130200005237529,0.210807386107452,0.0820380130474012,0.0918189347582866,0.171522310452347,0.2016871349516,0.317132109912344,0.454782720016618,0.366024150820367,0.227423924911576,0.16824142714728,0.18190438410122,0.156969242489428,0.112493945004522,0.0819226475368054,0.0369836078952539,0.0248495621363766,0.0250234932087175,0.0140159292584109,0.0127375614918321,0.00655763656072949,0.00634459895541075,0.00435134381238063,0.00196886785185992,0.000642357326541325,0.00101645571846037,0.00180349767479567,0.00206423614701033,0.00185989418077639,0.00429105050030658,0.0106942623556516,0.0210332737501965,0.024120479920272,0.0457249243911994,0.0327899908598865,0.0340656569135266,0.0480366957609532,0.0505106022600432,0.0737499711615414,0.0232885490837024,0.0132863030030567,0.017792789607864,0.00735900774169794,0.00478108573750947,0.00573875712774593,0.00134664572153705
0.00199510273147492,0.00498102425988464,0.00297655085860795,0.0133192068850276,0.0103834708222258,0.014827572245833,0.00693519775465808,0.00259267430508922,0.00376268117781816,0.00364219329013606,0.00650510564768353,0.00660915185823788,0.0047168091170964,0.00560168900736117,0.00484492835659086,0.00450210405154957,0.0034614873934504,0.00364291383182882,0.00489549435459446,0.00315269034777424,0.00297876790272629,0.00906585094413745,0.00961425023111208,0.0197504081423604,0.0136067662887882,0.00992860358015928,0.0256679184089507,0.0263067447987623,0.0322561782262107,0.0929016138028014,0.0340987588374519,0.0492019971152534,0.428591675091656,0.629554089776939,0.214573598509842,0.344956006510431,0.188870455010762,0.713059185772002,0.587835670633917,0.475484217357731,0.237048322169737,0.216993602783863,0.161848101553476,0.132257916175707,0.503334259776029,0.268005970272367,0.442387804116751,0.329374531907961,0.400506638579176,0.188871728618673,0.136327358320807,0.13666210757558,0.100071327866889,0.120968262626524,0.0454559219433225,0.0274950591358405,0.0483970978205764,0.0262266889052523,0.00913480226544657,0.0100975485714351,0.00714765022282877,0.00272826659919384,0.0035860449212795,0.00204936343342235,0.00170679586120751,0.000982406412331629,0.000933459361490401,0.000854541178148699,0.00109246378803784,0.00101723823330407,0.00338606849033279,0.00367756676404874,0.00337507476732291,0.0176879903797234,0.0181861895289063,0.014539019471362,0.0317763426197976,0.0343831571017839,0.0402451321769508,0.0291599257207717,0.0175405192517563,0.0109119854387585,0.00381478882020347,0.00198250278171549,0.0018720120604205,0.00175773249412197
0.00225124737595876,0.00402444533659099,0.00821559570223741,0.0218252878873708,0.0147924940953342,0.010149145951506,0.00790034775132115,0.00805345529121095,0.00682863796094046,0.00508447004550894,0.00254878798740964,0.00267971696276215,0.00520232502487348,0.0102920394782857,0.00428262086995713,0.00493157264853269,0.00572906731313632,0.00286765476804314,0.00325944911461109,0.00449505907720958,0.00331839079415974,0.004885389137162,0.00627797808217642,0.00541859476119186,0.00447817336025385,0.00310155594865663,0.00536035271803969,0.00671521425009819,0.0115996119803425,0.0232567896120481,0.037505346928369,0.0345985319320378,0.255453209957946,0.716431643648728,0.261106559600925,0.388086875492395,0.357471354282285,0.322714364406424,0.271713457712553,0.186059448732728,0.0598055664710338,0.0879510312007946,0.0847683143113746,0.0825340435758081,0.481938026122849,0.474536766201322,0.895783225369644,0.337711633114565,0.5825096675366,0.1998868657873,0.132135445465569,0.24411146652203,0.0911254396083302,0.0392985703826584,0.0972855752172416,0.0442721012952463,0.0211142395690378,0.0147573893191569,0.00959756117221145,0.00606619444076763,0.00593310388994233,0.00454869825765217,0.00266539112987477,0.0050627732633868,0.00226932424448116,0.00137567251112123,0.00141845115503812,0.00100004151299926,0.00125042430642092,0.00132417539092559,0.00139903693119579,0.00200610702933509,0.00236184067606598,0.00221349528311318,0.00385954533544303,0.00680706060696303,0.00556274583353351,0.0086752309642468,0.0316075223266754,0.038467542100341,0.0211727982928452,0.0137066241246032,0.0131548661303055,0.00472054544462316,0.00807779701229775,0.00196884954148516
0.00243837256125152,0.00269678291105812,0.0191134795965431,0.0465610922419751,0.0478281885397623,0.0342062147554832,0.0375490441705602,0.0331397372170284,0.0311507120840755,0.0101507616703886,0.0104852349131061,0.0168504064031516,0.0637694119555432,0.193065038457755,0.0959374396154524,0.0673242384022688,0.130733153981789,0.0223166395114572,0.031317972314968,0.0418351295056461,0.040390837019901,0.0677208983204545,0.110739474026624,0.0463944292733044,0.0379741666357127,0.0590833060366514,0.0207364557565704,0.00961389280059138,0.0104966313596111,0.00878974997779668,0.00793346107773471,0.00731043772713069,0.0272535913961254,0.0466633000080978,0.058943513630364,0.079148136177924,0.100294264367442,0.0365017297442732,0.0302772470860591,0.0235002511438694,0.0197189371290181,0.0137619016011394,0.0269231096971547,0.0148544122384904,0.0298372389710473,0.0846686826154447,0.129835805268819,0.256021702553477,0.197392577565545,0.24629919022174,0.21451335276455,0.154946310882013,0.216496100379269,0.230760932367621,0.135698585897389,0.0989369458712669,0.0548228404316085,0.0263731660750505,0.0200929699876266,0.0148976919884181,0.0108674811907096,0.00739988750300933,0.00934285631466863,0.00536624954721125,0.00314816489217275,0.0043623453174908,0.00547525322129748,0.00729231874341667,0.00530581520114184,0.00925718455230984,0.00882324520161001,0.014167759130231,0.0174379557095395,0.0218372433906668,0.0486732310889295,0.127820156608382,0.113154739403206,0.0870793327570634,0.259914076982365,0.172576553785935,0.188733009698923,0.110431650145679,0.0802306793179663,0.0306813094014429,0.0142700919561438,0.032050223978079
0.000290476446554812,0.00100162480187422,0.00289509506026862,0.00884136168270743,0.0100408292410311,0.0102261445022101,0.0052555958233635,0.00722831151642003,0.00617788613029794,0.00269394559905638,0.00573442204705083,0.00681895007445722,0.0511234711378537,0.131449099725823,0.11422773823442,0.153128478394203,0.157148207900561,0.1383763610741,0.192913721412769,0.308362769367619,0.257748873833987,0.554310761401312,0.313081881102738,0.112838247533104,0.0702862001029436,0.0949163018081896,0.0777001403926181,0.0636963205756937,0.0372049558543322,0.0486898851883855,0.024615237092604,0.0110708760039767,0.00733530510187191,0.0101528106504993,0.00482481412814052,0.00850026243833042,0.00772809263376662,0.00553396363518653,0.00269646108593834,0.00276651990193583,0.00222841595432407,0.00176400314847605,0.00190264683624592,0.0136996932252805,0.0495676991867369,0.170333132108827,0.114580843342769,0.244916932652691,0.365345195107299,0.313485993593887,0.239234794186294,0.124756343483851,0.185162901250427,0.149710539617265,0.0757113828728244,0.0807613210814394,0.043186986357225,0.02787286515609,0.0311232152869396,0.00969014245277295,0.0119776732119086,0.00667947831072519,0.00664348729811138,0.00332569534326009,0.00405562310637234,0.00401183905751482,0.0104789265951711,0.0242841788551441,0.0673952797539259,0.108614626554499,0.111496356140922,0.130450469482453,0.193896454908586,0.225189159439311,0.218010237770222,0.238036294413669,0.0931412914162426,0.170980884290967,0.221920963750428,0.137978543059889,0.257351657617771,0.0976745120355534,0.0447819799619826,0.020617465870875,0.0151443666338223,0.0272033298400396
0.00178936943053317,0.00213289913413413,0.00324849956392803,0.0153485836133583,0.0256997221932663,0.0224889575266048,0.0135243406985539,0.00537310988726565,0.00626500639228623,0.00393348086940755,0.00648986191908604,0.0206886542672848,0.0881406146409508,0.14570729358404,0.1585706784657,0.30119798284252,0.315358177143816,0.393212038220174,0.394466957095706,0.569084063619531,0.396877800681278,0.302595475474122,0.488463092297717,0.165878054329034,0.113903567241341,0.0961578211426981,0.0616904275856089,0.0315366597138302,0.0368680316331486,0.0199586622299504,0.016360153885776,0.00800193016441895,0.019005258541673,0.00920351356602054,0.00172024793340038,0.00253916547551805,0.00186874779663307,0.00216830686485291,0.00128514700678953,0.00138503705449812,0.00129783542853633,0.00124563650977654,0.0027268268028285,0.00667375799772999,0.0186508657956735,0.0414374248631989,0.152454044461774,0.272421117147993,0.309237468742436,0.286053525818022,0.450247716269705,0.213162027643933,0.143479797965852,0.0996636757097113,0.0957230154670727,0.0928719070473247,0.0549656096746321,0.031523903044923,0.0248936203586637,0.0166456213894737,0.00911424947313848,0.0123230523254061,0.00571611418448049,0.00803138090624128,0.0040219908328127,0.00610126184703093,0.00620208637906978,0.0268044436076097,0.126285488920952,0.110113097897892,0.0666515910067804,0.140612025506908,0.180388839727641,0.283966974565135,0.324217118839555,0.456740110663054,0.10451572756603,0.321797378753534,0.223559003944671,0.411646673172425,0.192489163198264,0.0980756493838032,0.0544798748202673,0.120742620782998,0.0519161607190756,0.0505262160902853
0.000855286287964496,0.00163644288148953,0.00202696821623692,0.00927119722163475,0.0165730401600078,0.0133925051486536,0.00558677837380774,0.00313730561527952,0.00483398077300915,0.00111572814117168,0.00101918777708677,0.00675513118026291,0.0128858614277673,0.029547728751615,0.0436857628010571,0.0623481499412392,0.056020428789978,0.0559826784567943,0.0586815641365429,0.0670737815731477,0.0609488734098609,0.045080617572396,0.0414174390983955,0.0201626031596883,0.0173562678034604,0.0114147708803964,0.00745434238950863,0.00909917356028565,0.00864064576013024,0.00627122071820882,0.00293435322885421,0.00325736918143067,0.00276279206712366,0.00158375402388658,0.00135333202536936,0.00113633307021894,0.00104119240376361,0.00158471973056025,0.000486429333898489,0.00136649518446389,0.000700525065466124,0.000775235525552421,0.000888080574045327,0.00183615086224806,0.00316440649092496,0.0095817582556625,0.0118819639505486,0.0352271623260226,0.0530075277031424,0.0698511786227202,0.0868092128071487,0.0713064135715227,0.0788709491508089,0.0354495037473221,0.0373798344524853,0.025570514528407,0.0105923408306778,0.00828155041586832,0.00818702523451584,0.00571258710927399,0.00322708758330649,0.00195761966198366,0.00251262879383548,0.00206380032368626,0.00147556204031929,0.00105283199592552,0.00110326684146278,0.00656829126575055,0.0072085931684159,0.00796233680674585,0.00986844898533993,0.0120655207563647,0.0147029559687005,0.0374161045642558,0.0488004915099129,0.0830842315654997,0.0394684001998052,0.0350868909834686,0.0302563149754735,0.0580475092854214,0.0166621556550156,0.0195982091781719,0.00666067006434891,0.00725650017709951,0.00719172139004735,0.00409032070710995
0.000464946518817873,0.00247963130247554,0.00842444914068039,0.0147762162687194,0.0140272861689855,0.0219850083395595,0.00804529347867238,0.0124092213751057,0.00287213310073252,0.00148822299891291,0.00365251443021132,0.00320573776249791,0.0177499226340748,0.036996154214525,0.0289188466950714,0.10030039501801,0.0654320835746567,0.0558161213500928,0.0513921366672792,0.101132398447107,0.0476160006172416,0.0954307488409439,0.0470724094017352,0.046666357336844,0.00933407550153049,0.0221275670714537,0.008725449379602,0.0102976641917509,0.00635359362656562,0.00790772280684821,0.00355793090461221,0.00216633727382716,0.0012473220981172,0.00124377917984458,0.000648269804548086,0.000587247046381369,0.000673028320440262,0.00058148505077275,0.000207269879123905,0.000465248142546893,0.000360731360450585,0.000205534747422408,0.00054808272378174,0.000746881846887474,0.00158876148481249,0.00653943436870954,0.00760069779196715,0.0416490786209037,0.050906101145278,0.0951406772706728,0.0527809632491598,0.0514891466453429,0.0376918239986927,0.0158235892630646,0.0136275655537318,0.00556184332022265,0.012497129630455,0.00526604843855472,0.00980447387200749,0.00622991441717473,0.00425103249775069,0.00989312937948368,0.00572924158697832,0.00470705616149042,0.00126529795644033,0.00249105485961532,0.00142125239950661,0.0118561511470594,0.0109745131919909,0.0114209986039975,0.0184272612292852,0.0280659045638056,0.0153731086984464,0.0963140239400022,0.0272326301007,0.0603239312822331,0.0669514180617772,0.044939238806126,0.056024833508355,0.109342163517802,0.0176526905980741,0.026089218813949,0.0125741086706764,0.00615273125940553,0.00961803220852767,0.00655604713349062
0.000150810845787091,0.000304165144649056,0.00105642974214877,0.00188235990858956,0.00139272497619102,0.00241851558128722,0.00108816435714314,0.00128724059012218,0.000281331382886489,0.000265195248806554,0.000381522692367009,0.000480488133180163,0.00289069624293274,0.00584863199784813,0.0035124789858789,0.0087517745644834,0.00675089498481034,0.00848833593396897,0.00693105889612232,0.00837543863504084,0.00467575122564123,0.00701996858950471,0.00428274679817969,0.00313188908566943,0.00141542197367579,0.00180772295224913,0.000948334582529646,0.000777195322115684,0.000523026168582114,0.000593303209187431,0.000242178841879589,0.00022449527832926,0.000207048159642157,0.000437093312167431,0.000340596319354984,0.000357074834556709,0.00027496786873382,0.000498353962564763,0.000205828090615913,0.000284331024328067,0.000261277704363852,0.000239287627192166,0.000178644441281635,0.000292945421915228,0.00035328747565309,0.000921515825364514,0.00123359954444121,0.0038089014842428,0.0041096254274097,0.00786940992666608,0.00633501403039484,0.00521927101710349,0.00344389425453552,0.0013670622436113,0.00177812472256294,0.000778259180215286,0.001144595789893,0.000364341656838374,0.00199139305076651,0.00156542182245799,0.0139625032166857,0.0136711020521143,0.00794021077511117,0.00697767663192894,0.00403540804798844,0.0018370749405047,0.00328939330430598,0.00157670825433494,0.000996786916489479,0.00154852130925021,0.00177596187709957,0.0036696238948613,0.00123037161648489,0.00750887114863842,0.00474390841089232,0.00581950369356289,0.00592343044200081,0.00588259533338671,0.00423768794802016,0.00804752232353466,0.00131531559924577,0.00234346764169502,0.000978342781727649,0.00163017521265567,0.00201746041815295,0.00578887386734846
