0.0010529122985509,0.00124137733119839,0.000704060377487444,0.000640744904803032,0.000964763348428719,0.00112615559286825,0.000821368597129071,0.000620442340689969,0.000712699091419598,0.00149055642496562,0.00118900880595408,0.00113424335905886,0.000750130923680085,0.00132324127399993,0.00139123740833335,0.000925607698161915,0.00144790892209944,0.000670825465264153,0.000608334655860248,0.000649187999482427,0.0013837294658061,0.0060759307047847,0.0025328787576041,0.00702328812787911,0.00407373427298549,0.0101400579232794,0.00597443068596691,0.00922706867173119,0.0059948670837796,0.0034688171319844,0.00607805001884248,0.00447462939408234,0.00385308108215837,0.0101506322045501,0.00409248608687519,0.00140935959390628,0.00227495219806711,0.00127217997216205,0.00199343816262108,0.0013845737171968,0.0149361166628267,0.0374122932860971,0.0502186888467881,0.0591390206210053,0.0567488072292404,0.103951738876625,0.0750165594993196,0.122310436491856,0.0365356136411668,0.0256070342043131,0.0203929976244528,0.0100053415235935,0.00608487084141963,0.00390290157676269,0.00232490333996708,0.00297771111950023,0.00148543482093364,0.00468763562391322,0.0223184256814739,0.074398744506992,0.134274275685151,0.167679962378372,0.103600159692041,0.157131496003306,0.148915918267641
0.000726106374116166,0.00135619159925813,0.00042145738663662,0.000650526558107061,0.000934475732376095,0.000545456526996596,0.000254274739110351,0.000599559225316831,0.00141271631813793,0.000856952127878771,0.00032175928176609,0.000410996879790533,0.000842767392122881,0.000539409994133348,0.000836921080184154,0.000615009945873981,0.00121109860331015,0.000480698127481334,0.000532948560867918,0.000695912032362745,0.00144330541873518,0.00304675563873059,0.00113801038259956,0.00318112521702662,0.00327901450871351,0.00493304550924144,0.00155452570962005,0.00258898449145201,0.00328961867224746,0.00486621833749609,0.00406682052046621,0.00665367746379427,0.00403620097285569,0.0106479396705779,0.00384016582889464,0.00450271496775217,0.00158460156004709,0.000838908268113791,0.000322240408359739,0.00454658500869694,0.0329842905020477,0.0779240321321687,0.0506859813699615,0.114058851068254,0.0525073930525133,0.0883854392228137,0.12094620203541,0.115464356372493,0.0715110324152786,0.0303082819866654,0.0356054996747851,0.0113034353349894,0.018431356537438,0.00819436965543512,0.00645272760739982,0.00236773839816156,0.00214824209535033,0.0028322447425325,0.0349191223160677,0.0526672973097571,0.116775022760093,0.179448712941333,0.143632974747077,0.169006348283854,0.167696007641293
0.000511749979047458,0.000362131470962156,0.000251351493025386,0.000192540039327674,0.000282745109066013,0.000593821325536346,0.000228362943327948,0.000252198359341549,0.000536311086104759,0.000209615314676806,0.000560468149199249,0.000266601303084804,0.000345432676204362,0.000273724019633231,0.00024999065507239,0.000251640796789188,0.000266163131196225,0.000423386403553132,0.00023629993971642,0.000348278989579746,0.000245334873985931,0.00111690068067217,0.000314595193665077,0.000449972733149083,0.00146564174636709,0.00133417258099935,0.00169412829078366,0.00380003774580319,0.00794414521590057,0.00875270432974276,0.0037852972027263,0.00970126695966803,0.00763279093966723,0.0387506958394162,0.0218756273327758,0.00666856159074908,0.0043767161302468,0.00397816344786276,0.00146846269969206,0.00632491155476126,0.0470331663273251,0.0505832867143926,0.0476834462164363,0.0615752598687897,0.0570930279745066,0.0474373080117391,0.0342617487462803,0.0296894978615419,0.020546718300666,0.0115637694077856,0.0163861192383987,0.0119022293066736,0.00445595761991867,0.00157199788532373,0.00217142629043133,0.00145991020109086,0.000868209887841964,0.00239955907264789,0.0171829590910651,0.0295294131753981,0.0567414523811269,0.0841927926041591,0.0743970076710292,0.0583097280379254,0.028018949226716
0.000302194095011,0.000214052673915788,0.000387200385821951,0.000232319936299346,0.000353393414766234,0.00029593135524975,0.000242310512630864,0.000326932238627114,0.000150106586456447,0.000374454834963477,0.000245420013660302,0.000329695194418908,0.000185499300091754,0.00037188159982295,0.000306873057036566,0.000231487135669792,0.000330830877957817,0.00045458482593821,0.000221165502317973,0.000309032318455096,0.000253494628905412,0.000627499033226787,0.000389287466698595,0.00016225091670537,0.000481086162742915,0.00394132843592175,0.00530762505979984,0.0178313955902354,0.00546530874377658,0.018009538144313,0.0151203541794058,0.0194042284706787,0.0373670705342283,0.131383441311217,0.0476306996877329,0.00791560650491257,0.009851416831326,0.00601997390960895,0.00261127596700633,0.0022494768987248,0.00495248424279845,0.00558151798767258,0.00774112694923694,0.0104342173902241,0.00988072964974771,0.0102999597577959,0.00835675082682624,0.00903040132933619,0.00356513875288297,0.00288334669796314,0.00286186577977361,0.00172586154857313,0.00109246290757054,0.000322190630760565,0.000330766752024002,0.000305334014048404,0.000397406765575129,0.00073233719404001,0.00140325291911435,0.00300264563066631,0.0156629512256342,0.00871580699802655,0.007070918427791,0.00639838316479372,0.00400644569825137
0.000306605805624993,0.000191555111499626,0.000117271864409442,0.000165485187173095,0.000252984882084658,0.000300263447485336,0.000350831775130129,0.000186544276890133,0.000140994524205732,0.000294863071084034,0.000299715283507801,0.000222349967737543,0.000175929130414826,0.00026623167931944,0.000249144821220115,0.000260097863556018,0.000205238150564621,0.000256561331479736,0.000319087820513074,0.00027268838103665,0.000188993067969436,0.000320477466725641,0.000582955921973326,0.000450726180176618,0.000946928290012892,0.0057540972165875,0.0109691945884063,0.0232532252876821,0.0370647577825974,0.0493334494567272,0.0809330303924782,0.0915163576235207,0.163200089419496,0.100451239276732,0.022785263688934,0.0092718864844528,0.00556208374911574,0.00669264196251694,0.00328072642562255,0.00161586895159015,0.00253321641820743,0.00205175388875206,0.00261792925811192,0.0045242519650801,0.00667521508842539,0.00459540209494874,0.00355283653528588,0.00265623552686142,0.00120669341582405,0.000697652084609797,0.000865490744786452,0.000623400937362631,0.000442700523857428,0.00025183319276288,0.000287166273480479,0.000256977868950965,0.000311807818339764,0.000366706423153683,0.000619962634006548,0.00108056747815282,0.00261152250521953,0.00287044504185663,0.00268915534517879,0.00253624887147327,0.00178503046392614
0.000101497611564887,0.000403574967188521,0.000135193487688702,0.000294653000516981,0.00025116335519727,0.000405995580434958,0.00018461363777681,0.000477353651251183,0.000224263889926864,0.000146974402659853,0.000349807711381268,0.000154978100446018,0.000152066535435502,0.00043416141114643,0.00015919717887518,0.000655699460793494,0.000375034835356433,0.000163582876939371,0.000358845468558937,0.000375437670175646,0.00050347300709878,0.000364803462593349,0.000294504887999008,0.000351334763565182,0.000807045985982144,0.00372205229935214,0.0136778669436007,0.0162826845617511,0.0195594402819301,0.0373304875356682,0.036599187917151,0.045003579893618,0.0311314374565358,0.0264920259336585,0.0112589511897797,0.00902488385952028,0.00386471781054281,0.00420354462874073,0.00250735353117921,0.000852785689033645,0.000436800866313005,0.00173064900533092,0.00295264215327922,0.00792025351840973,0.00968970578138881,0.0101543227641923,0.00768504681005661,0.0064025093358919,0.00255804791852025,0.0027059937026424,0.00176998376606635,0.000580961446500856,0.000540129363674269,0.000235653433989935,0.000516697528190187,0.000267290630686234,0.000386804861037084,0.000264032894415412,0.000264721037396447,0.000235842787554229,0.000611498977195124,0.0010663904285746,0.00252561080001256,0.000997444278492058,0.000871038237491108
0.0156428483941873,0.00770940628352444,0.00521826354858722,0.00921947774813168,0.0131272429641485,0.0024807498250759,0.00221343712701521,0.00925710071493875,0.0120962183204817,0.0128511209801577,0.00868951515459831,0.00856335719290934,0.0120864823390912,0.0190930665534195,0.0103256297702974,0.0155775659923269,0.011475553419203,0.00296721744795843,0.00571422137873689,0.0136294479190082,0.0342470457801936,0.168276694625218,0.093772425022715,0.136948741339867,0.0719872408489783,0.0620186016577686,0.103678632777009,0.105240516878948,0.175139432356276,0.0701165438629519,0.0588055400018405,0.0891795956197256,0.0344996171464254,0.0188561635924567,0.0261220256872405,0.0601610076938627,0.0324863892334621,0.0265471365836225,0.0137619749912385,0.109725708475819,0.187267152640431,0.0515593825535637,0.0746549227572859,0.0910707037606006,0.166693761047281,0.160518889431902,0.193997682527922,0.126439747159861,0.258725696709141,0.282394436259043,0.222813238390101,0.357639859234343,0.444396912006404,0.455476301110261,0.288394954593428,0.333941104853956,0.184949959238022,0.181392690248769,0.166860798659814,0.412068851489167,0.458732889802729,0.483141683561701,0.52164256741129,0.441525322131698,0.265253225282812
0.00830466939380753,0.00876744531772406,0.00601953751825404,0.00528967882474651,0.0138592842499206,0.0173839022447789,0.0125657205174035,0.0069809147711127,0.0150793068702818,0.010812517527835,0.0140574122327527,0.0224796513471734,0.00930293770239053,0.0119088147679241,0.0046700176070416,0.00991778030624451,0.0200757422887072,0.0062111146564721,0.0184233435375657,0.00615150577042965,0.0496779349196227,0.331718752423776,0.458057087543053,0.109389810014076,0.0952309635293877,0.174160647231604,0.356569428787762,0.097877416444942,0.0780187631567747,0.0273077076550606,0.0443010475828407,0.0510499963655476,0.0365977115002851,0.00496673527397172,0.0145512736583242,0.0274933301953713,0.00900143893560716,0.00899292907700284,0.00632582395773581,0.0817875906352625,0.254517143868401,0.190697548002273,0.176654043447716,0.110697289447798,0.1349583950577,0.206314456827886,0.168481711491086,0.21482329602419,0.137083083650691,0.178351795708307,0.181066992213707,0.119307322957796,0.126283414500123,0.0808895965373155,0.119626755984709,0.0845408318558314,0.0338711425727339,0.0611220484664974,0.179235248166532,0.237793650059252,0.210149053845414,0.287235021112911,0.287135641096116,0.129725325675628,0.189709726302207
0.00595189908082043,0.00474882626254166,0.00176521755985158,0.00181604609014349,0.00680158696772408,0.00436200867387511,0.00365555389541597,0.00222925774166742,0.00348914062875281,0.0059875342332627,0.00470374412648979,0.00381291536515258,0.00364950591795837,0.0023388238648003,0.00182528530828994,0.00302644098978324,0.00697464226300412,0.00185398784237945,0.00517642355526749,0.00510878618659196,0.0197193750213808,0.0193432167661945,0.0449571052896682,0.128452959710421,0.107205606986415,0.171763149261281,0.130266944517864,0.0512240808548334,0.0200750585485705,0.0157634925185914,0.0305772180762282,0.0224958015638883,0.00719610186007177,0.0119239389828208,0.00986154820968153,0.0113411965139995,0.0080996566377779,0.00644642690542468,0.00376144774730295,0.0125923814256627,0.128224133959949,0.208457309363738,0.105971483957805,0.286388424488499,0.504957762944502,0.419879886200747,0.462420779756023,0.218677360004259,0.524399305273533,0.0760744484052239,0.336600578808063,0.0313303819551809,0.0995633405183684,0.124015799298389,0.0845685619015241,0.0648420846707854,0.0372122228023718,0.0318167522432961,0.0281891630599057,0.151368291301935,0.121638529126198,0.186358138449071,0.114031581749477,0.0806895227247259,0.081453514107457
0.000413298148261804,0.00317914919835807,0.00196327153823911,0.0029109900013092,0.000359698986142545,0.000772256075841221,0.00207163334777014,0.00196898961242938,0.0012384068632227,0.00221628304407783,0.0017582124939264,0.000695580545397954,0.00132538366050779,0.0011672932686043,0.000897506470936517,0.00141951747631981,0.0018726230690371,0.000465771377692179,0.00105971020704747,0.00177821157242611,0.00322385269412728,0.016647995668722,0.0108903119364371,0.0200416105820364,0.0168937639728153,0.0312537759271702,0.00770461815395483,0.0071586515283139,0.0190230795009439,0.0074495882297929,0.00502690451903073,0.00775172920272105,0.00169516086035843,0.00167233078140793,0.00117941068108706,0.00199335797911161,0.00125608900155471,0.00506461034897553,0.00521735335538202,0.00621435306108405,0.0571948050016125,0.0362210690132884,0.210851175358345,0.317352342002887,0.538813130799344,0.415246747029139,0.495721053690577,0.407716824778727,0.353193684131272,0.374197779648156,0.200986598666385,0.21289991826207,0.0463007656535132,0.0511464645901197,0.0208820718400014,0.0195901713313248,0.0181024588782482,0.0185621070475248,0.0179190105932788,0.0440427188586945,0.0729774146125491,0.0752507265112566,0.0543118740720977,0.0725776919235462,0.0565466869276884
0.000599649098532012,0.000667507579331428,0.00101266812973761,0.00208434197669639,0.000371170617952078,0.00114085754019708,0.0009720838819566,0.000955846489970658,0.00103515552957374,0.000472876425704795,0.00120769651820156,0.000827908084708605,0.00170918153114141,0.000631584053045507,0.000375739346058035,0.000489643583340603,0.00158760311309693,0.000928902706508855,0.00125211052464737,0.00117287834597293,0.00247111895675924,0.00355688144779815,0.00285979031158456,0.00593419144788521,0.0118896961262793,0.00654826811657203,0.005453158298118,0.00459278157920448,0.00238130441256643,0.0003813414455302,0.00268090353227164,0.00280458873588773,0.00251818419258833,0.00234835609900288,0.000777868746499611,0.00174112601456266,0.000519432251860415,0.00497882373540187,0.00987393694244265,0.0313428722992658,0.0566636854440597,0.132109333103479,0.225961510599071,0.360467706453186,0.342045868206025,0.29376724412872,0.300879899115845,0.320913635026415,0.289674186792848,0.123371190414342,0.109096559158705,0.0643319042988168,0.0507628560046049,0.00853898994251181,0.018921141512042,0.014771611766899,0.0112553871057597,0.00833224853228213,0.0107934806358707,0.0409458007615797,0.0286394848623803,0.0253047725395809,0.0217910086925038,0.0388177509467764,0.0498156679593414
0.000662722788807015,0.000973781818038948,0.000504562955177326,0.00197233369755123,0.000882975805498112,0.00040242471493352,0.00113882290121947,0.000638221552029561,0.000776868269562327,0.000705880830412635,0.000605171925710282,0.000387668610011913,0.00060451023993511,0.000632789994896778,0.00103293019397053,0.000749398023463137,0.000819019845622878,0.00160836548234065,0.000294431146820705,0.000987201177716007,0.00302688714208465,0.00222512079684489,0.00265080796075421,0.0111800797900223,0.0138524233973894,0.0120179057114537,0.0090525344158782,0.0131540012379771,0.00337920050143722,0.00161320592283775,0.00697894870627896,0.00268039699670533,0.0018020565317317,0.00181947777195963,0.0127835441162307,0.00782134216946069,0.00141387927913144,0.00240398939439866,0.00328107699554941,0.0863852048432938,0.0827128315038394,0.102622917866185,0.203754298639794,0.165426229893154,0.340730100778263,0.276639406860832,0.417558452641601,0.373129515212929,0.186803223420481,0.363686363893839,0.134061859790807,0.100645691704049,0.0111281142240772,0.0695408103185996,0.0402266039601585,0.0270115427250636,0.0216908369313013,0.0163697690244336,0.023983767366635,0.0133638703386523,0.0325977851840099,0.0388690002349523,0.0452227840238762,0.0484901889508104,0.0473685962638704
0.0010524025840006,0.00162307612586633,0.000985494990814193,0.00147567904816167,0.000996655501345124,0.000433980471177244,0.00114085505393026,0.000689022747903939,0.000611543596357288,0.000383982351505162,0.000198417540449795,0.000305768827093147,0.000222865880715241,0.000476923626705024,0.00059749651469298,0.000409983692617327,0.000648502450732827,0.00200704831658427,0.00095575542082288,0.00118377210278019,0.0024585468974174,0.011890904518919,0.00642357813223829,0.0228944824809631,0.021826753187578,0.0217712255397631,0.0173215290572981,0.0101342588045662,0.0190054966874207,0.0067645748871798,0.00377663950747812,0.00928905093276527,0.00659990683213417,0.011939241061202,0.00627464924067453,0.015316707053972,0.0146466260909654,0.00800391307936238,0.00227404719575585,0.0321745731274242,0.0329663158265335,0.0332480929441189,0.0685689200569559,0.0513485979904312,0.178094224325292,0.0590367251112629,0.0596505752123465,0.115963872344956,0.130578944342759,0.0887366232504428,0.0690010288885087,0.0510154905525783,0.0414762526792153,0.0134700415083689,0.0134761897006692,0.00624105420022481,0.00538906563164433,0.00176265150876454,0.0294150513295401,0.0070906641088202,0.0328153264257593,0.0433776887119324,0.0280947419046921,0.0277089853138868,0.0301061577436865
