0.0246216473320539,0.0104372782956933,0.0136646530229217,0.0248394799123515,0.0258001384314604,0.0145980871986989,0.00752649846878256,0.0249905454970182,0.166117829490805,0.150143071038348,0.561203769805321,0.772224976616806,0.833388998478788,0.633437127226076,0.468779922059137,0.0337685496424226,0.122484847186852,0.239994502171842,0.532623219270033,0.190036832990961,0.2227979961976,0.318790804393448,0.37378825560686,0.114831875040939,0.555972824103687,0.478711901100261,0.431333765739492,0.476159387948152,0.176689851684231,0.382239148454286,0.528062682981365,0.256399221716549,0.164743626375362,0.186953317649025,0.231404228086843,0.285240663284167,0.413779162021166,0.573016333772206,0.407500952898236,0.199761850850296,0.085945001221593,0.0955583604173442,0.0364949447004934,0.0333569034967488,0.0116636726243746,0.0272261076830069,0.0583081334155622,0.0102631805888038,0.0226104141637306,0.0295283512409746,0.00962979888465442,0.0269878487809344,0.0528067103183053,0.0579063056911124,0.0384466918582661,0.0454981314564427,0.130383273067969,0.159055666391976,0.145754036980553,0.0515995820623663,0.0340884507915777,0.16452099027261,0.160593024797189,0.182551267182976,0.209394408389678,0.194041228441321,0.270760163690482,0.211486997069256,0.181787208365607,0.137476868210046,0.258125590610449,0.225438781024091,0.110802051691803,0.23598588296767,0.177381335878679,0.251480286553364,0.216475970342385,0.211405674825279,0.0485835468870722,0.0544642506092173,0.103958775808396,0.0643042792538918,0.0395978171796176,0.0385587819882126
0.000354843436777722,0.000464761325664114,0.00170671640864585,0.00283916923781859,0.00182801326279113,0.00179832581769435,0.00149216596296593,0.00886824210232832,0.0243405757969429,0.0996997338082197,0.0653353806206795,0.0126656890698924,0.0121195676460345,0.00810777859217138,0.00825786415214421,0.0162093433165487,0.0152752442041358,0.0221192375611239,0.0106739739654597,0.0315464505131216,0.0535205262582488,0.0192478575360983,0.0247189118605369,0.00894151151557945,0.0321767645711962,0.0671664562894784,0.0429414220816157,0.0564472134965767,0.0762507327467642,0.148384466554739,0.0982675984802456,0.0220738291395333,0.0291172852263727,0.0284500381333087,0.0201189581575093,0.00690287669861746,0.0144997334925625,0.0269904576632492,0.027714114934024,0.0121513567356113,0.00692194168743032,0.00206103067338936,0.00447103419957293,0.0073448524225543,0.00353461741294873,0.00413388661053169,0.00149875976867296,0.00129858227818489,0.00114372897138054,0.000464992078641603,0.000580230492116758,0.000520876706942494,0.00310418200788804,0.00437082538852744,0.00600733639808046,0.0152903403017418,0.0114968718008617,0.0265902029228791,0.0567746260714993,0.0183266536472409,0.0557761387644835,0.0642281518832977,0.076373088083883,0.0940023551406024,0.090987019395762,0.0769635927071582,0.060744747122708,0.0408169230348433,0.0733952278627705,0.0196222998078476,0.0122193205621652,0.0254088864462498,0.0381063122233114,0.0201241145046627,0.0989395345273709,0.00839081889317035,0.0276618758952656,0.0256692619444826,0.0045737765159171,0.0139038317673881,0.00501563038569809,0.00716742825160612,0.00357411149864365,0.0049018023365715
0.000432181672695331,0.000211400687038883,0.000374150498533436,0.000503186078753287,0.000354560437886686,0.00032791703397287,0.0005762603755112,0.0138683732937113,0.0336861899290532,0.0220448997347691,0.0327083884542508,0.026089509873537,0.0270142653908127,0.0175629103519464,0.0104382732291764,0.0114153850449459,0.0595762864640815,0.0106014401627572,0.0104766029056603,0.0322888074864102,0.0215812478510187,0.028914426698108,0.014832508650096,0.0207027577692875,0.00979191297593475,0.0153564463899023,0.0495066687376291,0.025127463977824,0.00350080017312583,0.0273340523676239,0.00704572809615167,0.0385051264897025,0.00810585023965322,0.00735245118622986,0.0123334728338474,0.00489227876160455,0.00419189730509986,0.00232997778597145,0.00178444338593277,0.00308272296819786,0.00534351256035292,0.00312617070808363,0.000635733053794112,0.00252515653211697,0.00458445165863421,0.00111321062133574,0.00134271193065277,0.00106680181012637,0.000317603181970166,0.000632658821892997,0.00169591182705187,0.000383897600037349,0.000317324310959323,0.00109203861658561,0.000815138603980321,0.00710496934679766,0.00679697068168178,0.0400328034328347,0.0313363122732245,0.0379648233268571,0.0875006769316105,0.0302976382518226,0.0325053010241246,0.0287350962412562,0.0255791709117464,0.0359064106140277,0.061941832227327,0.0738037876421551,0.0579494601981336,0.0332587788054505,0.00524147152046225,0.0269848220901054,0.0179535346284984,0.0399938077218779,0.05573492393214,0.0287870473141557,0.0321891240863718,0.0110483343513608,0.00863450914618737,0.0032106682673168,0.00271772013959929,0.0107946663941173,0.0004381142246667,0.000581787004729349
0.000110562562454928,0.000246952272174758,0.00024157506397929,0.000744828900315388,0.00035973519506846,0.00039484946564932,0.000371940485369987,0.0027434986413667,0.0306791096611416,0.0263744281946529,0.019330329964299,0.040277769401474,0.061349146622062,0.0602575593381009,0.0375122489762556,0.0157368973113999,0.00618386308475364,0.0107002001721411,0.0168784051207661,0.0150814610525514,0.0228009171411724,0.0129645951268584,0.0246552420700175,0.0240001821559215,0.0310832323110812,0.00748308976009422,0.0059327822436048,0.0187655270868815,0.0182175796114475,0.0137101078585177,0.0131421987792408,0.00639663190762952,0.00407381495343944,0.0124233081426599,0.00304295866089623,0.00580636409385767,0.00527832159015894,0.00287267020336423,0.00137851066366607,0.00122562167572111,0.00200108823863081,0.00271071740100926,0.00429697386094833,0.00128157361211623,0.0031030759436335,0.00200266427727591,0.00142621938464294,0.000867135892240686,0.000353053729815483,0.000925867896117086,0.0011603700647672,0.000580713228933936,0.000522529654840767,0.000949866498796151,0.00350369247644994,0.00464207705998707,0.0227261332015414,0.0137929527302112,0.0346058386458714,0.0424220092120031,0.0478436715539052,0.0768448963533429,0.0822452810420972,0.0945224237080005,0.0999431800644724,0.107398674681384,0.08572536299256,0.0956217653735252,0.0622359938650181,0.0400047437761307,0.0239871432326383,0.036902929631378,0.0096243027862724,0.0494569481945814,0.033807299087483,0.0110814955386795,0.0111072679672744,0.0164452146592257,0.00574022844691956,0.00417762288814245,0.00294617842168559,0.00110554176487489,0.00232606551953714,0.00140381573376249
0.000583439116232695,0.000526323230863394,0.000324996980720354,0.000449361243430831,0.000845816138492442,0.000407009325765219,0.000239028584869845,0.00328820353672382,0.029031443887865,0.0646220721797283,0.0209628553911076,0.0480583219287556,0.037761452984216,0.0307937526420572,0.039001880946679,0.0164462133525207,0.0709897281543836,0.0458312713308175,0.0427107225308847,0.0661730828565852,0.0227516518280101,0.0136463948740099,0.0369498767721056,0.00818755835198988,0.0182170177775072,0.0212589389424306,0.0178672959873125,0.0118067129957199,0.00642782120996117,0.0104452036508198,0.0119333968898252,0.012095775651937,0.00443014221634131,0.00391453121709453,0.00521326495755892,0.00176211611009406,0.00102369204994551,0.00316819501844435,0.00275430057410587,0.00223921053734254,0.0032710484246675,0.00245512360068458,0.00206845745632217,0.00184255017389177,0.00531769508715052,0.00795640416910077,0.00230314736240067,0.00291088846696545,0.000669114266962983,0.00117996097401192,0.000705519789706659,0.000527508283454372,0.00186332208673632,0.00410008700996336,0.000873518732581114,0.00817013969682284,0.0249025179159157,0.114258341426355,0.124893290900315,0.112118541418838,0.134494776134585,0.138904714487747,0.162564701414805,0.170350912894797,0.155931834278197,0.172439495986399,0.148193880975223,0.146531317297669,0.0831909305787675,0.0612673413348761,0.0244392862965383,0.0391625989016261,0.0400661790385128,0.0244709969429539,0.0194890273022886,0.0221248092979259,0.00525171335575963,0.0178783428201679,0.0132477031265433,0.00215867378756166,0.00309182092287678,0.00132696185272782,0.00174778284679992,0.00245350239234696
0.000461515983647093,0.00117990395370911,0.000894808057254875,8.06456450434399e-05,0.000723526138675082,0.00116964059815447,0.000480331759641427,0.00475808671327687,0.0261185435575934,0.0213481652847862,0.0401454682701177,0.0490584177607373,0.0423562761806984,0.0463737343490848,0.0517900009126793,0.051917486584826,0.0309810855358033,0.0273001393743277,0.0612153524189308,0.0646009701748834,0.0760847540905861,0.0395150074973757,0.0234641140749714,0.0405318761091649,0.0303750358265145,0.0281579779617682,0.0181869811992531,0.00845600387576306,0.0355338011874105,0.0450148507759563,0.0342054093020207,0.0415946269670809,0.0150132723841103,0.0230837622219842,0.00802671479521168,0.00926256085845212,0.00801247516939905,0.00956962574870363,0.000702623423227107,0.00200654242819479,0.00364830124204438,0.00511769436224625,0.00254949751340487,0.000971779452637521,0.00166058732938608,0.000997619307204218,0.00143230760391196,0.00114597189497087,0.00144335548509264,0.000761718402700727,0.000439152267329734,0.00098504592125863,0.00134373221740866,0.00227855629887367,0.000903009809411356,0.00544291972355268,0.01358957303086,0.0250788365698195,0.0348502924383528,0.0236206112631325,0.0118636145700427,0.00760898997936593,0.0244987536726352,0.0302389188614152,0.0366947768554779,0.0764191236604263,0.0858849788038797,0.104692458481928,0.0346432566157284,0.0159974837276248,0.0123754234192252,0.0113231706843398,0.0079024868499702,0.0465068855018557,0.00687466190795166,0.0210859015790303,0.00624191800519331,0.00133233613372871,0.00259600541759784,0.00316000861708161,0.0034244985606386,0.0011996472612523,0.00127030954696759,0.00174026998884986
0.00123103595446305,0.000598875876335855,0.00101837109072518,0.00121936020796861,0.0012987333766435,0.00175292881212086,0.000694891692893757,0.00200786300277497,0.00942565281664236,0.019275457781239,0.0247442458551249,0.0340253175915587,0.0204984819363673,0.0390757145122471,0.0442254379708635,0.0471659624650382,0.0381676926920589,0.0372015999371107,0.058308124970308,0.0248749468947024,0.0449465146401267,0.0510955709533037,0.0358958020425774,0.0140712789554666,0.0363511862964293,0.0270036332319572,0.0265341345350938,0.0180239590707885,0.0146595634568249,0.0103103296893981,0.0238793532778508,0.00987592165932053,0.0179461641556535,0.0126685884495072,0.000791000689651536,0.00726774971265724,0.00295837113569764,0.00345679428884318,0.0017680396964148,0.00151567856689279,0.0021023178886741,0.00296723377029858,0.00492725938699791,0.00289203700824119,0.00572618284676859,0.00324348829017394,0.00124097101234016,0.00334529469813526,0.000711631925510672,0.00131587118350494,0.00136031543359191,0.00172337702227922,0.00192307639551665,0.00337092470120781,0.00416335939090962,0.00407520795278396,0.00746327107961561,0.00490327462940614,0.0120244847164352,0.00526589587501006,0.0126165257520967,0.00659935069152255,0.0119105935381191,0.00992326503609663,0.0279935938894762,0.0267381238021344,0.0253259986692369,0.0144442141886233,0.0131565309977437,0.00776668738250834,0.0133595464306643,0.012640667044671,0.00664310168447806,0.00548851095419119,0.0210829393804,0.00470170530814539,0.00445848676886796,0.00437244995930172,0.00626045682657955,0.00464800452708192,0.00238970208793911,0.00129104890280389,0.00116830371998382,0.0014965081481617
0.00185662082940348,0.000595499990638681,0.00178894709662078,0.00171300542290111,0.00190514322628434,0.000592937992184623,0.0013035995452301,0.00190067076243013,0.00912582420744646,0.00579688701564992,0.00286059731111619,0.00845893809174755,0.0219633891550439,0.0242510218624342,0.00869024247854082,0.0348629270956363,0.0987751485078878,0.0584264428055669,0.0760242449503995,0.0274577120103102,0.0607885311866509,0.035094355350426,0.0248287968986846,0.0442579879461015,0.0152216092375084,0.0481532542681691,0.0228769651344683,0.02747286036678,0.0739108415009784,0.0384162908567471,0.0261282486496707,0.0226005296881347,0.0257418028156817,0.0172726487269551,0.00357079139480341,0.0111018899943739,0.00733904443003735,0.00193651357919285,0.0023898871442939,0.00277074543057937,0.0025952918191254,0.00474124985609582,0.0064348553357989,0.00361658008944443,0.00935022395941181,0.00516201432011424,0.00146713672686271,0.00435767390409634,0.00146996853865712,0.00124016261754744,0.00298435753593273,0.0015410619237802,0.00184182957155503,0.00100395959075328,0.00191077448391948,0.0031741416178224,0.00421216777640323,0.0064077170054554,0.0133249452869183,0.0132019644712416,0.00368914482071116,0.00748014024494704,0.00843583887865946,0.0239216062163481,0.020284661648984,0.0127319578575004,0.012639385201664,0.0189541779937619,0.0285845013419128,0.00336041879226039,0.0209194459702331,0.0122258618125614,0.0122632437120558,0.0310212124558012,0.0193039233011297,0.0123491998930529,0.00830341729665001,0.00661476453175047,0.00542381828210293,0.00471220321814319,0.00371874078041653,0.000481378958418117,0.000791648710470974,0.00161715011896627
0.00236075282692406,0.00113025426357234,0.00157063280286659,0.000926499351281734,0.00112773490644273,0.00114048660970674,0.00142326747771492,0.00178778362722435,0.00430570440965557,0.00820420226287891,0.0125813303898499,0.0188600688090688,0.0222853090475649,0.0171643351654777,0.0201764031503727,0.0435554330748,0.113754163858122,0.134016576797991,0.129073641644788,0.0361411028698164,0.0484606127505413,0.0174538958980025,0.0571846306052856,0.0410939214421719,0.0346547409056422,0.0189168838150225,0.0595475468638829,0.0411346894335813,0.084609862107415,0.0576023828925474,0.0965745509810403,0.0317235089619053,0.0556507062590827,0.011072061282501,0.0286095675578628,0.0028060150890544,0.00621436149662542,0.00586855559801699,0.00460849848503101,0.00256452565483811,0.0014529463930689,0.00112395781739113,0.00430343606665996,0.00293356715961127,0.0050861222861821,0.00481411364098216,0.00336217546097935,0.00216681405725851,0.000969728369410572,0.000832326916813029,0.00149093117037603,0.00283429252338821,0.00255006120882106,0.00543397351176589,0.00114272055441916,0.00109327273530638,0.00381866785523285,0.00378235864339101,0.010803575953173,0.0111927529820468,0.0190930451661932,0.0269534044162914,0.0413626927863486,0.0198132437032454,0.0457921044130737,0.0522068998937565,0.0569188583663946,0.0509594030619949,0.0417749290295669,0.0399939145393163,0.0191258558961994,0.0443381438959887,0.0193186482008152,0.0511315676422509,0.0343177020112505,0.0338462841340056,0.0247983904377349,0.0223136065277579,0.0129814200415357,0.0152994340725534,0.00481221001655975,0.00479762091425035,0.00317876024856184,0.0042138094312163
0.00282215000541922,0.00184017377762758,0.0044576667499606,0.00383501428370687,0.00370624382772501,0.00161172443127843,0.00173023445367682,0.00126396478840244,0.0110536454722446,0.00759301736958405,0.00631177706148838,0.0160795016691501,0.0303348162759688,0.0228749896922804,0.0180067512870289,0.0437477117342662,0.137586666486844,0.107689901532497,0.0628119084353711,0.1242630941683,0.0226255826429222,0.0178424867460013,0.0335012689908534,0.0312463279421512,0.0371275526828617,0.0304857990242446,0.038161354150016,0.00782201375209026,0.0239190825151258,0.0221342053536301,0.0101749931001809,0.0161683180687596,0.0144509450807425,0.00683695490185588,0.00859910735403229,0.00428716651354352,0.00235324949350316,0.00318642800858636,0.00257134372915018,0.00402890497441552,0.00195117109597389,0.00117178053381491,0.00506940390165602,0.00248503183897731,0.00108621889441896,0.00402841596725102,0.00623792803650537,0.00114281200030495,0.00125362226501105,0.00204456375966222,0.00148321814771822,0.00353757057849679,0.00234539751055424,0.00522173520190515,0.00372908041170242,0.00447998726794754,0.00809000462278018,0.00363991491341824,0.0105486566923289,0.0203410239497187,0.0249062036454489,0.0127018451585556,0.0244090771632021,0.0369497861277424,0.0249804005276308,0.0427683262109704,0.0797695370366387,0.058146109694215,0.0134589536636702,0.0105853392721635,0.0186585894842468,0.0138690704947416,0.0368318712712673,0.0268095947785565,0.0335106882893746,0.0246728473039986,0.0166168632537041,0.00941021893557117,0.00280657636047945,0.00717920590453088,0.00398376764684917,0.00559759740695371,0.00558007877120558,0.00451481313531723
