0.0353871167136345,0.0594438081741681,0.0354694522839007,0.0445679467712646,0.032923755106316,0.0495171077362899,0.0102132543344916,0.0224055811708022,0.00596715519886202,0.0207974265778353,0.0144124539087631,0.0141267464436937,0.0929987901255259,0.0228195608367126,0.0423047181545627,0.0263187050261456,0.0150900067919988,0.0107187827897445,0.00470288726762791,0.00406285174142663,0.00272387120780959,0.00600193701368833,0.00428254392496325,0.00104968123499676,0.00229542806014262,0.0174968858407862,0.0205439989357988,0.0201697889475664,0.016241153189907,0.011740100625664,0.0184330375300448,0.0244827051242285,0.0412844847740044,0.045594733915482,0.0152596989603969,0.0124488895563083,0.0245266814976807,0.00678626786089733,0.00347995710404219,0.00532328608003784,0.0103646223782405,0.00202404611391304,0.00733868257635207,0.00571644127473819,0.0250828050264931,0.0258457203611875,0.0200423189906614,0.0240938370523215,0.0155016006230314
0.0349897670174467,0.0726558740148083,0.0599937155157876,0.0290386335345789,0.0319595879624991,0.0139401152393551,0.00707817436335861,0.0224566701556072,0.0198299809697221,0.0424902796591179,0.0184051583432918,0.0892120470097066,0.194066454838813,0.234978594898355,0.0572799052653745,0.020415296822493,0.0236674559876191,0.054960938168006,0.0400296552767783,0.0202028976949058,0.0193041717489202,0.00631425141639459,0.0048987814084032,0.00662609041972834,0.00676700462303363,0.040429154649315,0.0494161063939478,0.109921846999981,0.136103107491958,0.106995052316492,0.0869874327084751,0.0892900129719624,0.142158519527931,0.0922869108638082,0.0430655246933765,0.0625548042165825,0.012198981840592,0.0107742117886652,0.0169208337535436,0.0193763604815146,0.0242850319822787,0.0140571478638359,0.0451130556290795,0.0559610628140488,0.0860971561766254,0.0593384750101492,0.0726340180749027,0.0117406534605301,0.00174351498671522
0.0255368355072454,0.0594348932058092,0.0151314320221324,0.0210367003134122,0.0305493102881095,0.00735604568789541,0.010857593927612,0.00171402912522849,0.00925360579208159,0.00364559467218933,0.00642034682513146,0.00653027430111327,0.0133053014266735,0.0915348495547234,0.0604804698869778,0.0804370051957152,0.013060284094284,0.0153192368927617,0.00971742291680622,0.0158672518545525,0.00889268091075019,0.00587023657112052,0.00333838945889196,0.00125914323936479,0.0125092387541242,0.0231876253876109,0.0223987697188293,0.0647536228201099,0.0731396294203695,0.0998797454809071,0.152173920990336,0.150520774061686,0.165055770586317,0.100264962124999,0.0382862395990594,0.0364462449017513,0.0276998314216378,0.0180519278676335,0.00740750841628253,0.0136396607491955,0.00915145607829883,0.0226744934225227,0.118193328121921,0.227994200537812,0.107579041370708,0.0146096292516487,0.0890055311371457,0.0439665510453524,0.0425175796841435
0.0350172495394862,0.0143706115161652,0.0104905094466147,0.0536484279342477,0.00622493362014298,0.00600968601099519,0.0122917079346302,0.00709349799276591,0.00149362575754118,0.00286134156088882,0.00857654631125616,0.00722673085013242,0.0143920414796442,0.0349131909128473,0.0293971352984022,0.0215319871777897,0.0109860869674398,0.0306999866763693,0.00579882553903514,0.0078134507563005,0.00970239095568529,0.00384908908223038,0.0029966315721488,0.00339705672969724,0.0169842002803564,0.0411853349061245,0.0714657295346671,0.133660117750545,0.0542739868808642,0.182372648890579,0.14881097900763,0.182749212405165,0.287697542483261,0.211269046596277,0.0544042000752157,0.0834273780688325,0.0570987501767716,0.0307406551040661,0.0339495513163986,0.0303177772381132,0.0353302709565499,0.0164063149715102,0.0567277942928664,0.07262377030039,0.113465284313228,0.0838308325455543,0.107043791187557,0.0672404795620157,0.0111140146424431
0.08300091312539,0.0472464689551185,0.0568241485850965,0.0274512478063218,0.0140197910603484,0.0177049719736404,0.0141984139864274,0.0192453907406355,0.0127975591763188,0.00629799980640378,0.00296297034149329,0.0066860639412966,0.0125379794797674,0.0283758359566765,0.0238697810638491,0.0129841157908939,0.0227098132060402,0.0266270788361499,0.00728053605975043,0.0138627479588902,0.00882811644121979,0.0033941913702932,0.00147665070588245,0.00340673022349313,0.0129404748501754,0.00925555817899846,0.0940620439802645,0.0701177886514482,0.119431169600811,0.0374048486582811,0.0950972879066271,0.0806035539869971,0.0711634998458105,0.115243997891225,0.10859062711967,0.0158651949243992,0.0206729462524454,0.0148375888601005,0.0207713645243291,0.00145966643446999,0.0140632335894413,0.0260723667344557,0.114962344232391,0.150559312706693,0.168109310754871,0.117152047415872,0.0655366496706321,0.0175606867344239,0.0110997056570517
0.0182836472247239,0.00673952522332909,0.00734352219785444,0.00554343392546836,0.00641674263905574,0.0028058084712456,0.0043027387219218,0.00537328472683237,0.00389812281937387,0.00173006375675475,0.00347726609640415,0.00479469699004374,0.00264699410647306,0.00280225847679864,0.0130161744178495,0.00908570983020408,0.00345566330007106,0.00379883681093435,0.00264597359551409,0.00355270141582199,0.00135284653898866,0.00143365499500558,0.000748143064017396,0.00013748249644364,0.000281102084659322,0.00355054968424683,0.0214865156884075,0.0135548137354045,0.0390816657258555,0.00890158090758433,0.0121606299169611,0.0213928179936227,0.0418269896013771,0.00595165107978864,0.023408728869505,0.00938943178838762,0.0108191342637527,0.00824837529539418,0.0046861516600019,0.00366851542925836,0.00181960312080654,0.0102248236154384,0.0298737036968862,0.0297571121866036,0.039293654276935,0.0381024977723179,0.0308926385353697,0.0306229702875206,0.0129649631308463
0.00385798513098971,0.000923314933871597,0.00142388284734254,0.00041340060344369,0.000209792195049587,0.000958918526836036,0.000672002660019556,0.000796820182905827,0.000554912806943356,0.000750750161708551,0.000898226643511582,0.000266251844735907,0.000533234760469709,0.0012406311491704,0.00209091539748528,0.000932335313463306,0.000922578810792957,0.000914879314757217,0.000263103765593261,0.000681154382683345,0.000221174850164475,0.000768123647607514,5.56826811290458e-05,0.000114027431248896,0.000220823918489932,0.000464414911155734,0.00307477680322087,0.000954882646574638,0.00450876155074836,0.001553627326815,0.00344915292413881,0.00424434679730339,0.00468685190698165,0.00429287420852318,0.00263077968207908,0.000879013360220627,0.00239906254595049,0.000951605782845482,0.000681634377920616,0.000488617081821673,0.00057018785498521,0.0037509121390619,0.111564404307046,0.0413877910605434,0.0522794610721859,0.0122386295449326,0.0412348060569756,0.0299208003836234,0.0120208505020493
0.00118803328011528,0.00136699745742474,0.00102718471562484,0.000423374906253035,0.000742946020167635,0.000708681684592664,0.000292188500188467,0.000363623338021131,0.000501711652543688,0.000821502846093544,0.00181656792124618,0.000685521415269924,0.00101472994579817,0.00134344647493136,0.000882190753495259,0.00056729064028404,0.000397215068141768,0.00066582873682647,0.000395660358772689,0.000441594930539591,0.000122341005544715,0.000579943634860086,0.000193444319382779,5.95515386179384e-05,0.00119240243606665,0.00364715321456241,0.00177071200440711,0.000544826947016606,0.000852704090985813,0.00181299911247701,0.00118369189696186,0.00112827509518932,0.00032972798872819,0.000589704389811106,0.000347360621564837,0.00049870896021105,0.000451913165164829,0.000113926553450497,0.000304135775321042,0.000493099487194011,0.00112626885121503,0.00337240186801418,0.0642394557603882,0.081838729984781,0.0310601687945792,0.0080801805295451,0.0127866142468906,0.00761579791617175,0.00916003560139089
0.128800694597213,0.0719348049094589,0.0729219538630163,0.154467402929257,0.356634006553087,0.271560498497371,0.0976463816450317,0.091449672191623,0.0426818736254871,0.0484801684903041,0.569489467027777,0.831949289505111,0.917178181730454,1.31910609881598,0.883407126525288,0.720929041566905,0.364423416199944,0.256867344438754,0.273492019718084,0.0963224913171213,0.111465885136008,0.0708235109420552,0.0343878647362208,0.0154580950492223,0.0352063942284235,0.164226605396276,0.20447698316959,0.280733718560517,0.160462317218208,0.14218717150195,0.0936153031394664,0.0970242551549934,0.107964535017021,0.155657128358653,0.158596200518892,0.0967455749005046,0.169626191953305,0.274755297884587,0.353411053012546,0.452165260926667,0.595367078375802,0.479198162172597,0.374372412149438,0.215099604129257,0.155680916957934,0.0961308974298346,0.0919450401949575,0.120621929952152,0.183987114881306
0.0473193040393151,0.0497317377693815,0.0233083284378703,0.0195292185258807,0.0382057768979693,0.024976600186457,0.00700044900171708,0.00472293076069751,0.00380125225426914,0.0165066054975489,0.270880582943673,0.40489521017981,0.144687220094807,0.447372963170247,0.0457107861613438,0.0626285246063542,0.0364437121447498,0.0307920467687267,0.0764679825432553,0.00872099051530603,0.00799836069652729,0.00634307502583432,0.0025247418914528,0.000965080147490459,0.00589646740370782,0.0253792450576149,0.0388918347031304,0.0497401920055431,0.0307786517511196,0.031817078148484,0.00566366543315175,0.0236133501366063,0.00417969203692515,0.0266491576601372,0.00333535374845342,0.00758603230937689,0.00672597793296892,0.0363155106635969,0.0352587406427779,0.0554629182636661,0.148497488694567,0.062733475964767,0.127972920413783,0.0227710115845004,0.0198604508454233,0.00991898455463869,0.022544611113824,0.026509478903957,0.0305166403474292
0.00177515066028542,0.00779627791362827,0.0019957877268562,0.00779528775676644,0.0209999718609908,0.0139490605679978,0.00831566998207616,0.00498591772932463,0.019888466731642,0.00108521773609888,0.005133723243998,0.00191665480312888,0.00248622351950802,0.00287337396663565,0.00612100847916665,0.0112508298503315,0.00226846757053714,0.00248128387555794,0.0113353659143266,0.00273939904816007,0.00213680392013523,0.000336580301526664,0.00138648091884327,0.000186417696373073,0.000800320671628549,0.00204424316111648,0.0244302506078976,0.0353765781315405,0.0377852144591811,0.00388082640733998,0.0121291892357626,0.0105366087863297,0.00248657410208252,0.00498331017184121,0.0046422353005121,0.0083723313104562,0.00835489976353075,0.00923630099499373,0.00228796992491999,0.0018916856851009,0.00645121999426219,0.00295591570269998,0.00613023857318832,0.00497864146386701,0.00327409440590886,0.00313909400235394,0.00263195661140021,0.00592965566188518,0.0047274438445781
0.0106097447799408,0.0298861658629637,0.0314712750562677,0.0225051760137514,0.0175183524348107,0.00729067490325168,0.00272235852200836,0.00530185741068113,0.00780515188476894,0.00475000281170019,0.00484382020020812,0.0149151644557103,0.0144113680668046,0.00247741052549157,0.00119715735589202,0.00120806048824417,0.00402586187894973,0.00923793134456523,0.00173345588570518,0.00188473497496645,0.000810044591650435,0.000342869294162059,0.000306137464244647,0.000723167623602634,0.000157321954988872,0.00101637245374427,0.00210409691943673,0.00428577523698108,0.00581921866757492,0.00304625566289546,0.00188272788237905,0.00386881928778981,0.00156231028673377,0.000916107410729271,0.000946815629802623,0.000577296243714855,0.000587738399832948,0.000551777767894095,0.000658970480579293,0.000485522534022946,0.000232808927912369,0.00072518218281202,0.000493097832565284,0.000433003277735061,0.000358961215093547,0.000122227477887673,0.00237047259854685,0.00254490657446071,0.000752683864140795
0.00806964208165342,0.0151519649849941,0.0259176076574539,0.0117763395135462,0.00921330424509288,0.000999286160115758,0.00604602538921566,0.00289583083184115,0.0044264875490332,0.00182098720124728,0.0033269911995742,0.00951289734018828,0.00243610885514565,0.00224929859679314,0.00906332444443291,0.00488575564924914,0.00459931482750533,0.0026415365649872,0.00398270882094314,0.00478145260426299,0.00122841986543698,0.000842226849584641,0.000435562910103144,0.000688534094783878,0.000440770420874204,0.00506717871618399,0.0110260409420282,0.0130886165424702,0.0106179870151381,0.0128827507900717,0.00770659321929217,0.0111909472672186,0.0131657042930483,0.00908334923251056,0.00594377496460285,0.00351468841031878,0.000963598440131476,0.00201199753453686,0.00100390379556389,0.0010744406154211,0.000321260522631724,0.0011704869038308,0.00139238402857315,0.000444715350916811,0.00129164048871222,0.000736851220148891,0.000567889698897453,0.00281246311136272,0.00257129581210275
0.0304095075557232,0.0253465542925509,0.013503491579244,0.021953793313546,0.0170327304534943,0.0047928783574632,0.00398273208207329,0.00705445485432203,0.00996231224002198,0.00795827801740949,0.00483896942729134,0.00769292290297368,0.0116204755169081,0.0192147159918758,0.00726087928969706,0.00578540082772783,0.00699376449418535,0.00194265120577911,0.00268788535953756,0.00257142159470576,0.0008028762155243,0.000269807436946406,0.000255042456810635,0.000263233303626913,0.00105027587394555,0.00628956086306812,0.00549341055666347,0.00795130965546266,0.00404589764774047,0.00629054325503862,0.00551151647700442,0.00353012894591046,0.0048475008320444,0.0060122171400594,0.00191260854479577,0.0026249816761714,0.00293994936464437,0.000548221165268761,0.000689809992255364,0.00036082580459257,0.000554255934416366,0.00180320613705859,0.000532479196085361,0.000898026526080559,0.00245215251193107,0.000984792260677988,0.00114164180352221,0.00251841525643912,0.00589646684449675
0.0395165575989479,0.0576414631780503,0.0929304852991253,0.026280174626637,0.017047590883479,0.0211188417440361,0.00935618003136815,0.0150343612923322,0.00736314104942326,0.0143964177224843,0.00568248761441261,0.023971701146113,0.0162661753827176,0.0474279663043457,0.010316356828621,0.0164859874560697,0.0172252265915116,0.00726788114606015,0.00980454887092045,0.00576271858036344,0.00123930786871177,0.00194547351782197,0.00150734748550536,0.00259349474064826,0.00269422769308692,0.00986948606834049,0.0146590854366281,0.0136977594025597,0.012985264691629,0.014370243213468,0.00804315677246443,0.0112007583952906,0.0107098558797382,0.0295216065625221,0.0182584211897095,0.0056831642458822,0.00629375891378509,0.00474736798762617,0.00335030510402356,0.00150739531553878,0.000704091272682701,0.00386202784617031,0.0035427312173161,0.0056657142300271,0.0055768020275384,0.00887385712323254,0.0129391085304222,0.00545374657008742,0.00568954049450966
0.0292999139071934,0.0377499089753635,0.0222675986032865,0.0306296238366408,0.0445847590986901,0.0321684354280698,0.0173821530870985,0.0201047912329456,0.0149148073066083,0.0190063127353541,0.00935241136711857,0.0138392366507968,0.0719005375500738,0.0280580825277985,0.0252465434893995,0.0288344692101914,0.0139033599005819,0.00630994856222961,0.00273077261980231,0.00249093613546637,0.00526746160034105,0.00580911973622839,0.003685917929463,0.00121491189978884,0.00315016768944506,0.0164470759293355,0.0150745414307851,0.00735939272965778,0.00648490983142192,0.00446281713207901,0.00359889990876962,0.0189202084207567,0.0274099941553379,0.0269058175612219,0.0132516817507391,0.0104399794845662,0.0162664991149987,0.00331756161558062,0.00197587822657975,0.00174610185952601,0.0045259351254122,0.00349647205886306,0.00958576468788981,0.00688277403546784,0.0107908477939029,0.0268479677789504,0.0174023951869215,0.0164590546753153,0.00443678443894401
0.0557730974597441,0.0740525599811859,0.068532355447167,0.0474436195445441,0.0314562477091669,0.0139776909289615,0.0117395479863146,0.030807183666268,0.0199181974939591,0.0230335440927047,0.00992584878880218,0.0858562578718726,0.189590340642311,0.243004601660845,0.0521792640986555,0.0330655071195973,0.0226057096517685,0.0229656206851767,0.0393370209970503,0.0125539650176188,0.0129109967050134,0.00800257036039528,0.00694976173659279,0.00559774903737099,0.00470788354532194,0.0424702150036382,0.0386917904460071,0.0674089760170631,0.0606391576625639,0.0936874679237175,0.0301397006168934,0.067989027178946,0.0650002321390508,0.0363170669010492,0.0276003700827769,0.0366320087932121,0.0144943643483582,0.00558327774117039,0.0123025790278951,0.0228901316340131,0.0207009103389963,0.0135710022837782,0.0395571260767202,0.0473912482187183,0.0895937276018298,0.0301747389180553,0.0756065026757161,0.00335886706904252,0.00811136849090953
0.0324556964014871,0.0360607218479146,0.00626578613649138,0.0147132011868471,0.0296556712345386,0.0138634557368371,0.0123379167522601,0.00628462608920859,0.00700302107569625,0.00469137074433076,0.0077352758499675,0.00446527939189599,0.00536320044968428,0.0651675420404045,0.0337942254056217,0.0714904065855998,0.0181649803369523,0.0144939652310012,0.00827181341059331,0.0121155637150966,0.00540014205375571,0.00355644497977886,0.00331926121636019,0.0027490492705303,0.0164447692820757,0.0280286359956188,0.0401930197675306,0.0615532688350077,0.0407715790179836,0.0279256419245153,0.0829879154206348,0.161975800175911,0.123371052545434,0.100226999910546,0.0133784114367932,0.0316059289903552,0.0230806355459399,0.0140343020804667,0.00432987548887775,0.00770134426541432,0.0125088543805994,0.0197942618172376,0.138979435200526,0.191542124038573,0.0947513425879315,0.0437712572984725,0.0882720573216422,0.0480016324916509,0.0534665320351013
0.0171946377871084,0.0210931416271708,0.0117358829922437,0.0536707295403368,0.00856672866614261,0.0117323307347473,0.0133212619878612,0.00366015705626358,0.00139447958311803,0.00342572138536328,0.00977332833302104,0.00871883188012857,0.0103411657633184,0.0279033317381774,0.0304361839303255,0.024099074243619,0.0159961725431097,0.0345709695485246,0.00270623965366796,0.00962940947547291,0.00560560255329758,0.0022373096908646,0.00479530058708942,0.0037990095940562,0.0115361383544092,0.0189487986457024,0.0259879002365665,0.0649915104317897,0.0647985910839967,0.101237858492912,0.0701104450476787,0.0814367453325612,0.144143136184888,0.121069908420993,0.0404316258448596,0.0721787153309636,0.0472132916850275,0.0483375569413264,0.0428474875221026,0.0281825248770142,0.0274879430217768,0.0263819230648481,0.0867075972783881,0.0960757488101206,0.125443193568721,0.055850161861305,0.0695752372456679,0.0523493262634391,0.0170844113488248
0.0725256273772019,0.0286209577236996,0.0434280988316555,0.0122082726969847,0.00687118240972789,0.0098713486531436,0.0135621230958319,0.0171716779724023,0.0152730578506736,0.00684913785260969,0.00297556334042389,0.0117983351232155,0.00976623813207184,0.0384800734899723,0.00852967593542751,0.0079401469617938,0.0216820605175972,0.0351553027286691,0.0112565643566526,0.00670907952845793,0.00957453435490707,0.00309771412632777,0.00189795875100286,0.00514730868532913,0.0173749769877436,0.00829825491326061,0.0896780811019033,0.120429859037631,0.104202346332486,0.0455881582996404,0.0454803844583431,0.0820666790309771,0.0425718454234911,0.0414319310487733,0.0484034528997061,0.0314885454333423,0.0232143041154043,0.0214653572898667,0.0109590437643873,0.00562210596549481,0.0138183017125568,0.0178970860372591,0.127300221579871,0.0823986895991029,0.103113367681117,0.0515415607675639,0.0634263411976937,0.017495357402225,0.0183965176759395
0.00850227560483015,0.00814278478159381,0.00398897293065073,0.00390474077070003,0.00612544033872956,0.00353619738389954,0.00365507845340537,0.00325526755080825,0.00347062329830869,0.00180184688543769,0.00245796571883415,0.00365838284563596,0.00449136491181697,0.0037290855607774,0.00718363772069112,0.00413998565570493,0.00283829902102514,0.00402786620779905,0.0015391373941076,0.00169429697294289,0.00113279850597739,0.00108449852931596,0.000450959448708287,0.000225461887233961,0.000222215314066572,0.00182225041765388,0.0142805775273579,0.00625050055790458,0.0246131358284179,0.00441735986400783,0.00794694339361051,0.00626295945213381,0.0184096038717866,0.00374898364154087,0.0207591692576192,0.0105777209627563,0.00982488819663072,0.00688131968944577,0.00543187654513531,0.00406780367822299,0.00317061966697634,0.00862618379561723,0.0288221669828464,0.0539325121271974,0.0855712720554537,0.0512626504287764,0.0507485029414087,0.0441149663146495,0.0300328769205828
0.00260733446106296,0.00126226808553289,0.00142098501786399,0.000467501897543328,0.000360307464168643,0.00055986062923999,0.000490100001864527,0.000617454629717619,0.000790301533956918,0.000940253253135275,0.000943419419440347,0.000357979450611048,0.000629890632715429,0.00111848523832134,0.00109515385285223,0.000430080497709831,0.000681296113493167,0.00108821549911315,0.000285967505038921,0.000352453914981938,0.000278587935832484,0.000792465404558356,1.63223801641488e-05,0.000123332647519053,0.000180700691737677,0.000556672330100402,0.00242114314606765,0.00223641909904475,0.00316530278478052,0.00121138388334984,0.00179635628310731,0.00191199897084894,0.00263354282903798,0.00200688024250265,0.00150437140569751,0.00122104899926855,0.00221476563765137,0.00102444021958933,0.000901742305137899,0.000492547931276876,0.000866391815659367,0.00546909236466874,0.0934021640803024,0.0390612213544035,0.064352187534023,0.0118030394790143,0.040945703609817,0.0356304992654204,0.0126050442933422
0.00145256961194386,0.000717275108281537,0.00118062802116718,0.000872691850590175,0.000639902655128243,0.000821275782507044,0.000246063675147324,0.000354364090655737,0.000572978638437011,0.000540980077752835,0.00111608369044503,0.00055235811060503,0.000248151070627144,0.000582593173190586,0.000435400037911675,0.000468152393240517,0.000424284183102841,0.000649649297369845,0.000153889477538612,0.000286190596627176,8.90589260131367e-05,0.000535967605262543,0.000240561105548141,0.000119574924637675,0.00076091834905911,0.0021304083853185,0.00163994128019133,0.000675242991358859,0.0010954514233063,0.00160756579495948,0.000804902224723047,0.00129135728912379,0.000207374804596069,0.000418822832976196,0.000164663911802817,0.000346112031775259,0.000329162611131553,0.000224158890517164,0.000194719151933476,0.00038058501753533,0.00117778738530903,0.00360927800096616,0.0618539410365532,0.0741934334077209,0.026033885733849,0.0122092247265891,0.0157243523067005,0.0173992331822516,0.00821155936235379
0.0338032314944821,0.0439708926364564,0.0341708111299286,0.0749110194057497,0.141900019525189,0.0393853108247574,0.0101181253695861,0.0376661337821863,0.0125030730702891,0.0243052090899813,0.36599797816426,0.408594693651994,0.206370738538426,0.384195675071222,0.127749923979171,0.202796060073724,0.0551369785343692,0.0437796889154156,0.0605418116995656,0.0246614831352982,0.0208509156745555,0.038839728788326,0.00335688067165138,0.00655058184844405,0.0103399768407722,0.0977237941514106,0.0568390579154975,0.055609451638011,0.0402586274256728,0.0183060752811924,0.0125770844915554,0.0169171309226064,0.0128217951084146,0.0171625586541819,0.0149675788489021,0.0174729024236229,0.0213413140148825,0.0303038688479702,0.0357243848378389,0.0517777408225075,0.068337444567858,0.0599667181240865,0.0512250782676033,0.0248415596825149,0.0157674331853312,0.0131734125705469,0.00821973793246438,0.0148744448814152,0.0553518991836627
0.0502090306931402,0.037926445446804,0.0134417639781034,0.0359309608566778,0.0348124418368503,0.0596569351840646,0.0280556546641265,0.00453996833181203,0.00783070885663686,0.0144653165859278,0.307299103601726,0.346859038699146,0.118439751497483,0.231043216352563,0.0817079686288317,0.0654780067520486,0.0386273623315659,0.0256239107034945,0.0673073823937198,0.0106955475680313,0.00727954328278875,0.0100198668622164,0.00852052794807755,0.00106919245347807,0.00581184063096519,0.0430641344137427,0.0267054289107005,0.0190416137018766,0.0236077669802694,0.022808003268537,0.00385971378802486,0.00744159090608817,0.00663605890685807,0.0301553401584084,0.00454010795456084,0.0052345233865484,0.00912991928309306,0.0240757625202798,0.00629002532385127,0.0102868415258545,0.0405741353189783,0.0279460968484721,0.11773226271314,0.020711594301158,0.0103727794791077,0.00927220235765483,0.0114235024221179,0.0213357453085183,0.0118797705977379
0.0027814267663675,0.0054530536390256,0.00323309616811828,0.0136635503993345,0.0248116003709354,0.00786699274774528,0.00559351810915113,0.00579810273635994,0.0180362612015351,0.00159438063148348,0.00363127691773286,0.000906591577030922,0.00292507451982001,0.00281666565341102,0.0077561563674529,0.0188416843777166,0.00377383584033214,0.00354931863044489,0.0159604478697877,0.00497987181853741,0.00176107107514118,0.000203784479813864,0.00210201677259124,0.000379588109656569,0.000956598347808444,0.00128661947622783,0.0150761736073793,0.0313894625730694,0.0286602364144519,0.002254834433745,0.00984077207472232,0.00642121050049769,0.00400759443457181,0.00269395282702839,0.00236343548646788,0.00204518754930687,0.0140499262325644,0.00205248961660034,0.00241050609183101,0.00351819677358073,0.0082383186462821,0.00146487063530392,0.00793956850483364,0.00129904179321388,0.0072190892570956,0.00242546774159105,0.00291413948206712,0.00541050326222978,0.00167033187496684
0.0133633435811472,0.04047157808755,0.0410896634040218,0.0324750066064521,0.00863467048637288,0.00823255301432197,0.00175649567921931,0.00416003677978917,0.00529228381183208,0.00521196152797652,0.00488362584594546,0.00471463549563872,0.00918128405423284,0.000771828973731636,0.000890654427112453,0.000497112984306483,0.00443450491139344,0.00935382348113504,0.00258512621252361,0.000435838812830603,0.000647693978198291,0.000466135139230904,0.000184076921250786,0.000396754501280622,0.000172570918711743,0.000435903283461416,0.00242109561593313,0.00553871986570583,0.00449448378136474,0.00227496849456112,0.00124119371074965,0.00210640145275862,0.000664538506516453,0.000566187278341548,0.000937648557647342,0.000493384149235994,0.000854722651388599,0.000249852492615428,0.000131410317559045,0.000122406026644789,0.000151296993586076,0.000254892491659896,9.54840607326373e-05,0.000136975110007261,0.000177918255116318,0.000217212488978541,0.00214355467012373,0.00137817106408186,0.000687707220337159
0.0127426543339531,0.0076798987990206,0.0230855825982478,0.0125474869294415,0.00666425174049128,0.00246319579412721,0.0021480906932288,0.00293159492077417,0.00383960496951269,0.00257590867015403,0.00555124436850598,0.00391578899829007,0.0018290665745295,0.00288589966969476,0.00427398956010543,0.00182920788471306,0.00201912376614263,0.00127026714635249,0.00295242170551643,0.00261412949735807,0.00045490132472391,0.00111207281594022,0.000308213356251272,0.000360641038203922,0.000811193976023801,0.00220107579819832,0.00250025654653527,0.00323971671151333,0.00398487571185769,0.00466065202027754,0.000743067197816559,0.0035509985320659,0.00502029768711333,0.00129980137824536,0.000646560598079825,0.000808574285918356,0.000326679451009595,0.000670461249183344,0.00030379883782696,0.000492360847559204,0.000151075572759907,0.000925082554990427,0.000993238429778868,0.000467033279261516,0.00041290837681505,0.000658437654252717,0.000814606726188635,0.00280072098885607,0.00164021547867536
0.011202221235314,0.0190152114507558,0.0158401072743121,0.0280830599099066,0.00645654206804574,0.00858037391456395,0.00377201897722853,0.00484978502523626,0.00867968601111823,0.00467897948169387,0.00288243402453078,0.00678827647898599,0.00307718841847641,0.00839130409205718,0.00352374624430601,0.00483949804782065,0.0043944347672358,0.000586984610762438,0.000789399209790201,0.00117794730946776,0.0008338387574915,0.000246146677041658,0.000271629575492066,0.000407196426453227,0.000980576789876413,0.00407613438270132,0.00133468106037302,0.00377892512879133,0.00300865646360552,0.00511563655040087,0.00515989308578553,0.00139767778504168,0.00192267533629915,0.00219533155002298,0.00216625240111952,0.00128976782441202,0.00158787171964202,0.000800200188885351,0.000405934950983985,0.000278430335378018,0.000575359031655827,0.000659251578672241,0.000686718176735419,0.0012272931683155,0.00127272884910706,0.000878070852367273,0.00296105174865346,0.00362635703516561,0.00592165350192604
0.021148677253471,0.0704448468916891,0.0303445234900391,0.0158409228330865,0.00820712758993233,0.0120944947718469,0.0101785169607509,0.00782787355654393,0.00981396535823322,0.00628060599671092,0.00429728064492289,0.0211866270343731,0.016620710283462,0.0199403979486315,0.012288475767036,0.012205113395122,0.00748765379360107,0.00225614853471867,0.00301920011498909,0.00198545386797008,0.00104611372942587,0.00112996775922292,0.000820014751124441,0.00157592100581285,0.00135950744489227,0.00773888460752544,0.00306507189680233,0.00466198148616482,0.00368699172039158,0.012529677061528,0.0136471063381172,0.00838213748812269,0.00646299194209863,0.00576372780749928,0.00784933653520341,0.00127750719958478,0.00252383274109683,0.00221056604454283,0.00178159769059827,0.000386067036964207,0.00101731800888505,0.00309675449845548,0.00521186241356323,0.00243535640502282,0.00345285898696824,0.00463310629464947,0.00528966459901472,0.00275348084447669,0.0023595299266332
0.0257934807419651,0.0223640618323046,0.0282819089786937,0.0125434108610346,0.044545472000166,0.014750321888329,0.0198308291669516,0.021732160443778,0.0210371987376463,0.0161756774769502,0.0102552108261812,0.00949724120965304,0.0353016467046355,0.00744941896273254,0.0115961533156437,0.017038593029774,0.00637500052048651,0.00240957786415264,0.00143161725357132,0.00399364909149542,0.00521413194618061,0.0024471372668306,0.00239622377738083,0.00114625069415734,0.00382917275875059,0.0172453982559371,0.0192636067857812,0.016226420408924,0.00956837851721111,0.00640814693035966,0.00171073985134891,0.0126472264533737,0.01737331173707,0.00682899291108332,0.00943706655563352,0.0103410892291431,0.0107770100000043,0.00399661232090366,0.00323945725420583,0.00233135927868753,0.00421587001663572,0.00429087449384184,0.00770715642527723,0.0138497185029318,0.00949715639687473,0.0207450815081014,0.00836607726266585,0.00980139819102788,0.00430656510899558
0.0515251333360517,0.0929051421923596,0.0423130503350984,0.0419327404576687,0.0430120368735808,0.0110921776620864,0.0387684375789903,0.031481892499626,0.00943806790248521,0.0226396557041242,0.0131246353565831,0.0402236873872061,0.0702992332290848,0.134359644931769,0.0396990124958845,0.0198348508799098,0.00755054562445956,0.0182032361347919,0.0226177849138346,0.00379099598763989,0.00365972769415815,0.00775515769437428,0.00541509726213518,0.00242910980726053,0.00484286567152989,0.0269897726585917,0.0216392245920636,0.0232990050114652,0.0377358670041456,0.0746951439501134,0.0323663892066474,0.0284199183129019,0.0237514234450121,0.00970941878400127,0.0224559334198578,0.00545553825026159,0.00723503917234328,0.00482749496503339,0.00644543408930216,0.0109820655076822,0.00904267711676381,0.0163619222960374,0.036968948058104,0.0527506758936909,0.0671269437511503,0.0278077470985912,0.0540976725329248,0.00344736034993183,0.0087875457052497
