0.00966623972488011,0.00944658471572203,0.00191979183447878,0.00257479273356037,0.00193468485539754,0.0234446443025774,0.0123058764513249,0.00389577584909975,0.0367907147459202,0.033138502228855,0.0733770841653036,0.020941257237964,0.0594399896665473,0.0984120966615283,0.0331390241590339,0.0525404834016691,0.0665657982861811,0.0205835662281629,0.082911776237911,0.0487014665649458,0.0441882445539615,0.0308351308452167,0.0211620996601804,0.0443459045111402,0.0225026623007678,0.0318393403061898,0.0247379459606949,0.0248463028721269,0.0301056014742573,0.0132776612493563,0.0325881756231411,0.0138487485925722,0.0132768002188704,0.0235524857074748,0.00668805800845745,0.000920341542699735,0.00137551511415871,0.00108886110065126,0.000976375686061482,0.000388661545665948,0.000629232868189314,0.000520602841366798,0.000332175163284397,0.000896078444537507,0.000350145665175214,0.000599023442241737,0.000570752992164731,0.00136822219049183,0.000978364463286379,0.000416530736967783,0.000817860496969735,0.000493815853121062,0.000778984161448394,0.000689686638798911,0.000650308431807751,0.000259272874754772,0.000525744715099208,0.000649382948164396,0.000471159584665002,0.00107039890270311,0.00100941069183803,0.00261378697465616,0.00155382765189111,0.00173880490567203,0.00291260402531671
0.00133020416068569,0.00200202510144834,0.00123544191047233,0.000948548789305127,0.00213737351642007,0.00276395760605645,0.00459971447586138,0.00438970484345257,0.0296686175200967,0.00787706610382328,0.0201745772169183,0.016926044669539,0.00572876295584922,0.0323515982255265,0.00690924323644786,0.00706689878291824,0.018189423437792,0.0248310788010521,0.00872636922835159,0.0131950239792425,0.0257469229292209,0.0141182548926611,0.0170648665034213,0.0334742469271679,0.0066749104870932,0.0185607015549954,0.0039516021237401,0.00600761384836638,0.00418165693569624,0.00638607301852938,0.00399681533048899,0.00459903037278586,0.0083660311013946,0.00387683594155413,0.00286763097549758,0.00197773070763259,0.000219245649361968,0.000399451022396736,0.000577612625056158,0.000770419813363266,0.00134994978330929,0.00119036008600341,0.00220994291497415,0.00173190555334994,0.00123420340262536,0.00235643536271057,0.00224270906045481,0.00167241078113822,0.00152057023774232,0.0028683422584158,0.0050521001124758,0.0032029950677599,0.00564635311037705,0.00724459774053606,0.00373962263218651,0.00317105317763978,0.00308225385586411,0.00462477835661663,0.00537860723298841,0.00192347529563054,0.00573457577586563,0.00245660838089791,0.00227662673494953,0.00266221548956406,0.00307928542523611
0.00405147260632187,0.00199044792641275,0.000546363575181369,0.000249143368826696,0.00068374365579142,0.00210229543741329,0.000391362738560579,0.00226636105211851,0.00595841559909984,0.00267587432738279,0.000709773573529983,0.00427492075171411,0.00625478670475971,0.00734790070935173,0.00228076800124181,0.0126337633551255,0.0122409594455959,0.00394531008869024,0.0042836314036828,0.0102366600761574,0.0020934354313865,0.0059402501703483,0.00799756230049171,0.00398937085171189,0.00131936428535939,0.00224733626021759,0.00357643214586791,0.00240469379727969,0.00296842178403322,0.00796444994765573,0.00294394369184101,0.0087628619719132,0.00219944553196406,0.0017671972742577,0.00124614831736386,0.00219331204776211,0.000862240263656335,0.0011715605308116,0.000756258329297529,0.00129010891980393,0.00605652979221008,0.00591266296006503,0.0113823110339891,0.0136354718950185,0.056263784530014,0.0216234567412992,0.0108940930207031,0.0136682676592256,0.0152303586841055,0.0428399488744554,0.0281340237679997,0.0377360919847503,0.0474684047963193,0.0265707417381444,0.0293017443869294,0.0500769318294264,0.0267033936990524,0.0262465628859351,0.0192841615785079,0.055849098754905,0.0253927712299694,0.0264498654133938,0.0090890751201581,0.0137878107012217,0.0121245946497811
0.00266152896705694,0.000817043744944855,0.000283858777467515,0.000237272933547161,0.000212324766884547,0.00152467363874929,0.00247565749680998,0.00556137988424351,0.0127991779281543,0.00740428691540693,0.0237921677911412,0.0316381960024077,0.0316709829569687,0.0248074689925911,0.00515050706745038,0.0687076028798065,0.0429150063582867,0.0229944523678819,0.00405001136065125,0.0557228368626907,0.0376987872337659,0.0395905112443783,0.0463083325330916,0.0709966906648714,0.0331283328232181,0.0310706410165531,0.0068385955843457,0.0200636162713746,0.00850273691940321,0.00466632480595948,0.0146220753172235,0.00771217382226313,0.00686754079131021,0.00433986060496265,0.00256201034425634,0.000489021770936327,0.000762385980534514,0.00039619560976883,0.000613519117749143,0.00041821848733621,0.00815216536371233,0.0107837921869714,0.00481789734598885,0.0482145108765026,0.163975549496322,0.0562061792071648,0.128049127838032,0.0170590913488988,0.0983032008908818,0.108977412960229,0.0587553231543958,0.152945720196362,0.172438386333376,0.102719158862624,0.139869912359373,0.0948970877048217,0.0863422032336611,0.145052241761327,0.0606032948939905,0.0479763431128533,0.0603383941534452,0.0628390061264867,0.0812925707378561,0.0146366127305736,0.0145926784187815
0.003113185481015,0.00262399204100586,0.000727334318101895,0.000709743551688866,0.000220475127395365,0.000546066709485187,0.00140535619025046,0.00484115740570542,0.0037224465402271,0.00252171517689611,0.00294532051478571,0.00614215405231719,0.00447816297544695,0.00437493547983629,0.00639901393918766,0.0097746595904841,0.00439868920247901,0.00890373260535347,0.00840927045027793,0.00977146273204131,0.00142710653047754,0.000963433308390929,0.00566939997324506,0.00493167668935918,0.00353556683058599,0.00600676790369707,0.00220736887501118,0.00218147170680157,0.00173549745045581,0.000245852826245809,0.000892814831579571,0.00130427054370978,0.00114750341202011,0.000537767538600161,0.000283387392637457,0.000341601370712089,0.000614742780505984,0.000343545497714285,0.000128010364500353,0.00016372673186075,0.00204760187619566,0.00364618250023822,0.00527827117190976,0.0254573790602453,0.0155504720371094,0.00485619460590376,0.0247802733246834,0.060406122179953,0.0845773262019075,0.0530957898879535,0.0619198445711378,0.0340281845246596,0.0933158292333584,0.0442742693193283,0.0549476795069739,0.0788832950583844,0.124205159921453,0.0666082859826667,0.0644549623838325,0.0446323583628651,0.032710128227736,0.0439073772128517,0.0415436335191782,0.0182649160366798,0.0109617021711887
0.000911553420591906,0.00126314315850953,0.000597719250648582,0.000557068269263343,0.000131012794528399,0.000876650751829066,0.00152890846258736,0.00072695339568696,0.000667548703759595,0.000557001055503028,0.000507348134038576,0.000274137659967286,0.00156444035463191,0.00110046136122212,0.00133279553182371,0.00258736988225052,0.00152776854143673,0.00151267444670786,0.00106787363335946,0.00110215250461804,0.000587509482392304,0.000561846106491491,0.00046972097502414,0.000638818343466612,0.000574545082765999,0.00120907291576824,0.000395640473925652,0.00109593499050533,0.00123585785164214,0.000653542358902651,0.000615363750584883,0.00110143944621342,0.000928617512182089,0.000640585252867738,0.000337505166561426,0.000137655375865387,0.00021623822895179,0.000158697497254669,6.30468461412751e-05,9.96305918273459e-05,0.00108380740551583,0.00256387501013063,0.00465562765323892,0.00768349786275139,0.00823536456409728,0.0315715499937868,0.0180647954549345,0.0393020685322557,0.06426092945087,0.174622526031113,0.11082679498229,0.0805831139635287,0.0397429293209083,0.024626652845001,0.0277332003002832,0.0429782181228735,0.0436123447921495,0.0308833831238061,0.0602555377142194,0.039312914952132,0.0270183123608145,0.01315464712953,0.0098639317318654,0.0102483628242733,0.00778247259464351
0.107905084925727,0.150569651580922,0.142200852436894,0.0500535400290438,0.188162099058837,0.0992354626842275,0.0984208902337235,0.209467162745392,0.270388256307362,0.265350149865344,0.10643703590019,0.155513082373833,0.309467323911101,0.140143993920402,0.122821080183616,0.242459620401583,0.138905480652066,0.134835089095229,0.172819263310782,0.197687465765634,0.11660859365659,0.208557578009716,0.0722637290628948,0.0677586850730589,0.295501186825744,0.216869350355044,0.0852809136494864,0.08427375953005,0.133514225135572,0.245997443746051,0.302977992098031,0.44161731851658,0.483511736960059,0.354879662084288,0.211160164879797,0.202500929820115,0.317262609640267,0.236411039923155,0.0646084189405654,0.0618206400982451,0.241365988092055,0.290338009296401,0.16201332741879,0.202340353857384,0.166247766726625,0.126359024037618,0.152894058511051,0.06698615667819,0.10550095426958,0.0206102927403803,0.152382578453906,0.15024719349819,0.02224751743957,0.024739468198793,0.0166834831492323,0.0703600013402249,0.106321855530094,0.0284033395892475,0.0464155785993076,0.12061012027652,0.111355956113439,0.196360950023642,0.20033129545438,0.271406365828981,0.233185839715618
0.00489254862378027,0.00250300848696694,0.029634260200809,0.00804636851703462,0.070209324979594,0.0721387933681304,0.048974370930621,0.0209297834955354,0.00990150897817415,0.00570866924228138,0.0154652820104907,0.0385274258153928,0.0279937314407348,0.0418476069583579,0.0115619917546717,0.00513405620273485,0.0227190261659525,0.017503650787905,0.011271739137707,0.0143592130110044,0.0377572417230943,0.0092129483484967,0.0124388693207686,0.00922116822351659,0.0221302568954923,0.0208412953630603,0.0208770291693839,0.00432767682777499,0.0268585495626794,0.0210870548268748,0.0306737167604731,0.0777678329549931,0.0460057932164344,0.285493195082756,0.253101675345119,0.250518305667712,0.188488604758578,0.243332903078481,0.0341376497637864,0.0378875249465483,0.0792420133166908,0.0717763813244083,0.0161148882546242,0.101374413326291,0.113685177442151,0.166469694603917,0.20836370286564,0.0542893884529779,0.066610946272622,0.041201407576529,0.0355667843347002,0.0694257423452867,0.0163080946585939,0.0135336463629763,0.00662527803894894,0.0362720927203439,0.0306737614971679,0.00285329574281975,0.0123083654844198,0.0351177180691755,0.0122314830676554,0.0709471879167776,0.0751567299167058,0.138307633569597,0.0903179210896443
0.00694664664495449,0.00375696250743906,0.00419621236173259,0.00792807320186032,0.00474042269006726,0.00357243059350693,0.00528032305542889,0.00734092646073053,0.00227771355993285,0.00728603281651661,0.00345273364125535,0.00731337781056316,0.0213383428856016,0.0511301654734008,0.0346546324016181,0.0388389766705178,0.0392199527385191,0.0561443437608571,0.0431833154615425,0.0336941401665971,0.0323154895288125,0.0263778379335659,0.0144031116994336,0.0157643247630025,0.0160163643684864,0.0101889622752526,0.00246389020009955,0.00366929507115812,0.00194265560660551,0.0309569236032947,0.00869833112757409,0.00882944852124905,0.012282690022142,0.00428318607001818,0.00770904456719791,0.000606989895308794,0.000838041208028362,0.00109849007823421,0.00306562632973792,0.00158250344245174,0.00146239045440068,0.000329738748444063,0.000546412984983641,0.000332777249948205,0.000207729872300488,0.000799947272053713,0.00053676786808502,0.000263957034082043,0.000405240619843681,0.000479874584661487,0.000744015884441569,0.000196469078791801,0.000367040679484341,0.000645038187629874,0.000343612609078742,0.000326155261742349,5.78180094245784e-05,0.000433430954632306,0.000467248447306509,0.00822827175152908,0.000871180602570885,0.00259943456897403,0.00683976881208638,0.0253862355017611,0.0247259934734522
0.00344026864232756,0.00168867005968756,0.00168854596941813,0.00169341083424091,0.00193022658463592,0.00406991767395073,0.00369118712912569,0.0121220276286526,0.0063013189828395,0.00455045249358348,0.00805710372728262,0.00111382377711568,0.00469332971206127,0.00996822194813715,0.00730308663439608,0.011113588517097,0.00934207708112512,0.008462583753904,0.0113939039478555,0.0087306686323631,0.0112784495931232,0.0108181470679206,0.00717046138884364,0.00709052624289991,0.003982868645504,0.00260307407752902,0.0037824816544128,0.00303819208996983,0.000997699337008987,0.000846405168243713,0.00152580161557195,0.00191357501695326,0.00314599279049777,0.00482823738050157,0.00427643762758695,0.00169260654541356,0.00094512261084417,0.00070925584357148,0.00102246445292195,0.000296265256398609,0.00120157309407561,0.000279566611588315,0.000580849780784912,0.00077537991292738,0.000946278026043469,0.000908305821563268,0.000237339149107952,0.000306308769776287,0.00101678986750015,0.00026864317533944,0.000386763769678311,0.000204571364342293,9.46191770130841e-05,0.000175787678222224,0.000206369054923619,0.000464998391528571,0.000422322474570937,0.000315467731767691,0.000175148059297156,0.000461940570088224,0.00145379950809087,0.00212265908560112,0.0107453568228947,0.015075095545321,0.00779663265736858
0.00114816736031566,0.00114079751224607,0.00116683248181208,0.00131998995952796,0.000528998765132999,0.00256726502744243,0.00296309857368711,0.00330161796866015,0.00996307857265792,0.00496229721661075,0.0122579047115919,0.0116316508994213,0.0191306383756878,0.00762835995127764,0.0204841268029379,0.0121076049032655,0.00489892375382613,0.0129318835215199,0.0163327947917659,0.0268440356022913,0.0150498055893334,0.0234769260106068,0.0239912964570827,0.0217683143340017,0.0254828623007892,0.0224166687259028,0.01363736319178,0.00522601053024274,0.0152829581956796,0.0175348090348892,0.00264912990834728,0.00242101351453311,0.00553763347700658,0.00607376622599469,0.0020266241687067,0.000414265865110659,0.000558767460152429,0.000780855079432118,0.000383054098690396,0.000394237717160997,0.000735854255662298,0.00140629943223193,0.000455888437152367,0.000864636817197066,0.000532176747923146,0.000204591823848431,0.000347129147737107,0.000269705378999677,0.000330554978930639,0.000125371754534564,0.000114854669535534,6.4263792006534e-05,0.000111027818407384,0.00013711897331882,0.00020832065547739,0.000569173671968939,0.00024987093876592,0.000634386482102606,0.0005385043320431,0.000929171398787421,0.00082726069845242,0.00596357009379354,0.0138393750719096,0.00784742284575715,0.0183173544241179
0.00137401854808109,0.00193440276631621,0.00106976482067023,0.000538476841918855,0.00251444554611344,0.00678063572140933,0.00558606281191341,0.00777198732569885,0.0196971346001645,0.0190994361509125,0.0172475362890013,0.0185792386384791,0.0206335575717246,0.0302189602903541,0.0141391377437232,0.0176852037534136,0.0439689307609074,0.0212603775429209,0.035333494630881,0.0360516754031855,0.0262332380712509,0.0228095909715747,0.0351843003757483,0.0414868388166884,0.0363671617191842,0.0334919065435534,0.013514255805086,0.0373783280215402,0.0315688802425372,0.0348953257337082,0.0225542402519158,0.004722185953815,0.0069933045816265,0.00363624014135715,0.00786198560549818,0.00576375252442815,0.00158624487895256,0.00132360855261602,0.00100736381761155,0.00175445907973411,0.000803959970957614,0.000397733651932331,0.00159518827216648,0.000213917776964532,0.000313614842508951,0.00025696920676652,0.000171205852365793,0.000506452014577344,0.000261449679326447,0.000210957783831616,0.000185955455532499,0.000345207584160478,0.000174556146189105,0.000549337893074323,0.000248400393413002,0.000186861306371574,5.07568523887781e-05,0.000311703798994941,6.98102704966268e-05,0.000386521022287633,0.001383150648198,0.00254538023857609,0.00619265497585663,0.00496019389479914,0.0216428738469735
0.00362147635309585,0.00353075832530006,0.00252765329972994,0.000754617772203842,0.00431228051219953,0.0105152344082587,0.00300396470243842,0.0213747783604021,0.00799035238047009,0.0102874933257666,0.0152897521103674,0.0165400114639538,0.0190761582166026,0.0533307282228304,0.0292819636642008,0.0401067790858635,0.0343227412726493,0.0382196579756793,0.023208630196258,0.0412577429636486,0.0235326028185141,0.00827145330359586,0.0203542716663601,0.0207408820754102,0.0070902630909592,0.0172583554237723,0.03017248371578,0.0762489916517568,0.0393426531219505,0.0420335232427591,0.0525308782550077,0.0503463872438957,0.0317740567035113,0.00640330820104971,0.0167393835536965,0.00660326732385769,0.00300187908381966,0.00215312957948712,0.00360263018615234,0.000837561965310731,0.00143092984697108,0.00643514226643633,0.00160336721694079,0.000943369923478648,0.00206511524834066,0.000676815801168823,0.00141589337839514,0.000849974183735426,0.000413842028982884,0.000166339758384275,0.000324147599285871,0.000629073661691573,0.000323178088572636,0.000420529545500513,0.00103599643910191,0.000218986379083071,0.000501151082935271,0.000203031668570313,0.000744581268937255,0.000173707339946462,0.000832769109229975,0.00115971695765417,0.000677341667248015,0.00643506182385252,0.00697386406970108
0.00675773840762785,0.00738936047043513,0.00721988203942462,0.00408791255564128,0.0119107477808711,0.0223126232798444,0.0587749990186208,0.120930832571328,0.114543316193073,0.0705613718377346,0.0775971188375376,0.102698469047584,0.0913925183415284,0.0654227074452814,0.0436376416001489,0.0633279808484194,0.0682969144295496,0.0896223154820051,0.128847471918529,0.166786207943931,0.158222248611356,0.0915785329844739,0.0693311879551696,0.133210545716857,0.141901451965748,0.0596179908582246,0.138371226054448,0.198609586669497,0.121502416227068,0.128786122714852,0.114882986468983,0.0189495353127477,0.0280909702542693,0.0289634742508892,0.0121317129578934,0.0205266915136219,0.0148223177838002,0.00691097831795546,0.00162731339320552,0.00143910376592427,0.00507983167113725,0.0049997419149312,0.00219071288102985,0.00157893884406492,0.00149218625399004,0.000700379103882851,0.00191119985579037,0.000459657324347302,0.000547424697859874,0.000400729003937034,0.00040216962215856,0.000355907628504458,0.000597940046851241,0.000159088650577191,0.000461640407268599,0.000387887626030213,0.000355122605174893,0.000323429340517778,0.00109619698749436,0.00080484536328996,0.00188406038142945,0.00297778796585431,0.00761142230474484,0.00497788307804412,0.00658550008827625
0.0147383976943153,0.0138786225477729,0.0226155273131797,0.00240390186064509,0.010273211140205,0.0465269962623512,0.0155000740001466,0.0290066671803462,0.041734692296676,0.0233220600924652,0.0285493067510748,0.050887521678261,0.0514648940233644,0.0610333833257619,0.0577940279925518,0.0573991282742879,0.0936410393229665,0.0616161279542252,0.0384573107074238,0.0379202629762607,0.0699206761426754,0.0852986149648139,0.0222439421414492,0.0141471036892245,0.0699895524933788,0.0728602199603245,0.180487856578505,0.0325834488944989,0.0145381112985494,0.0228757448793276,0.0387282318652991,0.0278931732569161,0.0303830104944936,0.0573599224318032,0.0125447470416819,0.00811638849163738,0.00455412919089376,0.00358717238400284,0.0038541912273664,0.00153216645624162,0.000893795996861587,0.00180449701127864,0.0011458055187646,0.00123432488783985,0.000367272666356238,0.00103381145242956,0.00120321244456666,0.00167654985842957,0.00241922051761933,0.00188574354488923,0.0013324181996355,0.000778574711162363,0.000898227378396521,0.000784478561409501,0.000985263735886224,0.00103311818473041,0.000600761279904296,0.00069863077760504,0.000910891928327916,0.000648765855070955,0.000429951397710574,0.00272705770218469,0.00174351648060292,0.0037205905949133,0.00325078929640017
0.0131520596828502,0.011291571466642,0.00491654802503171,0.00450438695235089,0.00337134934354659,0.0260043660944153,0.0138080196262621,0.0151721511768859,0.0289654227835484,0.0122608822192587,0.0913915149276005,0.0374757190183677,0.0515428986515371,0.118104682031168,0.0578573054613227,0.0540488341560303,0.0778737223089462,0.0264484524170223,0.0765442294985767,0.0399609915416327,0.0335239696399533,0.0246972151956839,0.0203146408266848,0.0289624680064937,0.0328004576278508,0.0182802984723158,0.0264178247545174,0.022417755078255,0.0208335188727103,0.0156673778519547,0.0272161143528523,0.0184424821079248,0.0183477962185309,0.0214028190890471,0.00712933804153933,0.00155987102281489,0.00105975349411159,0.000965574526526995,0.00139315030336053,0.000396009856326199,0.000360683590711478,0.000660929483117727,0.000137636900461412,0.000625410102717115,0.000271556949960922,0.000762998309691418,0.00036899149036089,0.000903136687673145,0.000767115285048633,0.000302996911399887,0.000433332670298868,0.000358899724577398,0.00126806115737115,0.00175057330521109,0.00110732251202823,0.000176512138987685,0.000886510973378849,0.000979670794904399,0.000304723560533781,0.00124198206741907,0.00159557361696698,0.00390373190102957,0.00154094826607992,0.00271394289231185,0.00330691904596775
0.00237390494142732,0.0023952241107377,0.000998413794716294,0.000573799488578933,0.00118666901339868,0.00314690222216625,0.00341822333080692,0.00465439421745049,0.0282204417200616,0.00826460542966507,0.0197918737941141,0.0135711103886863,0.00561816506346285,0.0179149824098009,0.00630909026764723,0.00396963414060427,0.0163515397083361,0.0274578281138509,0.0101127104089079,0.00693543495367067,0.0192203735613017,0.0232901017981836,0.0174668222496536,0.027991074754884,0.0105410546693001,0.0132582464111851,0.00439627301337343,0.0104671537083212,0.00534415891653193,0.00607848234864236,0.00389998472098681,0.00247805985370622,0.00653444179335163,0.00441616802809511,0.00342903142988148,0.00122416940153447,0.000341155397056504,0.000473914983564804,0.00090494746608157,0.00074414268741265,0.000708007066304707,0.000807349640012132,0.00112993438293239,0.00142610877135267,0.00233802241298353,0.00368975209656909,0.00419569361498998,0.00148505818253578,0.00255609085993541,0.00295030584142215,0.00448490356933424,0.00516258444533722,0.00746583452362983,0.0060838395223672,0.00228638595415213,0.00306886092324683,0.00298713273428658,0.00463729123913344,0.00513211611801657,0.00236158284866713,0.00596724417090688,0.00407825011125534,0.00177474146595853,0.00239937808035744,0.00474757512260558
0.00195196400424272,0.00218651365168976,0.000727310991076782,0.000386390344610122,0.000516886930644632,0.00200428748941718,0.00065620534158297,0.00203403185947123,0.00691389776338564,0.00357916974760955,0.000314169185383826,0.0044859894783055,0.00375307692057807,0.00399974696420088,0.00443640766813242,0.0134827588299691,0.0112579739902422,0.00412667655658767,0.00181101161679891,0.0111888931872206,0.0022590393469697,0.00485200688407154,0.00910532627021167,0.00433748785004673,0.00138413794094636,0.00596708888914368,0.0039701860590381,0.00339480110792977,0.00174295973444756,0.00494207669950332,0.00139616572081727,0.00444770950320858,0.0010990783831458,0.00193075652509457,0.00212108008198395,0.00230695064925798,0.000783119225761356,0.000909943890535596,0.000747159416848523,0.000774855338630071,0.00371518982941996,0.00277412807040344,0.0136308351082044,0.00847877406873119,0.0187111247664098,0.0228464444919778,0.0128220658508885,0.0199135627556933,0.0390551288170263,0.0636811497697527,0.0346560273714969,0.0420384559291706,0.0453225831899572,0.0305998522366853,0.032436082199595,0.042151803887504,0.0168854073877259,0.0170231476725565,0.0172593793715205,0.0573088759921956,0.0263984508812881,0.0220301525713771,0.006134119985033,0.0148947193207951,0.026382504575752
0.00294554814505141,0.0011300682137566,0.000592401844163903,0.000470561500036194,0.000246633806237007,0.00190386306177521,0.00401102093062114,0.00179149915766853,0.0124354550735852,0.00786189541759182,0.0137112972841678,0.0143631332159627,0.0121404291966645,0.0121354835129294,0.0165514022681094,0.0650655346090971,0.0483419992609422,0.0123895685379096,0.0052094603749591,0.0502586554579172,0.0211706377555464,0.0419782968523291,0.0347681816913799,0.0545894478578492,0.029430104176526,0.0426652467250513,0.00595564650180631,0.031333564255693,0.0150076218391985,0.00798001426520278,0.0115971219372048,0.00867990595118879,0.0052985284529055,0.00574800560284874,0.00242559785944663,0.000950212126637701,0.000620990107116164,0.000339219479418854,0.00074249623704352,0.00079643760167344,0.00841538662119074,0.0129503135178068,0.00961594020686417,0.0305048690395931,0.144020781601296,0.0548021663635322,0.125918412164294,0.0450027562180655,0.14749339092402,0.190592662602243,0.0763811413196856,0.175754880917265,0.105969523391579,0.159737941269006,0.062450221178305,0.149735291119213,0.0932649637050979,0.168776844738938,0.0690036996695105,0.0726654426885761,0.0874596033037443,0.0534886225846024,0.0723987295164883,0.0232734201169641,0.0302306731949806
0.0021270091362102,0.00229643055552427,0.000660245357298489,0.000635613770641974,0.000111853170033784,0.000901488492026561,0.00162504790174238,0.00295936628804406,0.00302323652565865,0.00119144433567337,0.00307928498494158,0.00406979758044602,0.00407390901833358,0.00375251838461391,0.00484593580673354,0.0100045345138064,0.00891945885897318,0.00981043133848325,0.00607977163180817,0.00722132511746947,0.00403567799866297,0.00233078148809518,0.00355747574862412,0.00332502978428948,0.00297903242397275,0.0060315019294532,0.00309359713634949,0.00340103158705453,0.00216740212441867,0.000940134921793126,0.000484824900144773,0.00117823337460559,0.00122713711542615,0.00102945281004142,0.00052821354111378,0.00037800086488911,0.000394318093521495,0.000498812557111832,0.000265752368288685,0.000161637068813699,0.00240135301895709,0.00449543237177573,0.0040405514969545,0.0251104354486852,0.0238552130155473,0.0117732745301458,0.0251285432847502,0.0648893240048623,0.10254964296477,0.0498463504694114,0.0649249596588148,0.0187389663119907,0.113318978823481,0.0636192708396954,0.111833210838191,0.112815043108507,0.122363125036137,0.100620612332177,0.08107569114165,0.0343999264390852,0.0346162334989223,0.0395471467575202,0.0500582181916664,0.0164135021183151,0.0192490637349368
0.000775131401207904,0.00171458461530994,0.000794543386537104,0.000539049492519941,0.000170311981898585,0.00125066143365457,0.0012061407832324,0.000480869650365065,0.000611875003124289,0.000352185001373081,0.000673356315071682,0.000444170617826116,0.000920263734777375,0.0014208413080365,0.00212346437471625,0.00163537540863757,0.00226793260806326,0.00180443598975026,0.000894222312630968,0.00102060667467096,0.000484991451257418,0.000601414108742971,0.000643616788915285,0.000390668647730819,0.000732034874854981,0.00123699034942427,0.000670449019325989,0.00120267754576494,0.00141273099889499,0.000738013805772154,0.000366042521275983,0.000725166331110496,0.000686798949760523,0.000804561473124946,0.000497728820509191,0.000307183313630161,0.000299670751233736,4.23708456095285e-05,0.00017618951112121,9.53521025271967e-05,0.000952230646029823,0.00298081385008378,0.00657532128082428,0.00547085182610437,0.0135500591368389,0.041345239862977,0.0498905623630048,0.0761268678039514,0.0461188858286593,0.100294981950408,0.142922988396719,0.189976652894955,0.0386323052615441,0.0551830283528052,0.0568213337387853,0.0258643635242033,0.020474504187744,0.0207905154987784,0.0328685248969514,0.0568719260998178,0.0233111467210738,0.0091966468150185,0.0105646960298844,0.00649471374824366,0.00337218269666758
0.106349340347694,0.0652373409436563,0.0762276675650804,0.0868977207336152,0.166239822811833,0.19290035335457,0.0900399520850886,0.105474632150279,0.210763478175122,0.251742549795888,0.0985827472221202,0.201367320153427,0.259922021482022,0.167554813387133,0.149562078111893,0.145422013724562,0.100236139991443,0.188393362896537,0.0978781775443101,0.0737782554456451,0.12386104815537,0.144697728383109,0.0878697855048664,0.0654906178154826,0.149431037716614,0.209198559574563,0.113171321146348,0.0555065656196688,0.114458979570159,0.170252446459819,0.176612611321014,0.396383949699946,0.395832049360888,0.192761430005094,0.428188669967634,0.250777841465362,0.0734102361207846,0.0538794493116251,0.0481381244587672,0.0383958953701566,0.139632436503837,0.170550791433319,0.099042145714589,0.0843232358720918,0.0405147952189328,0.0531194104395957,0.0838967606438233,0.0151871450294282,0.0347604866941775,0.017380277609549,0.084534790437377,0.0570931333436373,0.0153598181793922,0.0128640377619748,0.0101770598420143,0.0176897342880311,0.0620956495150715,0.012043144846465,0.0366108392245231,0.0896308318351801,0.108966926464272,0.112151730069776,0.0469254811390706,0.076402407294305,0.168560283962736
0.00872176328424716,0.0138894558086924,0.0425921392248563,0.00888978782555759,0.0922585802648151,0.101768070138751,0.0870094649611446,0.0295158805097862,0.0256386061174445,0.0134304824246371,0.0256136814029205,0.0522743436090875,0.0401051592477488,0.0426153842270303,0.032740674544979,0.011039258336277,0.028706290434669,0.0364972054471488,0.038597534735217,0.0265227632504206,0.0571829230189959,0.0288308317390036,0.0297128540007776,0.0196766136180213,0.0709560441446102,0.0923071502029438,0.0350485420944458,0.00490240924037254,0.0453129915609721,0.0316252792049476,0.0745424810977092,0.081305302598011,0.073254280901123,0.531078913588329,0.482914360343048,0.365570846032099,0.254818551839457,0.296723530859185,0.0764142257760768,0.0441440470352694,0.102047277056347,0.144000291319547,0.0479866904361542,0.130234916406893,0.197224892520066,0.219390991483089,0.188046053009007,0.0573186570334479,0.0783626699791497,0.053027471434021,0.0389489418186394,0.0870918743530176,0.023762359659753,0.0197799142055918,0.0155341707137563,0.0545141870491554,0.0463478765436526,0.00829475783711107,0.0277846943030732,0.0615001888851372,0.0383116280601662,0.0835601765180854,0.128997248158679,0.152237986390129,0.14078674655583
0.00911947090845711,0.00365265819037605,0.00400433196309926,0.00942650434299353,0.0047610854346957,0.00263793328153248,0.00421951386647094,0.00665017345265083,0.00300122137799862,0.0126589798484147,0.00789828179365468,0.0166783409462747,0.0272388291262299,0.0286973949160178,0.0691370131469903,0.0757354556350062,0.0616029762710037,0.0687227826429029,0.0343969520471113,0.025039783089994,0.0447753032566464,0.0204966070582488,0.0268144448821309,0.0137380038527759,0.0107134410239208,0.00812796416318889,0.00362055014461577,0.0028145136833159,0.00186147251310166,0.0297770478181177,0.00755990172720535,0.0105865495042741,0.0117560889344037,0.00251728867563988,0.00651548657345697,0.0016711472804384,0.000869198516011671,0.00117801574758748,0.00432477123401253,0.00387455495929391,0.00192767238949328,0.000690139748549334,0.000818705062221408,0.000827178599559125,0.000315053177467355,0.000962388073010129,0.000738520336982841,0.00060877810144487,0.000423914783210273,0.000485948185881456,0.000443897768744389,0.000376671700225245,0.000494235587725073,0.00037463574272171,0.00072350605329661,0.000490920574862908,0.000144888816431858,0.000477398486882351,0.000420422820170874,0.00749201491636509,0.00179524709135456,0.00125110481212408,0.00643252368362665,0.0279142479958264,0.030642714574103
