0.000910839368030586,0.00322847189895073,0.00156799033288424,0.00146801989184661,0.00657607676126745,0.004709479164471,0.00419176777966629,0.00212913215120721,0.00397754556705163,0.00133781616263231,0.00242567706927147,0.00107736501560862,0.00239064047121096,0.00551065190890095,0.00153833391327371,0.00132724338288816,0.00347587591568165,0.0032056157415195,0.00315384017531146,0.00738176920122815,0.0161305998006299,0.0119674278032096,0.0171140722834453,0.0409558501725513,0.0205078269180407,0.020257603514805,0.0104250724953953,0.0156550901513085,0.0157476826577414,0.0110221275137721,0.010761470839003,0.0335588669754915,0.0332685256556247,0.0611821443476209,0.124212424822783,0.102147745345477,0.464882390962346,0.575863716846021,0.678614627396087,0.518857751914665,0.32020065052072,0.175781308061941,0.273619919043179,0.155779975731264,0.248375038122372,0.375051312351059,0.536786649154837,0.513644105155628,0.213698405181703,0.451086568420603,0.162803431448934,0.196448810599593,0.16670984350109,0.117776120837791,0.0435002763875123,0.117900330463209,0.0950255823205864,0.0643798216678469,0.0574841557063721,0.0480507841384326,0.0193445245445223,0.0527988775786568,0.0186897889930765,0.0360053171255053,0.0255569241299697,0.0322196946400941,0.0384550499559949,0.0219459277636654,0.13525131668396,0.137093446412957,0.202849013575305,0.355401186956728,0.248347688949337,0.199273725665459,0.241180958738412,0.155703024001663,0.18151672886582,0.128154742952165,0.117814618418526,0.139486267954279,0.0894118573267665
0.0022105710247198,0.00516393850268721,0.00807836371358073,0.00490325296149384,0.00555530132677015,0.0110500261028003,0.0116313911525899,0.00477735946935954,0.00549391421161125,0.00264579419552128,0.00139584825536028,0.00105995437349741,0.00171816738200827,0.00142863787179372,0.00209837761165566,0.00154111102670458,0.000866570859228425,0.00188524853490768,0.00522139832707069,0.0114680124882528,0.0153539713202865,0.0187262527066496,0.0355524157734408,0.096322178214563,0.0588322299370807,0.0423851302697544,0.0336025203368258,0.0257362765384607,0.0478318478009413,0.0579768735791389,0.0137088289680445,0.0201979025816403,0.0851209356570969,0.174078058090837,0.112324661754356,0.0271008283011998,0.0373955670784711,0.0460663871688371,0.0601446872911936,0.0332133134195649,0.0171432541126021,0.00928134530061856,0.0115772814363425,0.00645158813791444,0.0271065395338975,0.0330673410531166,0.0320762373414402,0.0233964119380996,0.0150706205961775,0.0352973388431943,0.0119035180835122,0.00682553147122921,0.00750449130882624,0.00701307625687145,0.00810127756816939,0.00422199398782757,0.00540287401700613,0.0074458321606463,0.00675876104973755,0.0098429071314287,0.00542145693634519,0.00588629741557379,0.00635371236205368,0.0130993252648491,0.00746360911478817,0.00379616619810832,0.0133148586209121,0.00368695732510675,0.0109226373177546,0.010332716775463,0.0352296328283876,0.0370869081338907,0.0336458123296755,0.0719297870454986,0.0996615797601246,0.0289446732937195,0.0228242420735879,0.0144092979112432,0.0307697842008217,0.0448361554990323,0.0246049604744076
0.00599101386369176,0.00972738540718505,0.0265135734100837,0.00748850041113664,0.0291531926427078,0.0307620548646687,0.058999291957996,0.0122794413811184,0.0263590025164137,0.015978140475671,0.00724729703852459,0.00756053374362743,0.00356446759343784,0.00867714493695452,0.00402471700107775,0.0042442993225505,0.00340457602555861,0.0127615586180284,0.0442519896029413,0.0985193783899341,0.0776693217071512,0.0688744009958511,0.130590588825728,0.0708036482449987,0.0510273572012276,0.0205580639851766,0.032193751206439,0.0242495397864594,0.0147802765812704,0.0103212988397422,0.015568301101004,0.00792405371777827,0.0188373594608616,0.0126479145327064,0.0222222777856034,0.0158387886044516,0.0279640364308108,0.0333555764424337,0.0465696965339192,0.0184407520959842,0.026930205435273,0.0310105818067056,0.0104381052167998,0.0111629308451925,0.00995590274263634,0.0221835349695937,0.0234959531053277,0.0558365836722518,0.0170790529801771,0.0138360171954666,0.0195796994736587,0.015362662433801,0.00931384485501841,0.0102656150968237,0.0073903412203674,0.0102077968336488,0.00454260697648069,0.0088433559526942,0.0115681609111517,0.0202435773739453,0.0156408356785311,0.0109806608435394,0.00981833288655382,0.0118524326572614,0.0138029940509329,0.0119108596661875,0.0176345414991812,0.016861932167432,0.0332541452379978,0.0775455804732429,0.0340223233312256,0.0738697733584148,0.130285046891501,0.0917574347833622,0.0508737219136963,0.0836417166672993,0.122328306148248,0.0228234722816038,0.0199650836599512,0.0288346805042562,0.0226474277838754
0.00109363655793156,0.0022102681146942,0.0028053256427197,0.00202384730595593,0.00588029154737618,0.0117985274603834,0.0274390542011993,0.0168957283250721,0.00965498633049727,0.00523833365058813,0.00965643650840117,0.00832581187445133,0.0057915397703748,0.00266789727410127,0.00179633103763455,0.0030709097559178,0.00140328067054899,0.0165559133235444,0.0422190187655329,0.0413810332332684,0.0438733704668323,0.0308691314149371,0.0218519474705526,0.0443198329895749,0.0277486719891677,0.0171114349338253,0.0125251951970376,0.0175689868069916,0.00883937505344175,0.00953253229921507,0.0127923070027173,0.00809716653239064,0.0219141287276281,0.0489728930567471,0.0337796070969179,0.0432157955196617,0.0523541736016277,0.0913020093558948,0.161592608408106,0.0807687215305012,0.0616981738595382,0.0553486502601554,0.0535389951095924,0.0318647327985725,0.0385354866815436,0.108598181061628,0.107784127651945,0.208792958336461,0.0449668614730849,0.0675251686293651,0.0297971000779912,0.0411189136056259,0.0536605033106974,0.0227543014793568,0.0160352189880246,0.0209468682087407,0.0513876468396659,0.0275730132032321,0.0860830045589494,0.0282269401743261,0.0391259779110433,0.0341217257410851,0.0189058094202986,0.0162347455074327,0.0140753429814316,0.0101255682040429,0.0357810146737194,0.0227299530909873,0.0676099802841686,0.130318311583527,0.0233925482273723,0.0181707698591062,0.0608747802835621,0.03270463817404,0.0442282034493132,0.0724838322325613,0.0768816705423277,0.029083239519252,0.0172397641262607,0.0101024373071692,0.0107388891522263
0.00136838966802061,0.00144851718680897,0.00171739529344213,0.0038217203416551,0.00674874350661061,0.0153409636810614,0.0286249499797396,0.012744886873902,0.00515936701942804,0.00424385368206852,0.00333111293549192,0.00270724531181215,0.00379240971946532,0.0011344252330774,0.00199443288618966,0.00720431144499365,0.00274459522169694,0.0209942466589756,0.0541959720472007,0.0451440031853026,0.0326139180608384,0.0373354531120758,0.0412755583854873,0.0287894515503505,0.0249970938160199,0.0150098834185906,0.0123158079817589,0.0341572336564664,0.0374354938561046,0.111199811047729,0.0990548968564659,0.165472527991141,0.166552676217095,0.20899066964709,0.143437700969382,0.160666450614858,0.208001515679698,0.136056542282775,0.0683045640836851,0.0733479821997635,0.102368647681722,0.0215995638331674,0.0229380860632389,0.0327108151721167,0.0646287147683048,0.0512441827741043,0.0288882122762332,0.0593166941340966,0.0497805905868973,0.0294262624499947,0.030631098909956,0.0156226556945673,0.0113477090657135,0.0212647637201645,0.0159916104010992,0.0189332456208487,0.0196151075503319,0.0211904498359809,0.022521200818202,0.0253570210671773,0.0223605132339828,0.024395930376043,0.0162365281726369,0.0496721239714304,0.0233777632304088,0.0241359359056826,0.0207656247764992,0.063554606359185,0.109739445430643,0.0538411492581271,0.0442742458916951,0.0200563750942053,0.0430673353853132,0.0345061912624477,0.0293441129873359,0.00899388014708036,0.0119847331054857,0.00516841106726664,0.0114869516888137,0.00778523084973079,0.00802612625617559
0.00299413685239043,0.00187562769064431,0.00200119384482505,0.00358431189198614,0.00362099652200784,0.0125810082521651,0.0453472909334257,0.0185400962674414,0.00580495653373583,0.0065420014964911,0.00535273771328644,0.0033485272526691,0.00475784145026769,0.00199078297668539,0.0027121937670825,0.00512413887507255,0.00277784828141186,0.0191373424886302,0.0626365716466569,0.0324638432467139,0.0265693848538586,0.036738259484628,0.0383919306224516,0.0351613343262702,0.0288716712588961,0.01186745318387,0.00869111607906601,0.00948740856384923,0.0141077010290096,0.0312638908328422,0.0606580136858115,0.0577988153959129,0.0583251091772968,0.131982966874196,0.108106939422621,0.107345020459465,0.0701422553566547,0.0766343185258712,0.0781929536853878,0.0620552053842464,0.0687319063171039,0.0411998215346945,0.0287657883983441,0.0570883036436086,0.085430403586481,0.0764371668810813,0.0333879954686131,0.0990999726628764,0.0481786080634587,0.0333297424984989,0.0477934854261824,0.0269824774478648,0.0363141370509646,0.0217149780142807,0.0239007463475958,0.0374137321632544,0.0323296324280028,0.0154392162400237,0.0235318017563883,0.0349939714572562,0.0568435760782388,0.0232305601790528,0.013589848227775,0.0424119049449784,0.0233964763300592,0.0265543932448122,0.0254162105873837,0.0362970045622899,0.0745281904532473,0.0397607866816898,0.0477557027696968,0.0617328314920187,0.0766256164634714,0.0401739848668507,0.0304198797120761,0.0430603797265085,0.0170129129703629,0.0261937577581051,0.0151177985694951,0.0172433116123189,0.014414549006546
0.00475814979768546,0.0020317202756984,0.00193198587676594,0.00452040481097432,0.00177478988848506,0.00674939572391584,0.0251519916789114,0.0033663016138277,0.00181075892777182,0.00450666367950062,0.0030400328704853,0.00246659213456057,0.00209389617856622,0.00167388505047786,0.00180506932403851,0.00164298571812794,0.00163947228915131,0.0057399245871426,0.0221787545997675,0.0117035349199068,0.0181901031656692,0.0141731036925578,0.022496319614763,0.02833941615302,0.00948306429935173,0.00565034830331421,0.00309839381127548,0.00323742569457542,0.00163795437734931,0.00335119782475172,0.00422530029026831,0.00915368334482313,0.0100643209544666,0.0154619996596811,0.0212717051416411,0.0271145687466767,0.0240725861216033,0.0185015306486754,0.0138773529542468,0.015137154376375,0.0126359151832124,0.00952516661607744,0.00902097865791087,0.0122053518370245,0.0224106600105506,0.0142902392368692,0.0275263081680422,0.0166738283677785,0.0247006610564961,0.0389864374334056,0.0382125504488988,0.0253374895798239,0.0419160125155087,0.0366587279725852,0.0255195280394201,0.0420795637978541,0.0261742203190601,0.0185956463536541,0.0278230865469618,0.0200036693234624,0.0493918721135524,0.0314355309367387,0.0523326239228816,0.0417918640113021,0.0349466304440956,0.0382270514798927,0.0365120574090218,0.0491534572899277,0.0441613061215631,0.0661891790717768,0.0472741307033189,0.0527750309295881,0.0704200407771879,0.0424499181269374,0.0332169396727339,0.038094186948372,0.0384532270852079,0.0342667463709872,0.0392525243960076,0.0174152651718375,0.0231093805121891
0.00568113125774028,0.00308389175374162,0.00440477784835549,0.00497519779407006,0.00317367963034157,0.00202321366215292,0.00313462952538199,0.0038639106281944,0.00374466742002952,0.00368162864589234,0.00327928230028243,0.00277629530255853,0.00437710157520621,0.00257555902236238,0.00196710395467927,0.00440144630250291,0.00304549382859283,0.00327975152571111,0.00315948176431906,0.00224195541657346,0.0025235338578766,0.00246905965297558,0.00268560192888539,0.00490984506943166,0.00330893874841884,0.00352284294410333,0.00248032456654491,0.00542221014314572,0.00378215213585421,0.00385704532595229,0.0107066858363242,0.00712679790172776,0.0149059107362455,0.0294592867533611,0.0337681421379066,0.0286023120873958,0.0439055714492789,0.0214360918082355,0.0320421819129241,0.015651934471868,0.0114543244833165,0.0110660357690786,0.0254220713169512,0.0339959423596783,0.0219998795187811,0.0302040907248383,0.0286759217179551,0.047302304610284,0.0637238008536024,0.032741039695319,0.034985508738248,0.0379561879558679,0.0376483442359706,0.032532278408247,0.0354802949963024,0.0596736908996175,0.0310349459659965,0.051358629746723,0.0369060873077679,0.0510776753249451,0.0674803590649657,0.0426894889550398,0.0441849014796831,0.0546600422352682,0.115356923391166,0.037762389368345,0.0747653461629916,0.0994907133433225,0.0510932499378024,0.0735154843148963,0.0421835018401281,0.0498212707886253,0.059013787227067,0.0433855723374292,0.0596650929444073,0.0381252694037469,0.0397715755562126,0.0366218513885714,0.0236602413102539,0.0233057121935741,0.0191142683865938
0.00133737697644381,0.000872997592423331,0.00164393793550988,0.00466719966657109,0.00214968062734632,0.00165191930422074,0.0106460334007938,0.0162277032474227,0.0126635385588362,0.012620536643167,0.015242781324105,0.00718553192016046,0.00670670316114745,0.00812438531959518,0.0028080936914567,0.000809352088163485,0.00242878344163939,0.000666640910045113,0.00210387184229471,0.00188489942999398,0.00378631314747649,0.00305437729104382,0.00337490915712825,0.00370246635063834,0.00392644616288116,0.00282707408882194,0.00315610751336382,0.00395388134951506,0.00379003144151137,0.0022665273363112,0.00834024729105642,0.00576189592017294,0.00368669178482028,0.00420227900110585,0.00655100816840775,0.00459548115246998,0.0276504236590006,0.0214778774146732,0.0125999943760371,0.0174788465654936,0.00929672214853383,0.0122197500181396,0.0169311789578995,0.0223251855858177,0.0181060714460172,0.027648457050431,0.0161709369848601,0.0151945812658142,0.0251696087624528,0.0250195694963335,0.0184826924277251,0.0176545503153587,0.024684601472238,0.0152987842199998,0.0172198676461224,0.026987675666443,0.0178944869243822,0.0237683337598427,0.0143914724177314,0.0188919881325701,0.0213291545928874,0.0353753889504601,0.0194740953751744,0.0185057667727955,0.045752981446153,0.0215245673132025,0.0341468769855127,0.0393164235837888,0.0311129989536821,0.0398544226105233,0.041155723622154,0.0352297433955312,0.030476053682039,0.0272853254656895,0.0164651468733195,0.0261210086034193,0.0317031368264685,0.0156569376881715,0.0128558739864805,0.0159892984974625,0.0100316799798953
0.000606991553512155,0.000863340714492091,0.000702697852034186,0.00108263082296184,0.00136938469134727,0.000473749751984197,0.00138638440642801,0.0016071761575163,0.00158718963747275,0.00105158203675238,0.000902383171459635,0.000692242095009601,0.000774703810113749,0.000753854286997933,0.00112192233233863,0.000591298480985373,0.000468531150778951,0.000614362741202592,0.00178735334746804,0.00112873488867447,0.00195330801002427,0.00303701985819075,0.00182694298128581,0.00255869796373091,0.00211176034952776,0.00280607305237671,0.00162503434033667,0.00141580926189925,0.00130587087559196,0.00146354128947161,0.00146028832248906,0.0012069305693189,0.00263544683392299,0.00342789769864584,0.00276822812478426,0.0025969069200069,0.021119540917102,0.00875076102399385,0.00757389696927628,0.019524584332798,0.00654190855135983,0.0126498081029369,0.0119372933212393,0.0139065455830757,0.0157145511693997,0.0198863670285264,0.0194580630764262,0.0111095950937085,0.0162008146585689,0.0230978914906985,0.0186369374621182,0.0156383518474959,0.0299384749289996,0.0221985323788962,0.0126482744549299,0.0190219964550686,0.0392753466086823,0.0206085713536783,0.0155808417871622,0.0177610936578306,0.0394483859302616,0.0296912269076816,0.0157163945527626,0.0450405199753552,0.0214663112593105,0.0190588368926885,0.0206938218234499,0.0410620682897173,0.0275690141258545,0.0403073022308641,0.0235182119017319,0.0121103033829804,0.0139762949941606,0.0162260342141798,0.0236759167459135,0.0208760539300844,0.00950793047262844,0.00845727446823623,0.0286378778498785,0.0100157766868993,0.00626741861013922
