0.000144090375498011,0.00102626001545454,0.000730406227118719,0.00212948435132975,0.00189726493163665,0.000929982552822777,0.000344072540404029,0.00193082901242425,0.000576488756996473,0.00113820972143091,0.00091506739967193,0.00180621529144719,0.00115683831686844,0.00176991760584199,0.000840092758864555,0.000586727608523977,0.00123292249317079,0.0010423168068389,0.00058244858434112,0.00100307078311324,0.000192064794930749,0.0007533943697578,0.00208175437725815,0.00137615002786964,0.00185868281227238,0.000846812603871215,0.00401075122842933,0.00982027201433369,0.0144047527261914,0.0415048338732018,0.0865942135567152,0.0858059607429182,0.127003146510338,0.105081367172635,0.0882071196352501,0.086102448164183,0.0522798348627099,0.0187554483735427,0.0175640248700595,0.00842936866967416,0.00519169820593603
9.95659383004077e-05,0.000359643277062328,0.00189274948317413,0.000362153634688522,0.000446503635342684,0.00110744317497454,0.000989688002069426,0.000785337520779579,0.00045350539566613,0.000691279734363121,0.000903959579004988,0.000294733218570579,0.00076294654557973,0.00104679489692155,0.00041988166736461,0.00127208600534842,0.000374039993981817,0.000403198960538537,0.000360223263313594,0.000981586412342932,0.000613132422176927,0.000601120560446911,0.00149860476618878,0.000610597706149322,0.00109283836910365,0.000937443783562798,0.000770563182096438,0.00268988995602687,0.00695817089825009,0.0333651660811559,0.0212095980589772,0.0573254660920031,0.0171094475007928,0.0500102870718432,0.0284947018232127,0.00576199867619499,0.0250311297791903,0.0217692256795113,0.0137030872927575,0.0036609906908271,0.000823581882899707
0.000285933267128381,0.000716502908812175,0.00193816648139727,0.00212082456519211,0.00141267149259116,0.0047723046834193,0.00131775850304249,0.00118477600379598,0.00125707585100996,0.000929947734209017,0.000862548722997104,0.00142220065542894,0.000163971655729488,0.0004048972513171,0.000868068350163587,0.000459415153539356,0.000217118982586427,0.000854755821813334,0.000788228868673188,0.000444058226871068,0.000554027485741179,0.000199528454501965,0.00020815930343269,0.000457570987098259,0.000854624136975916,0.000630442390146189,0.0017684289623954,0.00208635473155823,0.00391709853604432,0.00497578049540708,0.0231839318480713,0.0395318361585902,0.0305078140372377,0.0366209028057444,0.0542888278597102,0.022646416360617,0.00718235694001138,0.0197945250407431,0.00857154459037559,0.00448805448061549,0.00542384687977323
0.00700391356745096,0.00895181612087253,0.00975172897351335,0.0177938191231806,0.0118968909963706,0.030296528023398,0.115158694857324,0.605705580559537,0.325184667647904,0.42910689235548,0.631596407772256,0.722812105845486,0.799717878398075,0.881510552637621,0.877009870998449,0.869536478108249,0.950376304938952,0.654696766356973,0.279235388103359,0.327003406543531,0.211652815029404,0.228860291855221,0.121687974403617,0.165504294275597,0.308974532492365,0.471303918113857,0.482534381888362,0.367871970773697,0.170122747763553,0.112000593180984,0.135441349532543,0.170733103016044,0.122513185454575,0.0997853518082914,0.0791902036920812,0.042367094621465,0.0142357294172589,0.124536778945479,0.178194115685191,0.309744576600191,0.428716485419092
4.58699269958657e-05,0.000406365010798614,0.000212422812786937,0.000624233311910565,0.0019078884795918,0.00413604866445054,0.0144716151935029,0.0459388080559837,0.0525163809503148,0.0663564345380282,0.0389705800651855,0.0821306217653905,0.117986453774683,0.0169773383120695,0.0194972908114562,0.00309246057841212,0.0103291711619353,0.00457197323023964,0.00366304591622173,0.00523666358795577,0.00256210359105296,0.0107371181715602,0.00324203919844287,0.00173234664439705,0.00457841607753898,0.00571068764573737,0.00261287238450448,0.00164232705774047,0.00269290425107298,0.00383541513507823,0.00192004509717076,0.014152425153126,0.00179210670644814,0.000991944263504956,0.00379209039429245,0.00217662828013178,0.00225958093087744,0.00331244753703462,0.0282247320175732,0.0035583695959668,0.0443874366340802
9.954647222661e-05,0.000228994162723041,0.00056194978424367,0.00103360527745106,0.00110592162395717,0.00881864684705545,0.00642032407825998,0.0742373342855915,0.0739938040641432,0.0602453027560378,0.0601296978906264,0.0804037081000119,0.0692102136526552,0.0413128245058892,0.0224320468286386,0.0149584360847399,0.02197205801369,0.00619090331547659,0.00890245193044795,0.00523502265304275,0.0032176955746354,0.00537002127258107,0.0115230438687035,0.0141097990132204,0.00455465765283293,0.00406949984141223,0.019757822230347,0.00576262155662938,0.00298983366792938,0.000957578823754093,0.00119213465583729,0.00191125717197927,0.00397873406969265,0.000611929241600918,0.00162278728589041,0.00415820261044817,0.0013615305638278,0.0112179677800185,0.0296933828320125,0.0101978945258881,0.00679091940430507
4.99261799238298e-05,0.00019902767687607,0.000501287825434822,0.000645159794436015,0.00111810708225837,0.00463701890534021,0.00723856905293436,0.0609571421713731,0.0195966485067841,0.0326460695720203,0.0245882039420059,0.0400000645715728,0.0591314206415801,0.0633433179019319,0.0487984169509515,0.101240961448626,0.0388456186930946,0.0217259659052361,0.0150871310341005,0.0109885941724798,0.0119060605545387,0.00689553535535548,0.0130020962675155,0.0128650198251589,0.0142441836535676,0.0113624973560324,0.00683541380847893,0.00560938200007707,0.0050230466026591,0.00595634626200338,0.00109403242920856,0.000992857830401605,0.00137800439726109,0.000848179224339099,0.0020269305104234,0.000917364284964962,0.00215359390684727,0.00545070230133577,0.00549356883841602,0.00608091974902494,0.0228211404256559
0.000167719066911682,0.000220529225971415,0.00109876384049062,0.00148768574970462,0.00164281559875387,0.00609256381899718,0.0107129918086066,0.0202517257907154,0.0168348287181308,0.0245060495362266,0.038867645915271,0.0523199743438089,0.0681703983711357,0.0918391182184138,0.0167951810627106,0.0259491345467891,0.0168946168368401,0.0204124249917669,0.0125709299468787,0.0456013884782642,0.00657280387503525,0.0108926115764872,0.0122563851941631,0.00491724037382778,0.0163886303072276,0.00843917378438853,0.0051456003843169,0.00486036248632902,0.00636218529084201,0.00319745607408409,0.000659075896423788,0.00184674679395744,0.00233763483809226,0.00127850986463861,0.00148045846564423,0.00294646955949424,0.00229067254391084,0.00306616313278657,0.00789046275750115,0.0262338161912459,0.025225834567351
0.000285324504193904,0.000654634663687259,0.00063320385319188,0.00122410670911153,0.00177344275411127,0.00307838059941675,0.000542683523363538,0.00824841877966552,0.0169463734825842,0.053054791731083,0.046629389087921,0.0693991362187437,0.0729900677160532,0.0332594766929718,0.0599111211609168,0.0657397445929912,0.0235690498867242,0.0092652909573742,0.00619498221495236,0.00655768013691177,0.00492415542106367,0.00368865776441206,0.00482249829868933,0.0113723817106319,0.00385194250244088,0.0107687233037446,0.0105813690957529,0.00292026712112613,0.00776035713139141,0.00495338576961906,0.00201449811203222,0.00376407513930115,0.00538783222676989,0.000785943673895463,0.00215163519536294,0.0069291862318501,0.00470365007090801,0.0176588589370269,0.0359309674038433,0.0270382473474334,0.0246984042729335
0.000145062836619964,0.00104261227034269,0.00186601223340844,0.00196548780626815,0.000541976058218273,0.00300919524684323,0.0018980642567547,0.00142738310096072,0.0100906656380047,0.0106300053892428,0.0123773732262418,0.00775772467454346,0.0140375902958834,0.0207110547947264,0.0114600223626843,0.0191370673882091,0.0250832353409064,0.00556651853328202,0.00403037021787484,0.0042369836670543,0.00375499427621368,0.00062909863985793,0.00209880746542779,0.00272298239927103,0.00732288459957706,0.00833345075654345,0.00665925647284619,0.00398845014106947,0.0091688672077322,0.0086959504459256,0.00417225083125633,0.00517989885293838,0.00293610077099243,0.00229102354708481,0.00130128828138755,0.00371593412978717,0.00299433214873133,0.00344423672990538,0.0175520012120279,0.0301679718170375,0.0899845918259262
0.000277294589282042,0.00111757827403309,0.00343405904420082,0.00157411521149854,0.000983260493312647,0.00163076919344059,0.00132883621765697,0.0089595008083394,0.0129626179510736,0.0155135815217049,0.0199128724184804,0.0232602989233399,0.0481697337258635,0.0394866475715034,0.0374316731296664,0.053070983776642,0.0438551550780407,0.0167218796398204,0.00642020682637895,0.0013911162144084,0.010155788463585,0.00718498407413313,0.0104928483105252,0.0121113860066548,0.0244669037193228,0.0230104106698642,0.0214007183067953,0.0167993397957505,0.00852251762874883,0.00227866789588593,0.00733197943068582,0.00758128763851381,0.00397319696385961,0.00271291315502892,0.00943657629749605,0.0182887031113778,0.00898862251924516,0.0423004099983165,0.0368095855997407,0.0496356655679073,0.0643334266100221
0.000301115378524785,0.00160902283966192,0.00140739685831532,0.00293277114614279,0.00082558054173094,0.00168117921146893,0.00186466060424223,0.0025989110351595,0.00677170737072095,0.0106222450083819,0.0123447606903727,0.00543058480370064,0.026175119113406,0.0316754238116471,0.0469871523746253,0.0599330056231756,0.0930680081955486,0.0311101519965634,0.0202503437578018,0.00398309745773638,0.0093389219156782,0.0185227412907863,0.0257000992716365,0.0615130281492354,0.0763236701879329,0.0518900998275021,0.0190831689069308,0.0360347681659067,0.00898496801091678,0.00330004092972796,0.00835645567235783,0.00791090351109982,0.017987962610624,0.00517124747772706,0.0156455074794006,0.0259896847282057,0.0198169704778266,0.0232107748646734,0.0548512598287882,0.243822805451115,0.422541099545598
0.000270061319795431,0.000707595431800133,0.00368872711508173,0.00428338146982722,0.00122903574293026,0.00259860347249048,0.00194406993075785,0.00101606233865156,0.00632127536448684,0.00370287768383784,0.0137044412476951,0.00600524136739138,0.0180657364691549,0.0153527032621239,0.0328980640000558,0.0349870334502906,0.0591532576869452,0.0177908192458693,0.0106144309034967,0.00546470835364073,0.00540684713888262,0.0107058529297828,0.00673551815656087,0.0597264374780788,0.0440846475370672,0.101681387377556,0.0420871620474945,0.0235521757050687,0.0244808677682858,0.00624786780862619,0.00750611689804966,0.0220705442223633,0.031418506526558,0.0257450767730392,0.0178524496343538,0.0322100888896814,0.0378629245169825,0.0483562015248136,0.0433870924793561,0.0787427837992264,0.0652271924796017
0.000143819704778463,0.00125832148788736,0.00253262786743967,0.00312481854946154,0.00321495306261396,0.00498291645189312,0.000615351531058322,0.00187262091648823,0.00227945090442829,0.0027077411204694,0.000794135526030351,0.00192025419574335,0.0018716628850697,0.00451940632789322,0.00604143690850876,0.0268888159771637,0.0308023655787534,0.0377723362823929,0.0131480262924931,0.00377310809593098,0.00901925038994737,0.00308578302716175,0.0045185588222881,0.021856407338178,0.0223308320250373,0.0315089306563034,0.0495277468087707,0.0225225031642085,0.0974379965414627,0.0967404005969921,0.0551971674284075,0.0582985755558292,0.371199517271688,0.283850433811221,0.157229558847002,0.15020560837026,0.0239178042568955,0.044109757794974,0.0503117341796802,0.0363589885742962,0.0139849949387372
5.24674668231231e-05,0.00227302590451822,0.00239819940885473,0.00271596622419826,0.00266822484047056,0.0012558730463477,0.000944195342619337,0.0028300893633614,0.00087574616302449,0.0014360188380097,0.00148457725817026,0.000958289559994561,0.00134058349287957,0.00138768442708287,0.00177453587960291,0.00198691556861261,0.0037778701651187,0.00418092687645376,0.00119302195707382,0.000244629466813028,0.00131132674296938,0.000948954620159383,0.00383527808013393,0.00131451937946571,0.00450745238556374,0.00639802395508323,0.0105108531529656,0.00557663208398756,0.0188854975422174,0.0713143254639681,0.149748320992813,0.130855958326125,0.0690909483370382,0.0990395554246471,0.095974313988551,0.02497142513435,0.0739729385383742,0.0180359131513392,0.0186129790410292,0.0173509180866652,0.00718869288483598
0.000105998037952128,0.000685648775633636,0.000604764350554447,0.0015962771699023,0.000509063591867498,0.000263197666573614,0.00074618313302846,0.00118114563876217,0.000458614744074455,0.000719360489144776,0.000763227538784859,0.00182355893392405,0.000695788249042746,0.000774872133833579,0.000685700931553713,0.000371123974543181,0.00143438817221667,0.00100427196364819,0.000466422264459235,0.00097717514832574,0.000425509658334843,0.000749186916943003,0.00273676712355161,0.000452079317297272,0.00169751643861957,0.00112583318252674,0.00353827405648338,0.00957265255364494,0.00781939557353615,0.0150511154843176,0.0652064578249267,0.0387780766679732,0.0749477651522287,0.0610388399454095,0.0548150827378661,0.0766109427437788,0.0214690640138669,0.0109045092252411,0.0134388700239344,0.00843625360523765,0.00562957024795545
9.75272123063415e-05,0.000276252105184161,0.00087562092234216,0.000842885751863917,0.000543278496427964,0.000926167233841204,0.00119190445419362,0.00051493644526394,0.000651369864694055,0.000489822233039497,0.000808305734140402,0.000510723998558179,0.00033110408888729,0.00101743018269414,0.000262238672628753,0.00102069446393176,0.000449278053080893,0.000606861071372251,0.00043133258416806,0.00044564087216594,0.000564741126542642,0.000716309207028091,0.00102055849082,0.000672241420008108,0.00109380529464866,0.00101257807755777,0.000728005793201204,0.00177178658664343,0.00772719972060099,0.0174964169799329,0.0242445201154333,0.0267035256707832,0.0306336547664795,0.0453789759338774,0.0232403792047157,0.0129848715727956,0.0188648522186743,0.0153747473512687,0.0127843472886014,0.00132035330837538,0.000985093989562407
0.000149740910499243,0.000317655043423963,0.00237011467710787,0.00149858640182502,0.00111875673564548,0.00385874294967336,0.00199319983655772,0.000871160392933843,0.00183025548961172,0.000886884994580805,0.000419863061408679,0.000883424956759083,0.000409903335344101,0.000471888322548236,0.000309509130695355,0.000614883441130184,0.000137712919815782,0.000932190508802543,0.000699677693279486,0.000160800885915418,0.000343297889703368,0.000221150770793569,0.000390930375132025,0.000310476997596357,0.000841686325884517,0.000346973043025196,0.000694670868476615,0.000636049995643407,0.00118355908179153,0.00371064818586964,0.00808149835083709,0.0365858544802381,0.0396906772044698,0.0681375875311457,0.0378090568448831,0.0199022223078541,0.00711889250393806,0.0137897482432756,0.00379016341663293,0.00442162421356546,0.00361515735304106
0.00442528949339911,0.00640908510463459,0.0117196104970919,0.0122213895853083,0.0492585711775388,0.0576720284601467,0.117774768731696,0.687487335921975,0.651389815792134,0.750278973879089,0.711456704748199,0.739737283983817,0.878658598428519,0.799558487720473,0.855227541497498,0.910530925292738,0.894024279322298,0.472761803215837,0.273523599960096,0.280266424387704,0.173313965327049,0.219858957617891,0.119590549708476,0.16563604719384,0.279102010568422,0.375846300975469,0.473581131268535,0.323544918357431,0.145453345519125,0.155333623116113,0.102520837316124,0.18652474082759,0.125014676969237,0.081397753248379,0.046188685500882,0.0165516976431138,0.0129562867021894,0.124276820021309,0.193612058347401,0.378340855905164,0.431748855671583
0.000152897315758139,0.000355346326647558,0.000698371124780978,0.000764920682978373,0.001406815344317,0.00423279187537763,0.0148981877019839,0.0320043718029218,0.0703355900633842,0.074529553679213,0.0555696537959951,0.10352308764766,0.109096894958947,0.0265011110616891,0.0164680266773323,0.00419834499019025,0.0130455082583002,0.00980838077055103,0.00421987676275455,0.00696133125336445,0.00340488155815477,0.0153570290768684,0.00241200351313495,0.00338369893728033,0.00503508758063457,0.00525133312630949,0.001624952091785,0.00222051786568579,0.00322132485552477,0.00820999400416596,0.00192825352576048,0.0141170255048803,0.00309759026159488,0.0010521470935526,0.0040345293955822,0.00255191192300841,0.00230426115510371,0.00541982820600166,0.0198162704450389,0.00668946914507082,0.0218039861114448
0.000124173082320213,0.000207620319243485,0.000485423462285732,0.00121906455003553,0.00172437308958701,0.00487979684173542,0.01285665245659,0.0741155341395439,0.0962668146981711,0.0467340094976693,0.0606459762632343,0.0816419164694725,0.0631522932902006,0.0458163335207323,0.0317221318332154,0.0114879557355701,0.0217942374453982,0.00791831501620301,0.00917771520072391,0.00791817983025261,0.00215668292214199,0.00204175483326232,0.0101963246786807,0.0134568412522308,0.00330050763863619,0.00435187559503864,0.0189656961925521,0.00635286668080271,0.0017786458626951,0.000716603179725073,0.0012234882470175,0.00102925079050833,0.00191172910597247,0.000757442178442988,0.0017907239778937,0.00274818446336049,0.00101006935320005,0.00670966322568123,0.0123764878441948,0.00378073850182611,0.00843623872512762
6.75921754621971e-05,0.00014069541067187,0.000292458969553455,0.000445963365241414,0.0018711097077697,0.00310631457921443,0.0032254127533967,0.0316762883963324,0.0120429634184317,0.0225516139954879,0.0226039649232744,0.0309075794244843,0.0541588482895958,0.0453461673474054,0.0430639223708403,0.086439949756681,0.0443680729250828,0.0133309097247634,0.00837205603616531,0.0130591434831541,0.00738252128117541,0.00689989904016956,0.0165167977284271,0.0136605559350004,0.0156792809951261,0.0129414757396986,0.0104153726613895,0.00668500690136054,0.00512000969733973,0.00477084099766076,0.00103019341483965,0.0013978073617172,0.000825474380951647,0.000796652791365718,0.00148206781064888,0.000535193892667414,0.00190465970685654,0.00307496132197985,0.00849329447717766,0.0100475088267209,0.0282481827714185
7.08290508097126e-05,0.000161344346416861,0.00134669851319831,0.000802232038141007,0.000641695384135328,0.00490669840242588,0.0103034380403747,0.0278410003450754,0.026612122846666,0.0170246306935755,0.0388189474356359,0.0467945512547008,0.0336986538224324,0.0607402271341825,0.0220559498449445,0.0254757998489512,0.0179694130840451,0.013471146675185,0.013086789523683,0.0234374016356096,0.0111065186353891,0.00723278120214268,0.00786293109749291,0.00488425350104855,0.0147729060891836,0.00677472308452749,0.00682502088939401,0.00211247580281553,0.00372356095110228,0.00168129174745117,0.000823208110676406,0.00210170949892628,0.00180600776500221,0.000760873214396234,0.000911999529042412,0.00214977624174684,0.00249256586745548,0.00356509180964799,0.0176591716705451,0.0210394133907352,0.0244049931702835
0.000297549364127229,0.00068376186491769,0.00129826142721808,0.000514991157421927,0.0021939541569573,0.001850693322299,0.00127785488893112,0.00839175521284728,0.0276159188970195,0.0456152338236638,0.0512066923018653,0.0532798791280799,0.0433259652992873,0.0543069927553437,0.0735212116071681,0.0413802402122531,0.0239591521324663,0.00789201408335422,0.00624812749102002,0.00305088053989543,0.00239579071026671,0.00255681395375364,0.0017238988089422,0.00920852387408221,0.00294703135412645,0.00991829102951481,0.0117918271897684,0.00540336230487314,0.00631352073791561,0.00685013197596821,0.00245414323751969,0.00317421097922705,0.00275828585713087,0.00105992234625151,0.00100506434387998,0.00455467464390026,0.00245700334526422,0.011962909332812,0.0228417340788637,0.0176016292368246,0.0366047161316607
0.000113749402564728,0.000817189045972307,0.00179329116120064,0.00133610926503456,0.00038791761588561,0.00237848916853274,0.00196720680779795,0.0022617083698026,0.0097060934863263,0.00955368815368846,0.013186538668676,0.00503815868630421,0.0177931166669616,0.0171115551027371,0.00894288927047821,0.0200978765775592,0.0207482003046004,0.012819878716277,0.00673191318462021,0.00301508378019536,0.00329346102674081,0.00178467918959124,0.00209162843179877,0.00731402242237494,0.00787782226569499,0.00925924798995408,0.00610540567477547,0.00274586634033107,0.0061023044064219,0.00607718627792069,0.0031897513946602,0.00371877182074311,0.00158569303322502,0.00130756094473921,0.00179377300330713,0.00435921314593883,0.002595834388591,0.0054459252438353,0.0267547787841047,0.0384351768925246,0.0767787286561398
9.79434170939496e-05,0.000794293555941685,0.00242609005820634,0.00110188245216338,0.000682758251206805,0.00113531250042549,0.0028652687716852,0.0180277019734808,0.0201958750493616,0.0209532855524649,0.0186351744297014,0.0309763360476308,0.0436827220807568,0.0317931936296064,0.0390248166975379,0.054713655937095,0.0351748195815095,0.0121926855513349,0.00914293016524192,0.00284376717921716,0.00954848390663997,0.00567754084254841,0.0086267978317446,0.010898389520591,0.0262343870246041,0.0212127983211127,0.0232042580255699,0.0140646970115655,0.011921056914548,0.00318010368342859,0.0074134326380768,0.0103890868547414,0.00546449290488897,0.0045630316790041,0.00832474643983857,0.0154948002568965,0.0111066218189689,0.0217584796526599,0.0598233652757104,0.0475817013241459,0.0554480066467878
0.000245852473133388,0.00166386624326856,0.00171425669927308,0.00258099396986089,0.00103542168732596,0.00127588213748827,0.00248038144576086,0.00602729522390529,0.00558514100711296,0.0107111606498744,0.0107254024814108,0.00400256147751578,0.0204373115321367,0.029133950345856,0.0376441157043975,0.0765503371144442,0.0545766930616223,0.0359442259950364,0.013046047669083,0.0044082089963322,0.00765946547485447,0.0136392405539556,0.0286629169887832,0.0545809897774075,0.0567661371909668,0.0447271687167746,0.0129074591786252,0.0289912496291609,0.0063311421498294,0.00946908209560969,0.00952548999482799,0.00872519739564972,0.0106758510143116,0.00577213895798951,0.0186761089366822,0.0199843355402255,0.0360477711383136,0.0249069703226912,0.0737796009867754,0.297078900400116,0.404570701742827
0.000215791947158272,0.000827556215264101,0.00238980687206545,0.00325744526262845,0.00212538735736656,0.00312440764003993,0.00130112844134193,0.00239562259043419,0.00538705719128177,0.00803108430919439,0.0128254805663462,0.00520860657125138,0.0159362750636101,0.0187950435100685,0.0303926626242096,0.0245676901071396,0.0568864925182494,0.0078048289175084,0.0133362315061719,0.0167086559134205,0.0133534342018721,0.00475007523914909,0.0163697355102953,0.0383155538174672,0.0481154207128724,0.0927297929987307,0.03727298938089,0.0141096128844383,0.0293391255825376,0.0146823270858241,0.0115119586836639,0.0258185697634801,0.0441449255627156,0.0260297447649626,0.0383330864437381,0.0504468338293606,0.0434932364051307,0.0566553760541209,0.0555705473219298,0.0570637723945358,0.0746825864515827
0.000207002948826977,0.00231171010515389,0.0017048672741137,0.00210327917876287,0.00205041601924112,0.00362494430968847,0.000967649878447762,0.00257794338616,0.00117860601843896,0.00301413717935832,0.000805117603461391,0.00134894773900683,0.00400370129007493,0.00222892566223191,0.00248790633655123,0.0240968541765662,0.0127534938588966,0.030524541365434,0.00893480686269658,0.00383168369773187,0.0118264794554036,0.00237485929341606,0.00498929800510771,0.012593683193916,0.0189589620015929,0.0251567965773642,0.0453761973975344,0.0583900151402853,0.060948500230141,0.166440127952998,0.0818361505100957,0.0788615592138409,0.424619367194079,0.256674848279109,0.174998061455405,0.16066252357735,0.0249761759328287,0.050553019798142,0.0506783809396487,0.0469003689399504,0.0183419531434066
4.63009863713473e-05,0.00236257733884016,0.00200431701575408,0.00306194104449909,0.00243870661090587,0.000682562954294219,0.00143433446385573,0.00217859628759787,0.000828785654804896,0.000815626458298242,0.0012809543721424,0.00100044027140102,0.00140726052233138,0.0013133933802425,0.0016741453653829,0.0025721300138014,0.00419979106714217,0.00278156947830269,0.00101738263163051,0.000551754260199965,0.00163907449234478,0.00101602250533013,0.00414836238824643,0.00165971695299065,0.00427631538720534,0.00583695315315738,0.00832432241554555,0.0155195341731088,0.0175028061554269,0.0977546537452561,0.108625001456062,0.184632130753115,0.0924320864604899,0.155188562866645,0.0775773350288065,0.0237878841389598,0.0432730999690316,0.0281405373561841,0.0267773570567329,0.0173210936760403,0.0059417200054496
5.29975984869455e-05,0.000477490580382766,0.000874187985357016,0.000888899365373611,0.000801616247316614,0.000272841801996113,0.00115069636343052,0.000789252468679907,0.000725189506781768,0.00043928378606997,0.000317589623213985,0.00157803596488056,0.000730000063833106,0.000608276958876664,0.000858142270046337,0.000546165181319893,0.0010204561046809,0.000814750203502862,0.000590608514718659,0.00102984443505283,0.000424756017120341,0.000707188088917336,0.00213979075417719,0.000684301832338147,0.00198065252160718,0.00155986387718001,0.00407416589302067,0.00942146649098118,0.0149511211735208,0.0288378803626647,0.0406099213920671,0.0574886434142569,0.0561575102411258,0.0611757456369238,0.0457772498940304,0.0576258616102339,0.0205523458984805,0.0167142243080926,0.012587692456713,0.00902344024273186,0.00719248219831979
6.53108456674145e-05,0.000374895806058175,0.000354810483148961,0.00109554888480992,0.000606850862747866,0.000770214007715138,0.000931006628648211,0.000357186303529562,0.000704110763165219,0.00033095199316344,0.000973311156427516,0.00068799690424401,0.000847859551779889,0.000840139723420606,0.000223978124870826,0.00077256469209534,0.000465033863190881,0.000476342781213683,0.000681061326030151,0.000426368164828275,0.000515516955656435,0.000822672990098827,0.000583462830932437,0.000580172126352863,0.000952471190736554,0.000901380106910046,0.000453086519266423,0.000838971935849358,0.0065773479422298,0.00792100620743622,0.0264989228862633,0.0257153227824974,0.0571311145093196,0.0250694728481088,0.0389996955589507,0.0287549026302188,0.0216101915022273,0.0121282138730382,0.0104992550889272,0.00134014725632887,0.00206544104292778
6.5414168995317e-05,0.000307749984131855,0.00229869305705446,0.00090422634947932,0.00171569385284892,0.0017974969001182,0.00419384842214237,0.00101547570633311,0.00169293147003,0.000751627530090153,0.000416818775587269,0.000851351118460984,0.000682080027147444,0.000815251362618512,0.000394575379989029,0.000548879362489448,0.00037276106038304,0.000920179983104574,0.000462342896938255,0.000402928555324184,0.000320324919071968,0.000332300601072799,0.000385633121730208,0.000569219858160463,0.000883320909704977,0.000466774150099123,0.00114741210222433,0.00132270874851635,0.0017583111571154,0.00674098202740841,0.00894982051995175,0.0234688722379958,0.0260124002415065,0.0635199953284551,0.0205353255068281,0.0174039234694117,0.00818990824933261,0.009619143432272,0.00223018763079541,0.00221094229799908,0.00165110276173473
0.00150152851527307,0.00256739660532658,0.0070232383099194,0.0303096522095457,0.100021656186556,0.103376841115265,0.0951622268653829,0.489534727878929,0.462102579238014,0.535720242071922,0.530292222299708,0.514627121394209,0.359971947684283,0.402542849800123,0.538756326183645,0.44817347173784,0.312470775970175,0.293108719548227,0.0712941404033708,0.164060224306476,0.0883161110678301,0.144800044676218,0.0758753903448881,0.153731503124154,0.178006801021844,0.172056625771422,0.281479680070357,0.197330968366342,0.106846551389602,0.09336042911016,0.0556779562438044,0.116284320868093,0.0579941535070351,0.0320036182498773,0.0321168279726648,0.0174233510278955,0.0275252475682944,0.0776119490546906,0.176053256523921,0.182854027418165,0.168065986634167
0.000353044649729782,0.000599523019968052,0.00085205838753096,0.00182741112693791,0.00262255934661028,0.0064142527201803,0.0217967524234878,0.0362690508731806,0.0522101463649226,0.0622493981519239,0.0513617657477593,0.113160357574246,0.124425088979155,0.0450362884085123,0.0162993988875655,0.00943309338760508,0.0328418759231013,0.0215517448733231,0.00924350906133049,0.0037209182125761,0.00911745075804426,0.0221386778353501,0.00571261292816044,0.00696721548088452,0.0154165395773468,0.0147329213444719,0.00696934634959751,0.0103425435311143,0.00742262981492992,0.0158274969196689,0.00534945231462865,0.00883538115835476,0.00331159729310644,0.0018239146823132,0.00454749111129471,0.00290513811551246,0.00323827602577972,0.00967274755814422,0.00973595522479277,0.0099365033859849,0.0490826889032435
0.000107460407627666,0.000198393865510622,0.000394010590170755,0.00121109865270059,0.00306507621097757,0.00250286959363002,0.015468990580487,0.0441307746364811,0.061297540589792,0.018615750823786,0.0213315964082989,0.0419912902197996,0.0366185739963417,0.0291838508363872,0.032212989968779,0.00976519284330577,0.0185925442846572,0.0120688765402862,0.00656217410019848,0.00737873344410931,0.00241602891131657,0.00162657287244925,0.00899144818826648,0.00704086677115314,0.00214356800710144,0.00243722914592833,0.0116788436829554,0.00840512986030977,0.0017263606869345,0.000828855377076269,0.000893569776644536,0.000913293381458396,0.00115930835254263,0.000547632075867859,0.00169031849142227,0.00164677928237176,0.00043286584343361,0.00479274168309525,0.00938490457916113,0.00446158335741545,0.00373939396415312
6.83531404871558e-05,0.000130783184723045,8.80139802883242e-05,0.000311820741175095,0.00229168534792186,0.00142724722952896,0.00648709474114919,0.0114540693046491,0.0155356397768767,0.0196375838985687,0.00539449932319851,0.0357886988543026,0.0519341051778503,0.0332973428930198,0.0335146945478028,0.0500733225371003,0.0376589320447158,0.0103772223090803,0.00481374575521766,0.0104881751243498,0.00384804946990092,0.00895003316287566,0.0139315047469409,0.0135408838507435,0.00606426941991433,0.0107832973377007,0.0139066149312695,0.00724678065940038,0.00555885296267262,0.00187386834532512,0.000830062266847288,0.000857021584342027,0.00165454577698874,0.000718679176575142,0.000748073991175381,0.000686436850581811,0.00118782041988283,0.00464016160176977,0.0100446767250207,0.00604400123769678,0.0132387460103451
2.89362027231646e-05,0.000185794710269978,0.00117605204094875,0.000411102684904368,0.00115848418948128,0.00396303647704668,0.00684038622266663,0.0251337657264206,0.0138878335472171,0.00889476383872734,0.0221194424589982,0.0159970593810424,0.0201443150355489,0.0348616411491609,0.0120896025024698,0.0184651545959852,0.0189462195958594,0.011664809723677,0.0159860643603806,0.0116515899234485,0.0105634083359059,0.00681283462705447,0.00488262269627532,0.00230212223056637,0.0149831263630042,0.00987572068646393,0.00296189627433001,0.00168489782689774,0.000959949519071032,0.00111583452752368,0.000765682112332449,0.0019584938138115,0.001409578852673,0.00107975086350044,0.000925324522009296,0.00139890613878207,0.00309995683634833,0.00657147832773568,0.0258886772450385,0.0095077682432609,0.0257022511738286
