0.000169930815997218,0.000110380130833743,0.000282665256905602,0.000927575108589492,0.00189615067930694,0.00326051148432721,0.00256201318704436,0.00504783395989056,0.0117258781479142,0.00614427456338184,0.0052461174526474,0.0171444841804833,0.0065793255416058,0.0114064762642309,0.00525025641043112,0.014338848576188,0.0110066367143259,0.0109928088534073,0.00681604112251015,0.00896820181741214,0.00641167618856732,0.00807179791372615,0.00671365619624876,0.00939383843185859,0.00840422731299806,0.00885476652028051,0.0048315840745426,0.00713286259777329,0.0046216645916169,0.0146349399861387,0.00998215125230871,0.00265554565917495,0.00289208204138111,0.00238115100836194,0.00229690111593803,0.00219857473973362,0.00135123438297251,0.00185680672144147,0.0024912684689632,0.00485607874621079,0.00294135675221662,0.00632987526931837,0.00516240449251791,0.00405533298901777,0.00652915097340676,0.00705464954519105,0.00480785767135921,0.00371172914239966,0.0033578447211891,0.00639065742384828,0.00135815021571029,0.0018885866494762,0.0009600397924087,0.0010116883156693,0.000390739271622007,0.000620056996294194,0.00032866218471997
0.00011570467753687,0.000229170279349852,0.00188532779938045,0.00310469697400974,0.00526983760062985,0.00267764735208914,0.00582781313142732,0.0186208884504912,0.0199956908248839,0.0102303440262381,0.00867633900456447,0.011649914897671,0.0171569194105758,0.00626258715767464,0.00519869422744594,0.0098019395142814,0.0108654655376715,0.00926490470011301,0.00771335475887445,0.00963460508488422,0.0201673873225262,0.00920268423240704,0.011596639377927,0.00834637277789334,0.0051304974048496,0.010457407304311,0.00723416356448103,0.00459292054733151,0.0127956301413576,0.00784309254378148,0.00374964584635375,0.00392842651504072,0.00501147114409385,0.00105968641881857,0.000899655201228741,0.000547262274157173,0.000713085006910759,0.000189692500949478,0.000416512478737745,0.000393164805834338,0.000823400024035731,0.00254962334667221,0.00255334626770628,0.00181161020772289,0.00191669499678899,0.00305337187960846,0.00332403658764561,0.00150920843489283,0.000847882408115444,0.000897478735149864,0.000586339491359233,0.000289927597275694,0.000629499592044149,0.000220225505421376,0.00017997311246149,0.00018777341676799,0.000270113402578434
0.000843983742340149,0.00241548724933495,0.0182617472528437,0.0469293221897999,0.0526464236376873,0.0648050656634414,0.0670066569824815,0.0512711694774351,0.0450047198175578,0.0455028044881208,0.0457033653687148,0.0432034459601278,0.0462337106665201,0.0408748145856371,0.0499776803427485,0.0536889639814113,0.0429223633950992,0.0530329187267808,0.0440317268964464,0.0605844370427398,0.0400102781794746,0.0291993692029963,0.0459261218494905,0.041861721364187,0.0393141469722026,0.0945519901029718,0.0774473420635251,0.057030244075763,0.0530950378079981,0.0246620263478981,0.0322491012466806,0.0732523975083954,0.0681390220660546,0.0885205119848558,0.0561981018524342,0.0816856413322609,0.0348269635862666,0.0256883777818774,0.0204378461430531,0.0174644773000253,0.0116470134317288,0.0107428444041426,0.023981569910202,0.00911329576168008,0.0561696702246247,0.0124282802529764,0.00749597684261358,0.00786313067011533,0.0112827447282832,0.00524501211468561,0.00459388633038406,0.0048029434392774,0.0109739263057122,0.0851148914496864,0.0576229261443848,0.00869802432686739,0.00903552640543582
0.000494732412769011,0.000184178635159902,0.00878363866390227,0.114020027239348,0.0915559616703357,0.072216379793032,0.0457350828294734,0.0315855404734106,0.0501704856717394,0.039641865415944,0.0425262054561139,0.0488313545734466,0.0510452315892992,0.0875437230099797,0.0521895860132266,0.0429876846155948,0.0458936147493659,0.038906680545458,0.0328463701357164,0.0274031498260546,0.0067577997737428,0.0140982142705171,0.069404800647188,0.0499693980132716,0.0609826641316046,0.107249083038267,0.0896209080859542,0.092718732110019,0.120643949458258,0.143530615422176,0.0831400653409094,0.049342396649207,0.054701285994777,0.0510019170855063,0.120430112928731,0.118894650012011,0.0465056750505831,0.0218568849340244,0.00844559137234401,0.0234489525901465,0.0338399433234159,0.0352327459050046,0.0265129736798087,0.0170885296621195,0.0299708778976705,0.0317863733001492,0.0297324991337464,0.0372622784216981,0.037501913658041,0.0135993897032484,0.0219021859122571,0.0127795375492216,0.00565190060953132,0.0233787560781786,0.00515575269963176,0.00651886467937828,0.00390856488030499
0.00041946197109455,0.000204340384485439,0.00504203464764969,0.137972575968717,0.388380439421743,0.173233625535509,0.101804884416967,0.0744918238840445,0.095970280425125,0.0877231169355687,0.0928426175047588,0.0698943895417974,0.0913908369757302,0.113383599383513,0.111969324652834,0.139076732356448,0.115813402209479,0.15211065356592,0.181371989270935,0.170311572293475,0.0620763976985345,0.118794243710175,0.144504976649803,0.237279809925323,0.175831930334736,0.400286360243228,0.384552523648462,0.22056908436201,0.0889433483369096,0.173277308360488,0.155205883316903,0.151127640003233,0.140330600389147,0.0988651648063498,0.0429609806841081,0.0908962099090298,0.0463506464508154,0.0359113797098411,0.0141113365950264,0.0229372338512473,0.0189817334825767,0.0222660550606053,0.0291276682307722,0.0337155584691853,0.0479534171463853,0.00672406045178114,0.00797183418453862,0.0221241463856902,0.0112020408197555,0.0154790080845,0.00830004016613313,0.00203730602580391,0.00625117841811609,0.00691345352051541,0.00995922536381588,0.00677025405190168,0.00265610770452889
0.0010254925976946,0.000334251215004826,0.00831168827865751,0.506063590067341,0.907473161409045,0.287017854091747,0.248661147903068,0.207086717028046,0.189233001060544,0.258098856338016,0.185938223280367,0.204568462261203,0.203206441944917,0.494245979003741,0.11637743668761,0.16409060775144,0.209681465747007,0.189752668101825,0.150928966505298,0.185055834688017,0.178049351744047,0.191881528622549,0.574717553259292,0.846907781178962,0.316897658719754,0.241559048269591,0.158992700514611,0.210307640486319,0.162944262424998,0.189766617944966,0.210769435428222,0.461156000742948,0.361474127420524,0.215925258049305,0.0757037681075465,0.0576485874891305,0.0205282353835089,0.0158087418359955,0.0426803568473652,0.0245701133997476,0.0163956195887636,0.00342317127241601,0.0270515203105269,0.0209142522646481,0.0382390782658322,0.0106238263995565,0.0193816225835475,0.0190694303772975,0.00518952066213694,0.0175488146348595,0.00985584484606091,0.00496666176794966,0.0119488324791067,0.0054305025128704,0.0173729711423536,0.0140837469815742,0.00464354081582812
0.000355838031539346,0.000490448366981143,0.0132735952260828,0.0997151440093855,0.209065948702432,0.194403984347831,0.139937849112762,0.0921695399676743,0.0787651242445442,0.0753043647013884,0.0711087136467666,0.0538223413875173,0.0811792630084296,0.0793540196964128,0.0743910236500408,0.068562686651705,0.146626609061689,0.0994378813535205,0.226501809038069,0.0443792980604111,0.0248099484870191,0.0752375962340589,0.145616095242586,0.12269536244964,0.151562906133186,0.114858262328668,0.066988874242726,0.0446585579565286,0.144205680287776,0.164211285598476,0.211361595291199,0.226348560357152,0.0826059007154133,0.0696831008672362,0.0908757278042515,0.0648216309346559,0.05724199796316,0.0635758936228047,0.0321835683596736,0.0166692995650817,0.0213772465823585,0.0281477022479031,0.043822696189817,0.036616529881188,0.0126260401854008,0.0200300776416147,0.0174835285623573,0.00489650924632366,0.0146096919459472,0.0126371917450206,0.0103886297439633,0.0159767647087504,0.0054237176950709,0.0289708022192817,0.00312246608118613,0.00520322082524708,0.00415324267401778
0.000256101123689661,0.000260960855008767,0.0194505021669255,0.153972661054202,0.205418248879924,0.211513369961323,0.234734376435395,0.173606465772938,0.232371908894003,0.067562571788908,0.147892505875764,0.132581806819925,0.212495551139206,0.0980017269755842,0.135865979672409,0.165354599824468,0.103052911107974,0.0798386167344236,0.269527449111897,0.0870259310867214,0.115085863705902,0.0863111936117796,0.357435350126188,0.337315951083512,0.0843615281122774,0.0725193809803501,0.135828928287345,0.0620380093431311,0.0612462585159245,0.174667844946564,0.108761605994152,0.0612679603027327,0.102158250935779,0.0187264804159966,0.0387710277243458,0.029589903028358,0.0158388359220221,0.00551657092786563,0.0093012940053554,0.0230693972709503,0.0208389917832964,0.0310946813859638,0.0496514976247851,0.0279853355372079,0.0540022854546062,0.0256571270828479,0.0293352102182455,0.0292554844756655,0.0244227029173413,0.0661441321510718,0.0418851029760388,0.0280458367519265,0.0154639341405983,0.0272472766002994,0.0299008735319618,0.0321899701191327,0.00990517045690655
0.000429672519687352,0.000239461272589175,0.00789936463594176,0.0576021462029381,0.158793404792054,0.135033041229231,0.107708773759511,0.0446197130331353,0.0398873875860801,0.0737444174606624,0.0234108239465479,0.0196899180094626,0.0183659394286559,0.0334202981398398,0.0517926707088248,0.0543721618403472,0.0418729909940819,0.0695822746268486,0.104001279646652,0.0366548856605408,0.02304277355221,0.0229257135681016,0.0639986734014854,0.0465776526152662,0.0361581308269697,0.039207576121824,0.0290720805203543,0.0155642185216508,0.0219647183403894,0.0071184000499564,0.0157083806974174,0.00516643029405629,0.0128819406398117,0.00569992493331187,0.00317590628681766,0.00187578883131123,0.00403870212703202,0.00766050677038949,0.0114219262099049,0.0128971910708284,0.00805649646086808,0.00900329358920804,0.0123917315494555,0.016716365148126,0.00665183710685755,0.00391211760316405,0.0147403282850031,0.00525843608983719,0.00576371045964578,0.0150221696643997,0.0104158084720489,0.00658389462776795,0.00916058325070029,0.0111198380795468,0.00226626787071444,0.00308131885364375,0.00577304226994197
0.000459990728953148,6.35625807717182e-05,0.00232042536597278,0.0158840534414859,0.0102027906316121,0.0100883756813333,0.0137577761406716,0.0145541716793809,0.027931415058072,0.0140546646947717,0.0112324095640996,0.0101971072165873,0.0214776707435028,0.0155779409757525,0.0143635102265269,0.0132210195216554,0.0388402381659815,0.0100757443473133,0.0209849656756283,0.0134174656701284,0.00897049996048256,0.0086965661028442,0.012104127499592,0.0191448271033652,0.0197494747282197,0.0252979118732257,0.0194724240955428,0.0149541955567569,0.0163934618859986,0.0153159516545818,0.0164958329755502,0.00866865787295945,0.0170038398596543,0.00490343658365758,0.00187246398401532,0.00176867150395557,0.00801483851867232,0.0120140776135356,0.0145869403595401,0.0130444267220962,0.0174140657609705,0.00812636940581519,0.0119456980634271,0.00718666330839425,0.0102395915894495,0.0107058288581059,0.00460537859524036,0.0102739448227536,0.00446194985418705,0.00836866885745829,0.00954895982867098,0.00603189643657965,0.000739671262808564,0.00116768691719867,0.00309803148021626,0.000704375754727278,0.000945594814508574
0.000144829514737353,0.000612437685424256,0.00388955475377597,0.0310685611235551,0.0268803105053151,0.0255757520148783,0.0426453101572015,0.0264742007844938,0.0169692720088007,0.0218721096304829,0.0193126327150838,0.0142996719712515,0.0209554486902935,0.0168674100948601,0.026810826015828,0.0356496788370018,0.0415371426796884,0.0349636754430547,0.0234193868134281,0.00559100215141981,0.0111992122915735,0.0117056026856844,0.0155831751643139,0.0216917667882814,0.0180918660381261,0.036022773817381,0.0168401965330823,0.0259105100971915,0.0296534835574102,0.0208515894204262,0.0158733407812022,0.010696091314936,0.00503703343900305,0.00444430605598472,0.00485303316193186,0.00504281618922886,0.00721722046269705,0.00724139220867798,0.00294266591901508,0.0144226625329392,0.00693535612632831,0.0121222298944845,0.0214352730449998,0.00925788829679788,0.00899847804044084,0.014113309445808,0.0103212236766491,0.0174740963686583,0.0116366796075784,0.00382833423605813,0.00470594921437446,0.00465869910990525,0.00572615687730087,0.00692317904137391,0.000669463067731876,0.000809874633798807,0.00198423474324678
0.000751661843239888,0.000106242371380581,0.00300796647855942,0.0424715362256555,0.0233048381511657,0.0268678325013321,0.0197062479978544,0.0188254670671592,0.0169810877505341,0.0208103137043602,0.0119852723418571,0.0248944492874605,0.0249060094631628,0.0197600118825047,0.0267951137437218,0.0376536172735186,0.0562385003030889,0.057150356627987,0.0298263152215894,0.0233968513563771,0.0243544591433636,0.0413908819202878,0.052674853671471,0.0480655009224197,0.0402122131664419,0.069304696896879,0.10425493003662,0.0360903072011354,0.0830849625567557,0.077590404075035,0.0591217465553888,0.0585218807505958,0.026384746954931,0.0168400732901065,0.00815335222137927,0.0107616622359576,0.0101633652881806,0.00910907389992189,0.00751959090487951,0.00892008475244302,0.0138920179880721,0.00961740184165696,0.00293556070369594,0.00210167387029578,0.00405882439067164,0.00222990254341462,0.0091680030233915,0.0075281138382555,0.00566064017580729,0.0022117390715637,0.00435984555728605,0.00292452045246556,0.00197369620754807,0.000687143232461977,0.000590753873545518,0.000915728056026295,0.000402712650348725
0.000143679626921736,0.000147466270299581,0.00442032423333644,0.0595747533960489,0.0327610104632585,0.0216873342663603,0.013329902312709,0.0255338335288972,0.0451865679816257,0.0386793812657372,0.0165899083827112,0.0290067575777082,0.0464249751012805,0.0437002213217481,0.0306205211329324,0.0702633103441391,0.0219585731564468,0.0199909387807417,0.0429203930908465,0.0194479478946032,0.0180043930839778,0.0327627513414869,0.0734426726918965,0.0549076349562973,0.0416593159418873,0.0258519976782349,0.0523602217448355,0.0332443336976028,0.0501427960117202,0.0166040884847468,0.0212401432675922,0.0169363758855124,0.0116085740244728,0.00850836961071247,0.00382391453083125,0.00518375818426647,0.00292487616660356,0.0035039344113875,0.00277932695922719,0.0021409175278906,0.00219362264528386,0.00723909252353993,0.0092093204646322,0.00223842869359083,0.00541499575473865,0.00652151117093866,0.0105986213549092,0.00549338067092843,0.00458479888447206,0.00126520171754692,0.00373748531992924,0.00151013809759034,0.00138110543133564,0.00107631862134441,0.000460786371205695,0.000604266722860629,0.000434958355313161
7.90071097170851e-05,9.36172806449685e-05,0.00262435243477685,0.0195576234441985,0.013132259134957,0.00642382858634334,0.0133819998883784,0.0115024660574147,0.00529011469448694,0.00493766392444671,0.00936927582899972,0.00661730200791721,0.0107867030899137,0.00802440883388489,0.00417874054498095,0.0224251615287353,0.0121490963630971,0.00712431811655204,0.0146717511900572,0.00403059298610915,0.00293469835453667,0.00866062718188751,0.0116142981030185,0.0121508070449227,0.0137573606292544,0.0132115993023059,0.0202114825394951,0.00536515948192004,0.00441390733167645,0.0159543111531209,0.0108458889540365,0.00663149890974831,0.00256321676523166,0.00204189529584494,0.00127533003523799,0.0020045156343859,0.00202087964705641,0.00151030218482383,0.00374960670315546,0.00808229661733123,0.00907295838887879,0.00693559477225993,0.021764433412023,0.00475691771463932,0.00844605009151947,0.00705981963927384,0.00537193128984399,0.0065963931653294,0.00451133441523801,0.00694186020053828,0.00364199026460368,0.00373118472410748,0.00527782375325513,0.00237158341684035,0.00260660104494454,0.000914656811632983,0.000510587704432865
