0.00835133629282062,0.0132035477081073,0.00937332516679873,0.010654882177124,0.0102064213447713,0.0316493444886968,0.336810422356445,0.850735682501446,0.798373429327504,1.34296295829524,0.942970062648565,1.07741598551388,0.927040127806137,0.446481235088824,0.207558026524242,0.235675791396479,0.157928416664014,0.0762636404585235,0.0746225856558392,0.135020637611001,0.073487798992343,0.057213412461493,0.0422948732640732,0.0275314916997219,0.0397689062101348,0.0172747953611705,0.0144158639343308,0.0130595063999807,0.0119913978330836,0.00676427687562921,0.0476427382384045,0.131100455133081,0.36524023608043,0.24626955533958,0.221129981321654,0.296514256886856,0.249548460520985,0.242942601012361,0.142637046964838,0.314632051551051,1.11407753795704,0.927125547787821,0.485868019751293,0.463016914519229,0.378172914828375,0.474933563668397,0.342177776041318,0.518994841309353,0.827882752378128,0.908500567228502,0.871594666207847,0.732470322327491,0.586839518756009,0.608730606011565,0.301319095157937,0.0898757811947189,0.116452467163733,0.078404916743284,0.0504261930699566,0.0454588912275613,0.0568238991355128,0.115906516380563,0.183516664749902,0.406080943736036,0.473242245224421,0.581319235966211,0.274960551459035,0.214001504190536,0.209128307973376,0.168693084041735,0.104693270969334,0.329217078044189,0.553235841825034,0.577386391996896,0.479167320024829,0.396724176325691,0.349128656959682,0.306445355266924,0.242529536964037,0.135348196855944,0.0903583370033576,0.0885310014029729,0.0923648530761945,0.128286363172526,0.162113787055617,0.0991631723777629,0.0952276152916356,0.0501609003153167,0.0466458914196177,0.107128157951513,0.121688668623596,0.0839578977962592,0.084423495779728,0.0706805656521001,0.0251210518431168,0.0302853011252182,0.0536469507953845,0.126155033046969,0.105306319709008,0.247725958635934,0.429097467138136,0.33304428125539,0.262638884504658,0.185198747705232,0.105386489389895,0.0886251489933086,0.0530531561461395
0.00424461070629939,0.00492231923372925,0.0035876554349798,0.00391058494627185,0.00501699224419874,0.0257788156902887,0.365131275063693,1.13322884084014,1.79876728134236,1.98264519402904,2.29654614536482,1.38172411297821,1.21489663417742,1.17042359665487,0.903272471026773,0.516443760168174,0.333287167279768,0.194014611034703,0.116633656854203,0.13148840838994,0.124667101533322,0.0771455879884601,0.0818250820732999,0.0624093787166351,0.0529816499397645,0.0216791188440802,0.0227725517720914,0.0123849727473038,0.0164953212870211,0.00904962808651332,0.079317043978054,0.373837246492553,0.54632403853341,0.647010093087067,0.337200548422096,0.15140115079444,0.113665735492778,0.0633904180409982,0.0652097017492958,0.202871425713359,0.989681856327165,0.774988145055065,0.380249657150122,0.495414534676544,0.516953753771377,0.455945438973447,0.442185131511702,0.431444234000274,0.490562934217219,0.678178252457458,0.890909658591817,0.89344704398726,0.920567029305243,0.973973027572486,0.489982093199983,0.252143632761183,0.109711552239968,0.0911351447465443,0.0617467646749222,0.0349381689973769,0.143808125929592,0.42303521926271,1.00645088319541,1.81847643140845,2.08642179143307,1.63193627706755,0.423803500253271,0.34017658796757,0.362279816148352,0.353002665705592,0.26484818267224,1.22029395489842,1.63643681919046,1.34411538995736,1.15101319681303,1.21728487286465,1.29030438896604,0.924785018300119,0.634347319832062,0.253649293632294,0.160741767621758,0.11265139755352,0.137320039573251,0.183531373350418,0.211728819448643,0.149327054666807,0.110520499775676,0.0588781417787284,0.10230311133771,0.165565704783126,0.0965438942254119,0.12479294852498,0.109567801441358,0.0719882612193103,0.066492328060542,0.0306748602328394,0.0862837360741178,0.167197549309592,0.289008351006781,0.487804563708717,1.00100838950729,0.886896282570569,0.893881563592342,0.633312712974862,0.59600431312199,0.606476213461288,0.637421947616355
0.00304767695859821,0.0128445571298536,0.00569605451320519,0.00472344417347102,0.00404867476031218,0.0283741532739844,0.0502074895564004,0.138841589305411,0.623060914158387,0.979887042187404,0.852061705543318,0.564440662503257,0.506829351883456,0.443726534975863,0.386496589593087,0.42994357018091,0.892301309199275,0.715854107562145,0.210718556039904,0.188822836150355,0.168664626074135,0.238908815889634,0.0922771153258966,0.0932557162000815,0.0446884618024098,0.017860607411928,0.0141178305772045,0.0115732667848373,0.00883699531816396,0.0116479946080473,0.135952864255746,0.674705406109227,0.425530786578674,0.500633768445672,0.358178318361583,0.205202655243702,0.24970246127576,0.16588097324816,0.192168416202313,0.234531028035583,1.02099192061624,0.575035101232825,0.442791879583107,0.537246675381531,0.501195207520317,0.328707188450401,0.381683664481138,0.364565946980303,0.310053144214766,0.599692903037265,0.582071784465629,0.608305961104876,0.870589086753659,0.870363755354741,0.391354940514421,0.107351493686225,0.0604203509246543,0.0601526437500513,0.0552508722971316,0.025039533312856,0.1193963447668,0.244709529927222,0.292568170158566,0.551557351373174,0.428830230826908,0.274490199139973,0.0858075251575614,0.0705572422677076,0.0664567319932027,0.056668365006149,0.0538696530797469,0.190718324355722,0.41004864560291,0.38828026031348,0.301485862879456,0.307996597748372,0.316538380321473,0.32912018366902,0.226945791306757,0.0908427659421544,0.103985776586612,0.0873911656118629,0.0767526898511393,0.0701321238367653,0.0851835311853365,0.0680795517559746,0.0481368238055492,0.0607210276677479,0.165220538331356,0.291223439648637,0.365452641618862,0.150763726418483,0.184427574172253,0.105707189928303,0.0640430224245875,0.073681506539946,0.126516939994219,0.272839770364386,0.320084730180857,0.309832944897383,1.28006360940966,1.07350061302229,0.775651989869135,0.55994815731932,0.391691268833475,0.340854567805211,0.320267564746312
0.00266107924292498,0.0187749261862423,0.00348923916082638,0.00409545241851373,0.00365794159892511,0.021744959641736,0.0273556540472145,0.0629568429995724,0.286294361546314,0.466547103593061,0.265419510829458,0.146770613233339,0.114829273947002,0.117041187609155,0.345192807899583,0.703445841041215,1.19003253009013,1.46299660960605,0.646998750775654,1.2288493472239,0.553052603769284,0.564729795092606,0.378786931426131,0.156747800561605,0.0832460982565604,0.0438134851364248,0.017831240662403,0.0175241020387114,0.015482496763794,0.0146107196873084,0.182771750984808,1.21308867347112,0.729033360699123,0.194522859274507,0.0881227309039843,0.125703257766688,0.19575074366353,0.138003375390915,0.0793782243318313,0.104179380484615,0.293151896919222,0.154462303018781,0.165560027461047,0.160234321268428,0.155672362641411,0.100435089665745,0.116855038474316,0.0890986981011538,0.0964595280529369,0.127110773141593,0.117598290631098,0.117415274319791,0.140300001382813,0.124217166573999,0.0438777762056263,0.0237745055505319,0.00973732461943466,0.0135402238838467,0.00754765637832804,0.00652182366202382,0.0470911331228068,0.0895647893714441,0.096710801388315,0.0983310603675613,0.0868349674927634,0.0733235028007597,0.0536090675358538,0.0223083493743537,0.0189466628210796,0.0156593386944409,0.0144273600519256,0.10085704405901,0.135236560251269,0.0934645409160305,0.149251207818337,0.117025741761846,0.193420928076657,0.255029763910139,0.167326425158586,0.0396198962575446,0.0486570127425915,0.026830053396722,0.0233793527193068,0.0180287892027485,0.0178026093943537,0.0167260947598066,0.0266600953837481,0.067368950266321,0.225529889851676,0.460234334037276,0.320963154613396,0.296128527182591,0.223376624998177,0.183675785730635,0.0815255063131335,0.0566604641492953,0.0642397233780245,0.180275312113475,0.203939602339788,0.267997751525069,0.263770871291527,0.16833634926574,0.108260706153422,0.0814449614346987,0.0620560354521028,0.0597893878243985,0.0586717759104387
0.00235111815020274,0.0150938226774271,0.00241016732403715,0.00169145736321072,0.00143837372553652,0.00986284567628278,0.0167794378637164,0.0390266230090845,0.126358863378226,0.207961270470266,0.155517419827104,0.0849103453498885,0.0607865669239911,0.124803197409552,0.222581483475596,0.332129579730629,0.547701279462091,0.685430139474465,0.755935199885852,1.61833540311452,0.913757022736475,0.792429073134266,0.428963352164678,0.216437775315675,0.0621710990573743,0.0372493041327647,0.0189121948261321,0.0151038202561415,0.0119825730782031,0.014516154025016,0.171359413767056,0.475570042137271,0.381504928926205,0.111009031712864,0.0453870955100907,0.0232382198408645,0.0300210077266754,0.0360643623372164,0.0228433563875004,0.0439858822517061,0.223850034762476,0.0680707917466128,0.139559575422486,0.172723725757916,0.147140708330585,0.0997867779793578,0.0962628187413125,0.0851932157076719,0.0732254972235602,0.0775087977396805,0.0820559154580799,0.100048271849499,0.131182297707978,0.172173323228483,0.0139495273329868,0.0162954355583024,0.00449848444958381,0.00460538405605158,0.00415152487405951,0.00546916297716247,0.0379374109283914,0.0445664903216487,0.0530511498466537,0.0651699360000338,0.0647050041869739,0.0254482933610959,0.0400142493320896,0.0247734239829842,0.0146024759127197,0.0204314985574183,0.0155840192115831,0.0221826154100515,0.0334703138245707,0.0811479876013416,0.0978328245371739,0.112093549691766,0.126740115685337,0.0850056711897859,0.0720508483167487,0.0408877076351768,0.0165726181472603,0.011401253109242,0.0140690397813103,0.0141986245341698,0.0178354763454606,0.00829112042852708,0.0258370962750715,0.0472029119124023,0.165752971938493,0.346207013750032,0.169025929001485,0.18718847462504,0.194051512430674,0.0794928730310842,0.0753275814545965,0.04609261092047,0.0391417342233462,0.0687278907091306,0.128776451506339,0.0735822176745892,0.0382417398311398,0.0306738002213018,0.017184387434829,0.0114948732760355,0.0118568119503965,0.00976623787310518,0.0190676328849986
0.0194435477073042,0.0398854737843109,0.0244058130074763,0.0229366548264261,0.0456697172337804,0.0530340640435538,0.0482599010272712,0.042001932404207,0.0381566764204795,0.0785845686913184,0.0984659562806712,0.0911013739722571,0.0967998430860667,0.102150161136246,0.0996737802179199,0.0984778015447475,0.0735830149244555,0.15827236770071,0.0451662832033389,0.0647442441381064,0.0646987785703888,0.0252347773686204,0.0496689028533267,0.0165479694160936,0.0318380543034281,0.0226147960399454,0.0124721294962766,0.00341148795437216,0.0121015033294889,0.0203452769587737,0.0146295988361544,0.0543006033645274,0.105166455383135,0.0431717515553411,0.16110501356909,0.0848301376676077,0.135740811308158,0.138815566335734,0.147837707723031,0.108863087592708,0.193072026114529,0.138187495495498,0.0895146461682047,0.0803374852617744,0.078953409452582,0.0818048168640858,0.0787018577516705,0.0944419907807952,0.0838081793624566,0.0902321534499126,0.076556150048066,0.0921717369088382,0.125325662630597,0.130599067169384,0.150072881063394,0.0768515399333278,0.0773095535704231,0.0790195720721629,0.0853580640120574,0.101753939564748,0.165091789089137,0.199573986582984,0.110096287644461,0.245497868133021,0.293269647343337,0.797920131729566,0.791155222586754,0.591214002029633,1.54984283874217,1.41833579937251,0.896370174244549,0.442204912932555,0.447762348751856,0.590454083181098,0.439837506531206,0.400053169763945,0.396295124561442,0.427555091233677,0.401383172347276,0.340279372094513,0.409020627486312,0.538197813979943,0.657282370281589,1.46578285432234,1.14323377601306,0.753673129900052,0.404501686168456,0.270509438230073,0.283454561361749,0.0390448064012337,0.0201811064753575,0.0195361710983135,0.0318980836118905,0.0153669503120439,0.0245473912272195,0.0389943075364967,0.10242592673232,0.227853169404695,0.294710680088709,0.1396722884518,0.131717912462226,0.162109893265691,0.292086645285098,0.227300040205125,0.121602569108614,0.0809161176731959,0.6066092467965
0.0403679859926796,0.0346026757736376,0.00785207835556431,0.0181272863787149,0.121379348496891,0.374273041483379,0.351939759802805,0.198812622435212,0.131412674015772,0.134786641845051,0.162445023326688,0.23752292006925,0.201377255067793,0.192910820547931,0.180748569143737,0.158672435537009,0.119775838728738,0.0739244294256203,0.0260911471924762,0.0123787643896999,0.0290295055639729,0.00744248888421226,0.00578997480614299,0.00613607862695801,0.0077976799279332,0.0066131863274458,0.00668446321816077,0.00160652908011376,0.00143481787608846,0.0051232802046748,0.00203322997080967,0.0141965463165704,0.0458945480662382,0.0325921755075368,0.0993177052161019,0.108296717227369,0.098213497986133,0.107959397369211,0.127399135004783,0.215919896654686,0.10333762508633,0.126374857545881,0.121102483108921,0.117553799843365,0.118025772958425,0.110495442141369,0.121641194418879,0.111923501159824,0.112025597679891,0.101461656638479,0.104096477124742,0.0996993934323057,0.0975280519232991,0.0817724225743374,0.0687651809047068,0.191143326383801,0.0189658881016102,0.0204351860108975,0.0170209267032627,0.0137160907150124,0.0469884119710634,0.0488291755933932,0.0664014865157509,0.349879762184635,0.369546853008172,2.6068591434,1.13429456584053,0.409626788359739,0.922332066752638,0.419679501972559,0.153552271594034,0.264698169744856,0.47756011597835,0.301362579212692,0.355895228379538,0.445806074978438,0.30835734831202,0.323925492416311,0.352099978614401,0.264506151258982,0.115446302710964,0.123553449215594,0.0663373608417286,0.352365438377846,0.327593126333778,0.24819261155159,0.406679802367859,0.167487686673128,0.030553913873762,0.0125487009627458,0.00826414592124968,0.00834094004223095,0.0162019145669766,0.0279249638691278,0.0174392075987072,0.0323363104180983,0.0649098951934154,0.259348587225129,0.0937753545531048,0.0749187864906086,0.234446253320553,0.177431064471699,0.227798261375469,0.215088202032284,0.197137597946906,0.319963478572305,0.697322592953501
0.00555582952277759,0.00983481508778415,0.00970085064024808,0.00699424439778441,0.035498188281538,0.0479172604736889,0.0495335099111377,0.0399831613026459,0.0974549263647102,0.0792497417996338,0.0968078849469612,0.0945051209977036,0.0944367702905245,0.112518920290171,0.1118703494574,0.129885271720988,0.10978038391257,0.0815135253026453,0.0512133651506815,0.0125655559179181,0.0144944163251862,0.00617850379790848,0.0171096255433824,0.00536124777367279,0.00406963517267833,0.00469995679975385,0.00841652143906136,0.00255381377975188,0.00105801055550434,0.00206318853985209,0.00461102129493674,0.0400757966606166,0.173486389091006,0.0373529643129236,0.0314556500371897,0.0372172572066144,0.0822094243077036,0.0903559738178976,0.137729452847202,0.198930457666316,0.198440739883743,0.210511373659601,0.216740663635292,0.210930836424325,0.189650350060114,0.217430740842113,0.186671734943886,0.187030476174728,0.186620347165516,0.2062040032972,0.202302231909664,0.205275158593622,0.26024581130258,0.302611301747133,0.164443813957788,0.20777044325213,0.0278981725241883,0.0275553955568447,0.0106133508453829,0.013760805732175,0.0133493029173462,0.0407603344002744,0.116965747384414,0.195671952814968,0.267594353586694,0.513811135315782,0.347465740847268,0.140964104595302,0.552373476890957,0.408905698205461,0.231515749642189,0.318991615880564,0.384672807618708,0.452446818709766,0.439606765825018,0.528669331961418,0.483242023528806,0.516921767359949,0.550556740612415,0.366099006724916,0.168002474819894,0.167457941432446,0.355604109027152,0.354079328793788,0.156302462974607,0.0508921442229109,0.0922428447984429,0.0677598357040299,0.0531503543701293,0.0367527087235179,0.010210582099641,0.0192447117931448,0.00712721858674613,0.0173186484472767,0.0564311381096025,0.070322185848512,0.231363221216621,0.195368634753057,0.15964521629516,0.156343601261726,0.579602029276768,0.301820296155223,0.290112253951427,0.321222754641562,0.278833065338184,0.281637869733737,0.268978119333683
0.00222487461043834,0.00232767469117622,0.00316463300720871,0.00454345381394034,0.0390861883178263,0.117087105651482,0.0752456180812541,0.0496019765575433,0.0756914157944138,0.0414022377353083,0.048012877681371,0.0470903794630545,0.0438302986227466,0.0559492673005225,0.0515737383520535,0.0346190839257223,0.019996908259101,0.033117141150465,0.0472291135316627,0.0165680617148685,0.0205407542750325,0.00706746356948991,0.0149104303311672,0.00253737362889958,0.00310684199868694,0.00420044452732516,0.0040221790516865,0.00214096416633649,0.00290436058982519,0.00212470426657217,0.00351784142709888,0.0110497982964558,0.0837419309468465,0.0310990770431345,0.0868826417027824,0.159728473781545,0.273155999808416,0.312726215668633,0.644364653736277,0.995547023292095,1.63179624938261,0.715109959681887,0.849467385033998,1.00184560726208,1.07424740970352,0.993211724702145,0.959940170911558,1.08111850309918,1.18804733482776,1.0866944595718,1.04447419301811,1.01403251642754,0.717378255508417,0.737013864710922,0.724322341316252,0.231129118821706,0.0949816193354764,0.100990276626493,0.0195946024783941,0.0503013560537094,0.0547112586648858,0.121948935883203,0.130630350955026,0.0608830213200951,0.0740114902170631,0.170576953455354,0.297565182111328,0.119530261426855,0.247583886888266,0.297272486360687,0.327513928972785,0.457776030287437,0.448590654740244,0.500036780074843,0.583931123671271,0.622555032300348,0.61097603258152,0.492263087722817,0.384519223951944,0.116723908614066,0.130837773264162,0.0941907708378647,0.260503345915114,0.412027805432769,0.321693702111079,0.227132710956776,0.109583273031756,0.0773563863330401,0.049488380123559,0.0381855682492797,0.0513692077172512,0.0183173886592499,0.0168102795082612,0.0553147632996791,0.085545203061447,0.247161647870983,1.00719729646101,0.85222910142351,0.33607531075908,0.292128015335883,0.547300148885197,0.606913127531597,0.634130867363584,0.667049276735295,0.510039193531722,0.425801724113481,0.24933178034396
0.00333076787632006,0.00286738901424689,0.00476332309849624,0.00507076635293395,0.00917604048012013,0.0104570777660148,0.0387347471601365,0.0355919317958801,0.105182630104687,0.0900453369810754,0.0521349658406102,0.0767993580426672,0.0760033584285654,0.0889199507819914,0.076385246571106,0.051260500659422,0.0846882932652339,0.0721709036107357,0.0136025253869524,0.0106287308005311,0.0123761092680115,0.00890467263935374,0.00916493719176845,0.00294824103057226,0.00324462213817801,0.00216170779455044,0.00148179064098566,0.00224511449758456,0.00307893082598786,0.00229219192409279,0.00547328266716479,0.032954188394777,0.115092549163044,0.0175291855699504,0.0473855592177559,0.104237000316902,0.122290465138542,0.133604000594914,0.268329118531628,0.571120974892588,1.30177129157042,0.970416917190601,0.674490136964478,0.591833501495353,0.552082697223258,0.697940811099185,0.683133657915908,0.808401579019891,0.86063685184421,0.891441118557461,1.05396469702142,1.02536595565163,0.858223255230197,1.05468869384315,0.700043133414313,0.170021642203121,0.0916627886393867,0.0718773171211765,0.0294863150219118,0.0407905944461252,0.0558840168426584,0.0873882156594795,0.112360053480882,0.0452573986622954,0.0573256079783872,0.113049254753939,0.0989407346109746,0.0838390769697459,0.35511621251251,0.179887065706233,0.157735010695605,0.165081976375989,0.236914907798469,0.203218509654192,0.314629610032974,0.270829719278161,0.218247325712532,0.264744206583624,0.208743224814928,0.147288664793486,0.135697648719261,0.121583399695108,0.146930208660836,0.0681507344412983,0.0928429219439277,0.0454447820324761,0.039174436122445,0.0268168874990357,0.0256213952720582,0.0125043893422988,0.0126347595876207,0.0079231439178628,0.00917319829361683,0.0196346095656251,0.0348110670988569,0.0808522156585457,0.245685141200488,0.370307059783919,0.352791582198223,0.177907314119635,0.369077341395125,0.205123703531949,0.196727802113579,0.121110673004802,0.114918720444974,0.100965870098492,0.0982420474054163
0.0049595481624886,0.00414293258317227,0.00340774805712985,0.00326259857944501,0.00235612683850711,0.00866986707449572,0.0110741450093831,0.0206148967371061,0.0205003654124321,0.0463853273838559,0.0359600981010226,0.0457761942471019,0.0527325018704007,0.0602230154015521,0.0664927638364066,0.0802498847505831,0.0820624280351416,0.0756378407934235,0.0193156288019249,0.0152617573892624,0.014801739068476,0.0181897039755416,0.00516089869373108,0.00454869786208737,0.00148100544127734,0.00247618291257255,0.00329576422320349,0.00293855042729669,0.00773743808974729,0.00219163903386913,0.00763663409688427,0.0333035491937117,0.0446058008095114,0.0226354978694451,0.0439608434316076,0.0554427055430143,0.074980515098532,0.0673982083236135,0.0994950149589252,0.335423503002326,1.4829587719158,0.298513923844043,0.462683731719445,0.480687390733684,0.446291168528667,0.42533051188796,0.530045526455497,0.56492841095703,0.676408942681377,0.69815765565609,0.737803687785609,0.832513146523915,0.713526283800767,0.377272193796367,0.520249198930034,0.170129930178238,0.0262507284409842,0.0202279209422924,0.0386200241441608,0.0456080326580865,0.0239399849445166,0.0426228636033043,0.0275884794371838,0.0394890330637243,0.0526112723144737,0.159612280014708,0.0832843976388734,0.12268234282072,0.078985405267346,0.173396900418403,0.144367725867903,0.206324766678685,0.0937585810206727,0.117160834117479,0.121578891620211,0.113592597417304,0.109788974407061,0.127112267175043,0.115655054785232,0.129262690025403,0.155670681977693,0.0536678646849208,0.12005511281851,0.134568646202243,0.0519576287308391,0.0145542922454664,0.0296136196356199,0.0248347252512004,0.0255374385995984,0.026543624786665,0.0187474847985706,0.0165381171113268,0.0083635693005306,0.0246445190419149,0.0456712460896292,0.127011542755249,0.20354852377657,0.256021140802447,0.164840017159737,0.110324471869855,0.194807176540337,0.247712224141708,0.083732368717853,0.24443276413024,0.235553063298733,0.27798037562417,0.25095673083025
0.00316292248146599,0.00546393391520624,0.00314254819128644,0.00727309563140962,0.00589314126030342,0.00733981428020131,0.0196279076454679,0.0662776334757541,0.0547942339854595,0.118032363865045,0.154019000458468,0.197152328382189,0.146159005415484,0.139553288487023,0.110202577633158,0.104491495111049,0.0624624380226199,0.0650860520854909,0.00940782949263097,0.03942061207807,0.0328724285507054,0.0145668345031418,0.0158932255610874,0.00370039457665244,0.00629155518761819,0.00789005776498394,0.00603465164662658,0.00729102417856925,0.0066716659989214,0.0026812503672487,0.010246053936461,0.0302505727343872,0.0336110914229765,0.0191064868628563,0.0697416331222835,0.0565410911276709,0.139869551117301,0.0387145878396321,0.0341171599379896,0.0784988293597587,0.165116001647484,0.0574045280976395,0.0418305816488515,0.0457867587562561,0.0516117467727697,0.0496999689593529,0.0536730740726711,0.0649765290595444,0.0764581589840257,0.0912652275237757,0.119675002795679,0.136482531431415,0.117096625739723,0.119547040292188,0.161796822938994,0.100434368048155,0.0258272831320144,0.00709795335336423,0.0106094198409349,0.0089713813448645,0.0411662987390697,0.0229418173002166,0.0379450813472627,0.042508823578762,0.0531119339997052,0.0786734549918998,0.138249090504599,0.06779806453861,0.0388954758591569,0.150418720487576,0.0817547283884812,0.154041917511283,0.119099446463162,0.127089262535993,0.131385843133284,0.181138659603849,0.126058823961259,0.181850018875116,0.280668253893696,0.267386339875206,0.0755746192951226,0.172961705107688,0.160403995511755,0.154871010027503,0.0760712252910192,0.0549025103554779,0.0578268862310938,0.0442066672670924,0.0388095020835917,0.0290203349227823,0.0202738159178408,0.0261115901107998,0.0118357028707949,0.0175300692288037,0.0242874614831535,0.176159599453352,0.0571263032884248,0.610538785344997,0.366019857528561,0.202610936626459,0.457930659874229,0.364258425625289,0.17094869266157,0.339468742879982,0.178088719392099,0.225533183193506,0.23244940059079
0.00416308096599133,0.00346949205691868,0.00369013723738414,0.00404916925335945,0.00624416166968261,0.0103998273892968,0.0614047354949357,0.139411485949304,0.105210270938992,0.0819342354066784,0.0970647837351761,0.150392938783313,0.115350221431316,0.0794143842327081,0.0500362625811507,0.0585707209813072,0.0132777698893399,0.0474586203507503,0.0139149478036371,0.0434193338717289,0.0148035761632912,0.00866823297381315,0.00814576976485419,0.00671419673643054,0.00547269887661816,0.00357626713969249,0.00313189818610439,0.00727433434167182,0.00204447264015658,0.00350005047810097,0.00911828776605385,0.056439361266495,0.0706384430938092,0.0946954373964051,0.0676241823308826,0.0393127362257961,0.0820928091556559,0.0792529666901582,0.0471852217491872,0.0475633040711574,0.116979747001001,0.0501740670588622,0.0188033977143432,0.0266582066152322,0.0160145615054054,0.0215218449104167,0.0269643127658466,0.0357903204885035,0.0312973931803566,0.0348277731131303,0.0413228193649251,0.0587771712996169,0.0818178305630188,0.0896109166956558,0.0896696785708856,0.0870657211316942,0.0144301834621716,0.00673519074530596,0.00718454015371734,0.00893825271759087,0.111381161400579,0.0512204118274201,0.0772261762339264,0.132375930005479,0.21973744943263,0.415437262823705,0.254808913554159,0.0396931997861411,0.161812205474394,0.0644287420887459,0.0693933923606841,0.321062014653846,0.413659579776132,0.641278266423579,0.869290316739594,0.915914243389076,0.969833815856634,0.398501896638628,0.3785680067611,0.186841356988774,0.12495214591336,0.0843804139084806,0.0772968314097349,0.115976745709342,0.0700693580676003,0.0514932899999192,0.02340277103282,0.039242844012821,0.0277747105300479,0.0143259638625901,0.0330161903487783,0.0218505983777059,0.018520286279148,0.009735221850735,0.044578902570529,0.0624355585264186,0.106708588548502,0.0991165779493705,0.206931847404892,0.250233582501907,0.190047752367474,0.136775884475775,0.108856805680533,0.123617125385687,0.193624524952856,0.088647594693635,0.0771005700402617
