0.00869981286467734,0.00294606694183585,0.00320500957646052,0.00438824158315037,0.00407870396564587,0.00262665350026042,0.00354773752462324,0.00445549190035945,0.00767361000845959,0.00378699322795152,0.0132870772605354,0.03582130843495,0.11350212870034,0.221526613272219,0.202394228206203,0.0967767805183046,0.0313879420826395,0.0148441074804956,0.00390855404104148,0.00570596663678172,0.00170474269808541,0.00222037847209162,0.00535868925719264,0.00657083951567977,0.00999034773511438,0.0447727206590354,0.0426047512822674,0.0130562603715631,0.0150502613309558,0.00355549170073662,0.00431619780435612,0.00342579416291937,0.00298276550806042,0.00286923315358017,0.00778557413166052,0.125907279709891,0.146707224558243,0.113418124729271,0.223644823021655,0.179445612016473,0.207475346978055,0.164094799211509,0.280068711838809,0.0544568575963271,0.0916457720891495,0.0574938376742926,0.0362122215802881,0.0375149946538799,0.0549361598971707,0.156242025025638,0.221269122055389,0.157356296414587,0.0725957893633273,0.146339087591541
0.0101278156872048,0.00655355691614398,0.00243934505039559,0.00354759689332654,0.00860595296457639,0.0149066764051073,0.00464849951783937,0.0156129959625304,0.0150997540236108,0.0488536821241151,0.0639892205907728,0.134325007556735,0.426967195760198,0.595448958339929,0.507223699413793,0.241322663026751,0.109571636731838,0.0474803673677811,0.0376359865786698,0.0283049782808151,0.00538633550545553,0.00878478969418218,0.00843749185620751,0.0585203542515587,0.0707336862017026,0.0312917973606687,0.0433248642294194,0.0444625133731839,0.0305950627149508,0.0234760776577571,0.00688592902919784,0.00325398083559601,0.00463272740149512,0.0080177419193457,0.00787385364116992,0.44961804990772,0.16760487377423,0.213036545964277,0.114826335408836,0.116596100276146,0.159648168930473,0.098011968694716,0.128684742057099,0.0257383539575152,0.0275968619118904,0.00847373900018546,0.0144500630720399,0.0198170930425092,0.0219807717675101,0.0300881005334159,0.122829406430897,0.189552862853278,0.307520835131284,0.145044910413772
0.00267521168172919,0.00673146129966796,0.00921438415508036,0.0150743833422345,0.0126385335334031,0.0116228774378197,0.0292012484602299,0.0272009587441467,0.0398270206924589,0.0284689437601222,0.0655426907391062,0.221217262341433,0.567206409172472,0.303101193532763,0.310061695969659,0.155236626051372,0.104479341768954,0.097557534999369,0.0275497124931551,0.00996298432178436,0.0148590296866665,0.0219430399654153,0.0104262894912764,0.0280441604847157,0.071937803010594,0.052175775372084,0.0365026228214724,0.0294061015977249,0.00811480747087349,0.0106671478635104,0.00333481839096083,0.00540845855043462,0.00647797439858363,0.00768067932213924,0.00278891774969164,0.223669341984344,0.219661323451602,0.282885843432283,0.0320508060434518,0.13400228189072,0.110836456247063,0.163261375247347,0.120974835572072,0.0152460975657899,0.0137461847862869,0.00896628462882768,0.022513364407194,0.0194478156845069,0.019247674822497,0.0263168370537399,0.0419142959464654,0.0406306507667193,0.0742509053966575,0.0794470164983658
0.00154875190675386,0.00513451289071488,0.00465760457627998,0.00898498359062981,0.0159435977267493,0.0083085958494217,0.0246753827348368,0.0290849778396403,0.0401776403610482,0.0999335835049281,0.0659854119933898,0.070420073704387,0.174936070376874,0.0886270739976315,0.0630531952163249,0.0159434025761896,0.211150230642939,0.0626214083409913,0.00931245530185429,0.00119073352968083,0.0051874936255894,0.0089337015237094,0.00338251823938463,0.0602711123477246,0.0253536184195007,0.0541816372910488,0.0845318524084835,0.0545028444517216,0.0438793511817802,0.0180645590490988,0.00689634802647037,0.0048172623252986,0.0127784160655237,0.00401987134615684,0.013158898574408,0.159427890135117,0.109450016843224,0.135358761454388,0.26394191823102,0.246010180070134,0.09191078655125,0.120311300314246,0.04158665598026,0.029709902561566,0.0127444387431924,0.0488669931246224,0.0676332935380609,0.0649917314458641,0.0360865557671214,0.0288932868332231,0.0485866858611236,0.071526744342869,0.0582832838197075,0.0768176255187046
0.00678192036973547,0.00242980438957854,0.00652665931717891,0.0194474488983532,0.0183743756525058,0.0276175398214196,0.0687046975307933,0.111456287273863,0.121580194674116,0.136138425483866,0.177676389497443,0.090318842396819,0.24228741877126,0.192403511762746,0.208694721361261,0.0939412169604004,0.0968538916817336,0.0209717164577491,0.00640472198055932,0.0152099953419692,0.0158188682015514,0.00406677213509375,0.00849660751446063,0.0340554290027479,0.0614666425304616,0.0636500611724866,0.0489659333669202,0.0663892924647942,0.0391267949221419,0.0268788665814037,0.00514678764435615,0.000998890982642759,0.00768115168113382,0.00306078189324655,0.00518317957527481,0.330869771129729,0.404243289462155,0.243513307009418,0.184180671915166,0.273092419602584,0.185310205803545,0.0522800316622685,0.0526376912364534,0.0382223232694376,0.118532892330256,0.101791303173785,0.0865305946323706,0.0849218231907155,0.0546287675156478,0.0526610325876659,0.071387204895979,0.125719310497798,0.0961021680758977,0.0930355863514175
0.00101603771880454,0.00189143489573854,0.0145592198666233,0.0514466678732665,0.0645593537059137,0.30311850729708,0.149949936567322,0.115401918046448,0.220168278356596,0.0748353244863554,0.193507301622446,0.063688927038905,0.189332239940581,0.223024648133086,0.244598493832071,0.087556269136457,0.0858850717957122,0.0384193207275857,0.0120194786154514,0.0242259439201683,0.00888680804929018,0.0056511647883173,0.00488494585182241,0.0617446888085302,0.0776424100136254,0.109822092526441,0.104688532222464,0.0820094451074088,0.0962845517109786,0.0383951191493992,0.018037284209459,0.0183126070900801,0.0102619708918338,0.0155783935799158,0.0135575064535875,0.821338719718562,1.0909305878494,0.645738161882955,0.380412773906227,0.155081813449348,0.272798317111014,0.134067547847618,0.0723541535670209,0.0444934697148732,0.0192075715341908,0.0437345155078133,0.0616480729625631,0.03871458877463,0.0255073542980652,0.0318033515397975,0.0559298294273995,0.132061412562604,0.0686651370213172,0.0700238543155254
0.00139663389888298,0.00170925914368315,0.00514450588929667,0.00859376285061189,0.0423942389195915,0.0596431942203778,0.0787192425925191,0.0475219925634569,0.0644749760952481,0.0191437375787317,0.0256707754632654,0.0478249640310218,0.0744723633497468,0.0898914796979143,0.0533524564325073,0.0167612621274753,0.050106098470133,0.0714675498242932,0.00257640648244607,0.0198904043338174,0.00421212587444523,0.00257326841075801,0.00629957586956395,0.0693397458665358,0.089482840535031,0.166157935703717,0.108826848049886,0.23833421652687,0.177721310312976,0.0628926117347021,0.00833763346727866,0.0104790060525816,0.0103204241179912,0.0155435365190227,0.0210961699265784,0.170979278953656,0.166289774448283,0.111440395724135,0.152914988404402,0.111901100826167,0.242809417322895,0.0644724455346693,0.0411211471810445,0.0135032552140978,0.0266580718153076,0.0328669864954008,0.0264290153960736,0.0118901221722806,0.0180081599651348,0.0129758319827528,0.117665733561786,0.043288089658538,0.051525977115727,0.0693970387157747
0.00212719733317323,0.00319867522630257,0.00326657804054901,0.0249198207570196,0.0468411595972276,0.089521346009149,0.00758770721473403,0.0555716369079235,0.0204501601149792,0.0190563526078343,0.00994802548828155,0.0196759204445812,0.136210353578316,0.202066324018257,0.05089459996932,0.0162908878671687,0.0496524796289363,0.0471485245446501,0.00495662642945512,0.00753889704689395,0.0175081225071859,0.00523641248417755,0.00473373272230667,0.294456646665758,0.334648087527822,0.216314877679947,0.45796905139106,0.43901296752152,0.188007904664656,0.0641764551123104,0.0204367413423238,0.0228646680219806,0.0186067560011086,0.014044225895396,0.00739270194739434,0.0589385342126677,0.413804657723661,0.243497043831638,0.303197585143968,0.228939082565988,0.153000968996904,0.132317978524533,0.140790229087749,0.127745780143359,0.0887698222851308,0.108078323998418,0.110667959842802,0.0830417308248527,0.136518725979973,0.0893416528565036,0.209565166505691,0.176728741006697,0.0893572960097515,0.104061503606042
0.00144125536519133,0.000885499070593328,0.00189574422904114,0.0218156262774407,0.0213255968596554,0.0369252675996462,0.0102098018589518,0.012895988954457,0.0162238128799078,0.0152542906399794,0.0325416358272636,0.0420198103153042,0.107920654695538,0.12037512519851,0.071808579320635,0.0119401338820426,0.0481455810178012,0.0402573420111669,0.00108549757369659,0.00362099780292393,0.0136959547922896,0.00811992793926328,0.00206605270898034,0.126864742729251,0.258024870076035,0.629581628865941,0.191924328556067,0.278991430895523,0.123977028697887,0.0660682085971852,0.0259979424864476,0.00689043047741091,0.00336705066256485,0.00781825253050026,0.00666005121697859,0.0770668296919798,0.102709918323305,0.0659795953452882,0.226935754871447,0.15689779024878,0.0452927639512472,0.023446080263111,0.0102900314873541,0.024615237885099,0.0232359577531199,0.0175328880149533,0.0154910068417583,0.0130148215917773,0.0211992427437954,0.00258436796636241,0.020633894918643,0.0363127166252417,0.118092930113016,0.116117994203157
0.0047863507729164,0.00175699162366213,0.00675833151128513,0.00607305691654781,0.00155464855380662,0.00134588641732876,0.00158887397054318,0.0017970801131886,0.00143764153570442,0.00165856266751763,0.0041762465850366,0.00513298126579368,0.0115436387007212,0.0161020393772751,0.0149368944930523,0.00284389655913943,0.00589675205087937,0.00770172557971071,0.00144954988463831,0.00428663223814392,0.00487055937505948,0.00479843652799179,0.00124634506867326,0.00497064660038457,0.0333584781794827,0.025080855918175,0.0147209845145672,0.0131948384825585,0.00800758324120715,0.00458209552198035,0.00443146407019923,0.00284153462002038,0.00182305477848764,0.00248491724841564,0.00856707692095099,0.0288181500653432,0.106439663534387,0.0930502396871633,0.0942530910563792,0.112833367519415,0.134503744266978,0.150347393002369,0.146946919682477,0.102494705326493,0.0699872171058666,0.0642240631783728,0.0627733162190476,0.0657617711143032,0.0743825736896273,0.0934095105207802,0.107971156213881,0.0984257527618807,0.0804983086922572,0.053929408373628
0.00415831608443708,0.00176850137532832,0.00379016787593882,0.00171032178060999,0.0033199068140821,0.00315699930124693,0.0027114042047988,0.00490376819079454,0.00852041877433416,0.010000335848099,0.0100800436666574,0.0317265486943492,0.0569502431801874,0.0585863970154886,0.0601261814720467,0.0249479313762498,0.0135340643822897,0.00787628439567138,0.00285036579348665,0.00271493312615343,0.00171425656365832,0.00348118998604466,0.00147473974992632,0.00161173931644184,0.00263495589033379,0.00364754486805364,0.00206803746411094,0.00427967128358888,0.00273708201496136,0.00451575088604818,0.00114929142665475,0.000197774248259463,0.000577102051286844,0.000496571656930853,0.0027911413843253,0.134302948590737,0.405391033712129,0.34543484090685,0.353509821713412,0.465694532153162,0.590026812453112,0.55886122543889,0.529620900277904,0.523764751514668,0.456243970062723,0.398792910948094,0.422392534300601,0.416631319443949,0.422715386755402,0.453924936148427,0.477043172159606,0.5162411596926,0.492445860030623,0.350186572299042
0.00124492371530497,0.00134162067167897,0.00355679403867155,0.00381710915789815,0.00644724741684561,0.012036684203454,0.0166018670982305,0.0260935156418722,0.0403256862418729,0.0499317066275389,0.0542234132958896,0.0507633071034128,0.00947929776117159,0.0150912409440794,0.0205460702788825,0.056496813138269,0.0489380658440871,0.00818155907658734,0.00409832478402893,0.00130351933207641,0.000910996076343655,0.000589825006430822,0.000373068186571691,0.00316339114590456,0.0118772949831113,0.00619035298134853,0.00238591235633382,0.0181632516449284,0.00871900178479342,0.00157195512171431,0.00117357719479797,0.00114692006263838,0.00074650349343727,0.00155330273792673,0.00195866011665749,0.0441410751617948,0.101823986726954,0.0844456557377864,0.100880152161878,0.11041909520079,0.106383289871254,0.0796667274391306,0.0503719928825145,0.0263104618576923,0.018657557632707,0.0146089985303854,0.0115932364481327,0.014897802621433,0.0291336530999041,0.0401564838757142,0.0399984873245418,0.03329848152445,0.0296810333314454,0.0209315795385352
0.00126722419549424,0.00121970648819415,0.00494907931018576,0.0020615864994292,0.00929453625780859,0.0134194728650695,0.0277852543338184,0.0150534373292603,0.0160963692017715,0.0222561547603608,0.031785362738947,0.0337147858094756,0.0516955548377641,0.0481219913550428,0.0294840648072341,0.0234140161575728,0.0143899864546501,0.00883602819599445,0.00152376220819563,0.000508084889799011,0.000778602657571843,0.000794014949550355,0.00119481500098054,0.00408828004442363,0.00619742004416135,0.00722273132329007,0.00304622893462814,0.00631175994352061,0.00395399333733567,0.00377043956209309,0.00234629925789972,0.000318701984391758,0.00134524129267431,0.00115506485715584,0.0023457164490947,0.260703028795571,0.681039624943186,0.541793405024893,0.428579206632508,0.404583935937763,0.44593832610223,0.607586078800097,0.647448078152076,0.447386197859042,0.124753483764114,0.0368540347544103,0.041104237896512,0.0293197878632994,0.229280393292073,0.435580571300311,0.548485020255899,0.508047126174491,0.384391890473817,0.197242666431118
0.00197213213871509,0.00113357879885977,0.00314422158138172,0.0111058085135013,0.00147422565825121,0.00110983982542825,0.00251432922410806,0.00304460966020522,0.00514275147347434,0.00644795948832329,0.00889509058265867,0.0206508375717428,0.0395665217277305,0.0244478369534037,0.0392804207239988,0.0257247986419054,0.00256750190761221,0.0100665997313413,0.000643526021512365,0.00197926752003115,0.000880068587361194,0.00132243478625066,0.000696047812346822,0.0112882754764677,0.0186075563806515,0.0115416523418209,0.0100409192767178,0.0107879497261918,0.0201332041275308,0.00414598265869499,0.0024322942444006,0.00292879669195204,0.00210417352390396,0.00104660331692607,0.00271158702250005,0.0871264321148484,0.69108142756248,0.753246817062351,0.689688801170172,0.610690914367962,0.408583699553455,0.302982779995671,0.405129013356209,0.22802118586325,0.0802630297296647,0.0182383175140535,0.0541763644798112,0.105259215705072,0.224471821446053,0.383592496035218,0.411661789390011,0.364842971509034,0.256530192353847,0.125376577866242
0.001591388794818,0.00109835391197412,0.00255768205247226,0.0034458273491815,0.00573445662774755,0.00805360183180409,0.00245776610275699,0.00622325472302644,0.0129355158942902,0.0119195119354829,0.00600253004636697,0.0177264078667383,0.045572852117428,0.0580274464257015,0.0360028162480192,0.011746324961714,0.00273280025055404,0.00336682910523585,0.00102498138300537,0.001069821527615,0.00166499276212927,0.00233999642354046,0.0011612933645184,0.0136715091821087,0.0244559225631229,0.0128251353394983,0.0207014656531303,0.0487871856575535,0.013966630819121,0.00180471414369351,0.00182217936120771,0.00403049325263586,0.00115242687142113,0.000770392451119293,0.00178979772321221,0.098867714785015,0.225240681490435,0.194302399708295,0.50424288816833,0.496100378931365,0.51813966722765,0.55179969183725,0.646085830362925,0.541126610921932,0.250934056316237,0.165586248440941,0.0726250004255101,0.109903570727581,0.265633753031796,0.442792003123282,0.460424893636493,0.303478496615207,0.205497112368218,0.112105301091221
