0.00559148297212415,0.00134613081617483,0.10055205343816,0.0559242684683754,0.0657866083057034,0.0558050743855075,0.109042565384672,0.0258209714452334,0.0651736709043774,0.0692079679693911,0.0769157711004752,0.239353006375053,0.919164642642979,0.501387716753796,0.635415778779369,0.679788032984314,1.45703757170332,0.360260033060136,0.0649800484219758,0.046999572682653,0.133794106637059,0.359087509355784,0.346661850466539,0.244066342012742,0.119013067886152,0.130772219908187,0.105827624023589,0.132179161186854,0.0968779097861195,0.0228821934230154,0.0440548906261116,0.0346106894298205,0.0202886627398212,0.0218160306389941,0.0309623247021133,0.020524251194344,0.0115882006431109,0.0159785022715722,0.0109511258288489,0.00477281590410327,0.00915024360805653,0.0301964465902566,0.0769719730742164,0.0871120953409851,0.293752477283423,0.18752315180947,0.197784119970178,0.149227400329422,0.148167873139356,0.230512877121178,0.490516754881304,0.20867809260938,0.0678311746733271,0.0257053215646497,0.0170004599970531,0.0171892351022131,0.009177677090869,0.0163571234659842,0.0046646419851398,0.0193056739538168,0.0188144344330491,0.146733179077387,0.30202255949269
0.00269695299651113,0.000813222862461234,0.0403204149485655,0.0160202322342032,0.0158211787208774,0.0181514696019581,0.0171214379702864,0.0122068368892937,0.0340099406747394,0.0646522540906411,0.0403121638878762,0.0724326866411208,0.4598114968962,0.313360198919645,0.289859080569099,0.0931780893977265,0.14602257436659,0.042037504174782,0.0820089606739132,0.0327897730274077,0.0150642924064113,0.0330125606871603,0.0545869957872982,0.0753167411130544,0.180892374753998,0.0972744616878597,0.0884244013803633,0.105590429176298,0.05754653729582,0.00913285104523421,0.052984363051351,0.0761875569897768,0.081273968850596,0.0505752135337806,0.039980794588481,0.0227340675429839,0.0400772731696522,0.0357357680449996,0.0122341642962936,0.0116275445101923,0.0143030580887605,0.204804823307966,0.379233645678856,0.190367512507654,0.133169277748612,0.129577402329062,0.12039954313694,0.128441355501538,0.240413068479829,0.231570229124972,0.29791192826364,0.0730321228605223,0.0192559813047106,0.0189424198007014,0.01967012860508,0.0109613441155156,0.0121760472426748,0.00937343955896339,0.00450160961561605,0.0613156647764166,0.0675482161913654,0.198006698098748,0.438184224261645
0.000980804857632158,0.00108185649474413,0.0067502868855232,0.00524663185618558,0.00962880891480231,0.0352907941528011,0.0179323934582807,0.0217180848916031,0.0227375744860518,0.0156362161573842,0.021803911290847,0.0171479602743938,0.0558324118700122,0.0415319284937616,0.0410023487253701,0.109438539463086,0.0564104500077996,0.0118480182934807,0.162134628037846,0.0318190530839406,0.0135924372897729,0.0180084863648562,0.0257737852844429,0.0212802623940854,0.0210802642817271,0.0276384607845998,0.0293310481911005,0.0314514178566824,0.0189107641910823,0.0100410092504039,0.147988456849501,0.237402294272604,0.412354060760823,0.439686998119718,0.195595231695474,0.0807975112030418,0.154472923840204,0.0765079531225926,0.0329454154381165,0.0136513255999528,0.0537484186305183,0.502327145313964,0.423983478601419,0.263384074047174,0.0226193860015564,0.0286184640370123,0.0157199379408704,0.0151424674021812,0.0234306399331057,0.0254148439137963,0.0330080738684272,0.0101667063676105,0.00777051083709471,0.00397177273846092,0.0029233897090955,0.00281488261132395,0.000849741299135109,0.00137018043175558,0.00130128209699324,0.0190287542905208,0.00775769425411542,0.0513600174829305,0.0718245902278603
0.00102371209529285,0.00065194075310978,0.00259693811396368,0.00241740836877279,0.0051822273557501,0.0142024697576478,0.00835933054175103,0.00903977006008659,0.00788101497241486,0.00639795560575034,0.00574285955240277,0.00936985514938992,0.00454127902800467,0.0250153538150643,0.0103812458352071,0.0208056478542663,0.0223851193047815,0.00436785390278384,0.0839840058256012,0.0328502427006018,0.00595965555161069,0.00733578743075956,0.00707558939763139,0.00796493316803591,0.00367143543109092,0.00217838933440076,0.00428007847861159,0.00321444121201739,0.00318616383106818,0.0046501190285096,0.11460367230281,0.218834154097303,0.835141407242206,0.781929064356345,0.533763569591793,0.181294190032524,0.125449399310964,0.209087262353077,0.0740959581337127,0.0308885982726851,0.0438215492247895,0.588350540848699,0.288879053876952,0.119602561451216,0.0315785353856785,0.0114113980047384,0.00897008612661337,0.0123269466152589,0.00347141506730352,0.00356581256782002,0.00374670292949485,0.00464682835450729,0.00292250820158355,0.00155425752673913,0.00218439252960335,0.000746265374175814,0.000527722767623269,0.000552949328989198,0.000961354178652942,0.0119794929981073,0.0152584960127483,0.0209956505259091,0.0394298173543062
0.0198130041282842,0.0104240936865534,0.0299374054534835,0.0333303083411188,0.118785886839204,0.114422385430653,0.052550995014904,0.078095915602981,0.0478188585092122,0.0409562460740353,0.0489769126868281,0.070218303063414,0.04227413965423,0.107791650460842,0.0424196952177991,0.0384410960305246,0.0527632065531062,0.103005092860201,0.0489195971676982,0.0415983399100814,0.0328106721269365,0.0362517022041194,0.0217551851154091,0.0241125947563326,0.0410624556503949,0.0465127204041434,0.0375466958813145,0.0344986117947892,0.040434239125296,0.0394642207572532,0.0262846201276086,0.0243910715965759,0.00788972064784066,0.00638684933404314,0.0095046345611106,0.00728639762021717,0.00793148905162069,0.00845558276180029,0.0117662658896809,0.00599002602800113,0.00565480627111724,0.00658422849284789,0.00477936450281282,0.053871685968908,0.0402928986391268,0.0352191782990159,0.0212182000854589,0.0387290954418327,0.0300080955155873,0.0269438875450781,0.0302949407168123,0.0343208350974891,0.0541966879810026,0.0127918714903837,0.0156249283131075,0.0212951260661145,0.00938724639305832,0.00704944735620751,0.00541774653510886,0.00327415035866,0.0100083215029575,0.043108936609534,0.0219605535199463
0.030769489638764,0.0170508204931737,0.039443858996686,0.0302688052410294,0.0943637387720002,0.0659394912325179,0.0722302773959139,0.0792609609301453,0.0245687758397603,0.0335659460430618,0.0377224056945477,0.0484251977231767,0.082019330334723,0.185156946314088,0.0543072558218364,0.0575390665070264,0.063200016187423,0.0437601970163028,0.0197585706215193,0.025000787239585,0.0376574261696571,0.0185122786302185,0.0193551242036518,0.0249131207590234,0.0343739147878068,0.0319513592785767,0.0503643519199044,0.0628946944289285,0.0704780061902494,0.115861645106138,0.0315475277426341,0.0276889672089634,0.00880078278030486,0.00657435604016202,0.0103998394426579,0.00260372938146503,0.00552913712080681,0.0062356368559956,0.00447782119540374,0.00476030428383157,0.00273619763266981,0.00535132808425213,0.0129001215337069,0.115552413827336,0.110160687587602,0.0295352640230863,0.0304703931565818,0.0228675078287975,0.0307732188471144,0.045067498489044,0.0549674379550812,0.0618605763234081,0.0717325529088207,0.0452150065498171,0.00885175870237372,0.0205575781761244,0.011836261922181,0.0212976712324692,0.0171746332384987,0.00451020750133553,0.0241973702071895,0.0579381514001775,0.0589197289019867
0.0343212194221953,0.0283285272907479,0.0845882711202126,0.0363755461968374,0.197350642417255,0.262726493462296,0.0662151785713277,0.037888566836767,0.0239424757203821,0.0134439976627403,0.0270716091660507,0.038064136812165,0.108321907978899,0.256465093138881,0.0583360104980152,0.0339061574384549,0.0528695518960199,0.0481398961208262,0.0292914932309289,0.0385773795692988,0.0830424089172942,0.0705372628633586,0.0704522605775178,0.0859992571319607,0.106869140624095,0.115158528523172,0.137491163495046,0.105841767990575,0.0792034013216395,0.104051639884709,0.0502198741805863,0.0255948901953485,0.0156158627947097,0.0120130234505983,0.0115597283391359,0.0127851631849904,0.015919807203583,0.0116867044993137,0.00872604263067057,0.00208657846766605,0.00752278660467834,0.0162057600621537,0.0359885779323537,0.0361015772918465,0.0785686918181779,0.099697819786402,0.127947028309833,0.0554520361042033,0.052587513901085,0.0716989908784808,0.0988562671856232,0.0349155327729991,0.0567493141601128,0.0338927759165766,0.0125267965525127,0.00908312545758187,0.00868387635031812,0.0139780562488753,0.0151178064207668,0.0135602102173167,0.0148500151123055,0.0860560024644862,0.097555207781735
0.0572162649345544,0.0461476280598338,0.164415642383553,0.0521991895244128,0.249790484214445,0.276064710474663,0.115187843348472,0.0267620062053944,0.031974399880794,0.0266273541079356,0.0279366743631506,0.0902793029259747,0.0427147234085364,0.0861690028769627,0.0289250164953992,0.0499318167675912,0.0678353553666093,0.0185119996642078,0.0320197870063853,0.0401709486956773,0.130056419376357,0.108430258280754,0.137332049314129,0.18652678838472,0.180298700067285,0.216756827336912,0.120485253485978,0.0794602454087645,0.0820415838335767,0.233651415001174,0.0442029421637786,0.00856440697160818,0.0110316176775927,0.0135157145988338,0.0072298693206425,0.00289356436011485,0.00327259688316932,0.0023481012658552,0.00327111985329247,0.00155581466143332,0.00190601764043489,0.0161910422880436,0.0191894071798732,0.0367548983793573,0.057859406124106,0.0866369418973535,0.0644101890650137,0.0602082188172924,0.0712398389837113,0.110495155164162,0.148381308216714,0.0322253960770237,0.0667090849466458,0.0169750937115667,0.0104369175809165,0.0200110504736617,0.0103170754549771,0.0134121053540754,0.0112133002315055,0.0164705176597666,0.017713453762983,0.0150142734919863,0.141036055263008
0.0408532103359297,0.0203414001462173,0.192086392320647,0.0641739264471187,0.148020404639955,0.21232971162731,0.155636913194722,0.102894422359521,0.0711871592133412,0.103762181598537,0.11811797533075,0.105192774926352,0.0477155408458441,0.0633242683897158,0.0119863907104065,0.0295379047631343,0.0280676892414745,0.0480426703636529,0.0186138127816016,0.0221005656239266,0.0438835918638273,0.0983407590541562,0.11962608393914,0.18547353999867,0.169761687591555,0.198272993492562,0.246269400865185,0.214575357265181,0.164710043793098,0.0916385021107402,0.0446786449537769,0.0116237114540984,0.00646534041256202,0.00928406793687257,0.00173161010871344,0.00855233291821456,0.00211757832386018,0.00540499900051565,0.00278779127621189,0.00227573926721701,0.00103075522734071,0.0141678694477186,0.0251112978813169,0.0322899331187038,0.0166663231797507,0.0466393667031833,0.031446847274929,0.0366404209010482,0.0480524229916936,0.100009060340783,0.0478902688104799,0.0706394176456699,0.0661549428348903,0.0198750576203354,0.025306288906191,0.0070141575422068,0.00780142300906042,0.00650209050693528,0.00319035957513127,0.0255996626205257,0.0368649960916241,0.0368571867475489,0.0438115560132196
0.0803931701221866,0.0359622957292562,0.275835339349095,0.0804821577682492,0.169068400220502,0.303270297607715,0.223592957527826,0.108819266639716,0.0471243353913123,0.0382885174259298,0.0210091993959023,0.121892564453373,0.0627972518210425,0.0266202422654354,0.00844150531643936,0.0115452897930976,0.00955105595440705,0.00294533097786766,0.0138379170137846,0.00910134085149986,0.0631955000136216,0.138926127951992,0.177836474413573,0.506057819023202,0.482784109845998,0.262110178137799,0.349897024706479,0.0703737887310073,0.0634359713171338,0.0550587351973812,0.0637784329908709,0.0197518701198373,0.00458412609318114,0.00598259731038215,0.00340553755608805,0.00704975302758385,0.00361518030313287,0.00518695699907038,0.00292224336633097,0.000955210073863031,0.00281678068938054,0.00392040678076724,0.0151878787597363,0.0321454355103992,0.0345193243312069,0.0618938924405656,0.0936817968818535,0.0505195170270301,0.0352362646379951,0.0371121096583407,0.0264653094432727,0.0107280545350587,0.0245690497312883,0.0145361404217828,0.000950419728029122,0.00510465374130935,0.00214031199174844,0.00470686159452567,0.00161379957967626,0.0522576426470021,0.0484803332628325,0.0488645757788044,0.130799687309548
0.122420250933103,0.0634779709890503,0.559153608563083,0.236668042991364,0.60059624564746,0.524678905387421,0.131238200974816,0.00951875852621318,0.0214649671300207,0.012463643386515,0.0310461976084236,0.0475336582442253,0.288465380636075,0.0631053182708018,0.0122012466099471,0.0178296989476476,0.0216794170838537,0.0256310255716545,0.0187405637504034,0.0302266624945302,0.150069492095754,0.241999062968151,0.145428829803094,0.108866030960673,0.0524619590349282,0.0779188395305703,0.0564314906982868,0.0424931381435647,0.0414074950802877,0.0178380988844751,0.0089924837745724,0.0059617700641916,0.00335897473548723,0.0081389942254955,0.00357953007669815,0.00247637803048812,0.00427209563705144,0.00536061229175989,0.00146151338899487,0.00363985855638184,0.00280307667182497,0.00760580068384153,0.00315804249102167,0.037288568918752,0.0556198779286314,0.179260526733588,0.0569279881715127,0.0334915967336949,0.00791505547389982,0.0154931931990404,0.00608375888340337,0.0147896307691252,0.00988699118995619,0.00218732373131367,0.00290017245859461,0.00480363531801762,0.00230400542651396,0.00276168859985248,0.000736417201912298,0.0335122703275393,0.0791391936532906,0.0767386161890964,0.102876068922377
0.0669442007258993,0.0164061522718133,0.397096560125898,0.215813361429797,0.304437070001517,0.260058829971159,0.17038731501062,0.0933542623884779,0.0682416348965779,0.0343854982819119,0.0588505945157538,0.0626095444751656,0.228698677239293,0.142577285707906,0.12153773853246,0.0493280463797191,0.242117177662185,0.0834340317951622,0.0519146145172876,0.0335071163791575,0.104901113728344,0.120302318654272,0.0764579599302168,0.0896483237276232,0.0427347170437712,0.0392009661261792,0.0363950860271729,0.0334965565421482,0.0165324778765454,0.0158585916250883,0.0140515593050424,0.0149084874635483,0.00567003870743204,0.00900863178208078,0.00600780358383387,0.00764396410971371,0.00524231367351947,0.00529963358993889,0.00185738911166415,0.00139210429824892,0.00100562403473554,0.0115190879011785,0.0251737258505968,0.0296872641267527,0.0153129912043306,0.0326668973281966,0.0071095696812793,0.0093070841079835,0.0101831354871594,0.0108263573130083,0.013954790594933,0.0144575229914334,0.00560370834397157,0.00343796614387477,0.00266036200313376,0.00242015780097053,0.00140660992435332,0.000702564757803293,0.000680000306057388,0.00898303064826684,0.0130783377628693,0.0615824422139527,0.0655208512196666
0.0358827391967175,0.0130874086816141,0.306731851135539,0.155048609496047,0.333614209617688,0.211625843233323,0.109757645866511,0.0574514111476466,0.0816414945543258,0.0748323748879482,0.0693434995472422,0.0445323058791151,0.200240061792376,0.199248839588337,0.206104695568838,0.152478214714863,0.144935450473107,0.162731062376324,0.0369108010137337,0.0257531172762444,0.0536049972263317,0.0727621727583374,0.105591941646877,0.0984644814283406,0.036186240074047,0.0528425092972029,0.0572247910699116,0.0223443835900861,0.0181450691655379,0.00954556070434928,0.0121272307843579,0.014873083817569,0.0173804487903635,0.00391130343680905,0.00425815582723696,0.00825552421674209,0.0092819223511717,0.00668846104900648,0.00198786644932597,0.0019024446392812,0.000914889995639776,0.011863818144105,0.0254788695771024,0.0186337454437091,0.0340721055478785,0.0866985856491619,0.0203987750763722,0.0377578406043588,0.0265125535822253,0.085053309091685,0.0237125842250212,0.0399877253305999,0.021968898029306,0.00287696374936388,0.00159968912675194,0.00276324652421115,0.00389912430122925,0.00158064638123061,0.00192676403068923,0.0043673573180593,0.0049292669895964,0.0567394487992402,0.0860927467759897
