0.000285096432927753,0.000125006374875779,0.00030367147931816,9.37393368710745e-05,0.000154823152112882,0.000624955637163646,0.000129531230975516,0.0194798092159923,0.0316740378182916,0.0154423453856098,0.012215687343281,0.0167950913834712,0.0212764260465916,0.00451745981307105,0.00825130139205035,0.00582443439826924,0.00315137299859259,0.0101786522483263,0.0149314543598729,0.0304607493589795,0.234483306997671,0.48844792564193,0.369394088487708,0.309741412447556,0.305849709348206,0.0486776796560396,0.249760159227256,0.122090152811846,0.173724064874594,0.0568567311115746,0.0561073757697096,0.0168398020898891,0.0114855781123023,0.0318186009428612,0.00802719957660959,0.0116514912258083,0.00342441169790271,0.014410390107671,0.0253113528260412,0.0105462357497588,0.0357948299647406,0.0431390160912844,0.0680890984566283,0.0663808212254813,0.0284957403764971,0.0242346466374336,0.0163438361359136,0.0119148900789978,0.00963129442953036,0.00697373701726094,0.0029709825213479,0.00616261921301987,0.00390268248087529,0.00726475259201107,0.010475704344703,0.0200318963147444,0.0177729109065003,0.0137834534117027,0.0118275269382536,0.0059494831201937,0.0187440403239333,0.0273530836699833,0.0286357328014772,0.0550109265321756,0.0570571390528333,0.0797074247712817,0.144585868528491,0.0348229072669359,0.03460605074629,0.0172599615829821,0.0116595078470227,0.00692362801592939,0.00602002680326702,0.00368716299666095,0.0053947731626631,0.00117961232828693,0.0029427926133907,0.00533686292500302,0.00212639959360725,0.00283893410477357,0.00937370566019682,0.0108848768910447,0.0210334150577765,0.0414266015131839,0.0935765151546529,0.11895953384725,0.0499063444004929,0.0911317783183015,0.0526239643601547
0.000133414669930238,0.000274938758771627,0.000314004251639791,0.00038036861153551,0.00012386919129798,0.000366060565993917,0.000456967241803269,0.0520531401866483,0.0296504560327597,0.0663535152264471,0.0489890312256222,0.0576090310142121,0.0247495804064827,0.0107986671720185,0.0107623305313719,0.0133722960017687,0.00478922011361926,0.00982008188094188,0.0178562614828117,0.0606581523767345,0.140190550955364,0.55708886200708,0.566159943999431,0.270664778933497,0.484907580226245,0.64838833205767,0.253358724906345,0.199198890306071,0.0770731077360605,0.0974015984219556,0.0628164604019142,0.0620533914227788,0.0272941917459086,0.0132009969016835,0.0101857275685591,0.0286838895543732,0.010369410133206,0.00767447419662865,0.00651339261944073,0.00739873089965529,0.032964952063568,0.08370270623959,0.0670337351906976,0.106047941567364,0.0480819415637826,0.0122678205374659,0.0125909005702487,0.0229822538487258,0.0342658208856182,0.0365237583225859,0.0439078739153086,0.0276029182090449,0.0405367173709578,0.0618602048916373,0.0920293790468693,0.0652560744792591,0.0782433492816095,0.0705679525567673,0.0554905213823131,0.164802638460629,0.181646195833889,0.162491340913274,0.174155540824617,0.166554895836695,0.0845171523178163,0.0332756158528161,0.0654370694439251,0.0323467118815016,0.0171117957053364,0.0103362025050267,0.0169790497754915,0.0105372239925464,0.0113802387292692,0.00438636943143721,0.00586180856214349,0.00132166699516683,0.00128240178406351,0.00186519728171961,0.00322773006848563,0.00146444653118027,0.00436189890989911,0.00936852422386543,0.0363777100513492,0.0524561984825936,0.0461270719696346,0.0564923949614568,0.0238608243277926,0.0232142408980232,0.017430527563112
0.000308271906156395,0.000640560007239191,0.000696160829146476,0.000588099427159629,0.000218574041057846,0.000198736267208394,0.00042441628550541,0.0229348520475129,0.014713731830606,0.0136259550921958,0.0184954300624502,0.00720797835247271,0.0043776174404586,0.00857532866855925,0.00552860943891339,0.00389109376299645,0.00344632269499184,0.00437501605997125,0.00901287074220852,0.00735129053502762,0.0552082448819224,0.133321681019928,0.106165078597449,0.148267334140768,0.0799231993863045,0.106987267347624,0.0845924374967535,0.0793016534470151,0.0876381301588593,0.0271230481306408,0.0227192872721266,0.0213811675059087,0.00761570925325488,0.00552308859144755,0.0107452765313024,0.00416532917321296,0.00284223918936509,0.00426977939071273,0.000893556563660037,0.00325790617559781,0.0211842759407792,0.0167814153229975,0.0390735626930036,0.0183998212454233,0.0215239702438915,0.00739208222254177,0.00277050000634398,0.00407163340458527,0.00536715276413279,0.0178002510738266,0.0113587570595808,0.073470019676499,0.0192526903407431,0.0608341928961685,0.0370223737664777,0.0848930467327081,0.0947983266922373,0.0705339382274258,0.0869798824310716,0.198755930936329,0.244934827586115,0.146389429844008,0.0886232131851475,0.156343472443736,0.0561252997877692,0.0574064806073473,0.0860900951598636,0.0594912013381649,0.0528611818028012,0.0336866169527257,0.0238842787233109,0.00909297666742015,0.00477852283027015,0.010174531138318,0.00354006573439883,0.00570479414126109,0.00420442357339916,0.0135342218089912,0.00415124295500103,0.0025160206859363,0.0031256187096451,0.00211087273902149,0.0407528365393905,0.0558551320891509,0.0537550047939473,0.0381169963113153,0.0173402471516801,0.0310305012849112,0.00814773230027081
0.000266912578630481,9.53027165963653e-05,0.000435278404269369,7.48222949088368e-05,0.000465121391507424,0.000592879056575462,0.000233677510715916,0.0199870455334883,0.0129157418970113,0.0176139264050501,0.0136817805421784,0.00843175435430036,0.00254236900386367,0.00938041714500198,0.00397112937140955,0.00246615464556026,0.0019215711156474,0.00390556782108516,0.00826804484995645,0.0138457984571042,0.0403874618687018,0.117758980110954,0.146743898660771,0.089366173717663,0.173469692494131,0.121178507559018,0.147236187186687,0.198584737369189,0.140449614979688,0.066047877090869,0.0372350022342506,0.00210425833007038,0.00805385442545132,0.00833462243713352,0.00266611636962648,0.00494447171097753,0.0057457833264448,0.00370316689749088,0.00409898338386813,0.00349818956720762,0.020239760378095,0.0461307775469011,0.0940726106104095,0.106511504681221,0.0493900488831952,0.0238614193503247,0.0309988068279306,0.0046938539448921,0.0132104757684329,0.0385134126620333,0.0142296152247781,0.0373428142690085,0.0296834842852391,0.10183989951296,0.0614632734739698,0.115487589852686,0.164878780471035,0.0820607231810273,0.052690733512884,0.215489899808807,0.0952323065786182,0.169877448134536,0.117954445428098,0.15966322836951,0.0426875305632298,0.0568024889640985,0.0843704979381633,0.02576218687265,0.0446703413087466,0.025511484086182,0.0312287479888163,0.0157212923248127,0.00627748060879746,0.00721656184166483,0.00728267909605369,0.00551530872065756,0.0054225557174693,0.0075183825119876,0.00381324405350605,0.00428160234944684,0.00199539041565242,0.00326132510770546,0.00765963957255531,0.0383022020167428,0.0370271930453305,0.0361439209697919,0.0207096930485578,0.00547471727878699,0.00458353712378657
0.000129965951522173,7.61162999137439e-05,8.8090429107443e-05,0.000230561174391715,0.000109037270773545,9.2543639735676e-05,0.000377195971275591,0.0289730632872653,0.0106735608242379,0.00684800851330119,0.00600007139728054,0.01170960175034,0.00176695558156783,0.00442619942575125,0.00711064770723883,0.00399714647118121,0.00178422805985612,0.00297532746194356,0.00233409704896067,0.00820061665035497,0.0372468690565474,0.0774326309285211,0.0468961160490018,0.0763665932614449,0.0744017185501502,0.108195188131283,0.0786499345176275,0.11873176695351,0.0773884908713773,0.0356138592043587,0.0208978084281508,0.00496217369832457,0.00526860748642132,0.00715465201993451,0.0142226719584916,0.0339871943940608,0.0144391304033736,0.00615087585735411,0.0280909860892778,0.00396622728881009,0.0176716644221968,0.0127203542846605,0.0542261787218546,0.0674759227693214,0.0159748650360929,0.0155102890983474,0.0290100850728276,0.0148146243228398,0.0303161761533902,0.0302067186703174,0.0198967281082812,0.0557590923869303,0.0199756132654607,0.0209525028448155,0.049946121632586,0.106711303065367,0.093834767758216,0.100285430560406,0.0843155351512341,0.0945935422386726,0.125292622475946,0.166881954918345,0.0963415578203007,0.0823774529954706,0.0540415629896857,0.0952075027228817,0.0514454030457763,0.0167667443018414,0.0147963975924555,0.0177310990638285,0.00466133345643709,0.00990205944606549,0.00846772104965119,0.00239244317702116,0.00165023599205288,0.00224049657782932,0.0030127424174626,0.00426079860244683,0.00367138249059591,0.00425036084223147,0.00279405928003382,0.00902787024460408,0.0194384685652415,0.0378587058553781,0.0232096641634573,0.0542060515460843,0.0324810317751331,0.00803472798286922,0.0180596929706595
0.000216413193476485,0.000135113788908911,3.55134520488871e-05,0.000176821197321431,0.000184350147198431,7.12037657435163e-05,0.000178055311571633,0.0037850545386013,0.00209500652683656,0.00554959712767054,0.00344039344406137,0.00570361621356252,0.00244494737227073,0.00364462658153816,0.00730859169914096,0.00504136106518816,0.00140962337525709,0.00242142433816862,0.000932576569187329,0.00232482141566609,0.0118124850291943,0.00788852538672854,0.0171148920204554,0.00955779843699585,0.0233561274602704,0.00860146791387846,0.00879613198810482,0.0155103202566225,0.00790733705566958,0.00331085860230256,0.00846762842565803,0.0130259180707521,0.0136643705118656,0.0503636451281543,0.0185930467109118,0.0459503680651843,0.0227365068191748,0.0384274383079202,0.0845473626772165,0.00661877469833645,0.00132774861431977,0.00577069669566411,0.00693882872564285,0.0123609189207253,0.00809439144262906,0.00194733948245831,0.00162042427634497,0.00168449959683615,0.00202876009879787,0.00390700025767218,0.00341834485741008,0.0101642226710059,0.00247111660855842,0.0031929855126033,0.00406250793175628,0.0133920544665004,0.00773518098754321,0.0107709169645711,0.00698701907571758,0.00988517230268319,0.0131740609899895,0.0139195744112149,0.00651139876101605,0.0115583304977027,0.00892874477627321,0.00803131578519858,0.00809393387246047,0.00656944321558238,0.00367915109983957,0.00156892394851129,0.00123189979015672,0.00236192014108401,0.000487102981612767,0.000300910837676872,0.000177180843848235,0.000166056677022976,0.000896460683230511,0.00719859226997342,0.0172640069989975,0.00232039207783281,0.00251376022619318,0.000573241783580311,0.00295763329976436,0.00341778829930533,0.00136760440373904,0.00187089573036291,0.00205824277373766,0.00609369922382712,0.00890141623058974
6.07006998005525e-05,0.000100743374941242,0.000175187560493944,8.96182972033687e-05,0.000218777011841775,4.07056591321348e-05,5.82529844554808e-05,0.00078739242962142,0.000651948778326757,0.00109100505440886,0.000372497954961605,0.000214981665429248,0.000303190448246605,0.000356249689277913,0.000648840381197428,0.000418360107324013,9.79512383517555e-05,0.000305784876448835,0.000222138041556156,0.0007579996204796,0.000907718593389466,0.00371041939434663,0.003391972347811,0.00418962811111254,0.00577340742906232,0.00413163314705002,0.005061108782903,0.00494279860316865,0.00175702526593075,0.00135950184935902,0.00913298492141234,0.0153652048588124,0.0175851624414694,0.0441596517460797,0.0106028752123112,0.0294561980348779,0.0139263996917872,0.011935923980964,0.00737615600262812,0.00503946305425237,0.00134480786561099,0.00137997691756019,0.00265093946186881,0.00346043973002675,0.00041520457005687,0.000462682835604083,0.000605579527037872,0.000248717608200394,0.000607672346988181,0.000969233607112609,0.000406472508236217,0.00144057099596185,0.000496901321362619,0.000890263724311509,0.0020747934784209,0.0040126285585033,0.00342271612594475,0.00396659749277291,0.00665550658738396,0.00557386600258065,0.00446514291226325,0.00854789970993553,0.00534833265705963,0.00676970707887938,0.0050499654248859,0.00796581684981839,0.00456508574802959,0.00326479303344759,0.0012883900229925,0.000413023566815444,0.000666160091355623,0.000253294892395604,0.000123843520352045,0.000105363428180261,5.0235083986918e-05,0.000161126569858456,0.00026315297491579,0.0027181899327769,0.00401580052155387,0.000989708285101075,0.00116654710267215,0.000740092707171424,0.000651505075680071,0.00215662420201206,0.00248467584442623,0.0053261725922393,0.00232094302868074,0.00721195426806401,0.00997445428276412
8.53310553179192e-05,0.000127006519808264,6.63159806985112e-05,4.52784707454574e-05,0.000141031258636401,0.000101863395953254,6.96648257881839e-05,0.00211164900835008,0.00121920831321407,0.00322841358823024,0.00119998032244692,0.00100094078925399,0.0017489592062897,0.000118078927640411,0.000305199132351379,0.000115481965250401,0.000275927663369673,0.000330969320133098,0.00118745178862938,0.00165521251590301,0.00345421078506307,0.0070928856953333,0.0053457148593292,0.00790498938440547,0.00535731570163112,0.00324862699803524,0.0103733558988639,0.00778146380060537,0.00333011111367064,0.00367039956787963,0.00464463577875971,0.00416501505845389,0.00878051340041973,0.0179528470701701,0.0055801360034289,0.00842900068140072,0.0105405996189823,0.00310504952748661,0.00750829805050046,0.00510193237534725,0.00153545944319266,0.00391314646250914,0.00616345202902343,0.00573695501691389,0.00218250290947297,0.00184394801226319,0.000499857174264316,0.00035127582733122,8.35735837060282e-05,0.000119489997368119,0.000105624249235091,0.000166149298208097,9.75093031394432e-05,0.000104923714320566,0.0010338602153045,0.00204106342291961,0.00247393225163052,0.00293149028526508,0.0036720528839632,0.00390318518119924,0.00513016171599646,0.00683023705869276,0.0027169039977103,0.00617535706553089,0.00218103339447698,0.00710143793123927,0.00367520304765071,0.00177784820681481,0.00250589528209031,0.000426588179530212,0.00167541007386415,0.000316930471374624,9.77416775843139e-05,9.82313579514618e-05,0.000131068871514021,5.17916886844104e-05,0.000139288860533109,0.000578988478617153,0.000583589686543992,0.0011264964880066,0.000988146763122397,0.00249949064635656,0.00645096690919514,0.00751617051068033,0.00678096780750971,0.00497300407521439,0.00344609209927746,0.00308726900041969,0.00747274760330679
0.00253246346418502,0.00124197805858111,0.00211870760781898,0.000665377854930832,0.00175177514826517,0.00340907188388555,0.00546467650953294,0.0258344825965362,0.0250626992905475,0.0233086776956025,0.0212211749135161,0.0115529197452433,0.0314254105730917,0.0160870010364691,0.029638966270661,0.0117520342734936,0.0132357691404589,0.0156721145686367,0.0144342013826247,0.012619952911237,0.0375428592642919,0.0477314586328998,0.0302692501286454,0.053987039557188,0.058722508618152,0.0774847278051435,0.0930050403292561,0.0958709163422181,0.146388823306398,0.202411750408313,0.0437091596402011,0.0199356714280385,0.0232739538725805,0.0145223905274824,0.0151934945603742,0.00477098847672471,0.00865930926108031,0.00790279429760075,0.00272572550015915,0.0127284873463987,0.0378855324930109,0.0683397816619414,0.192826446370793,0.121550699445065,0.0427137375059593,0.053723684075145,0.0441325084714477,0.0122576451813067,0.0222509574535377,0.00991686066468037,0.00791511868135963,0.0814664564655057,0.0481897332028967,0.154163836201546,0.179050430979396,0.168194117077786,0.146654113298933,0.145739410048077,0.0878930979841124,0.0565553662962453,0.0392232320909265,0.0277671687817336,0.0224944996749661,0.00590780878524421,0.0146642332695984,0.00879577548106745,0.00521184789825906,0.00910145523114783,0.00572111532828413,0.0090448978600489,0.0192189554375859,0.0125594215466345,0.0121978353002376,0.00974547993385526,0.00351460233386884,0.00249188192998539,0.0019799372543449,0.00257149698338278,0.00157343545492681,0.00952003755576702,0.0118714460410975,0.00590006617598364,0.0152266443524407,0.0171122536456382,0.0396217868161141,0.023124536473623,0.0124542811800231,0.0118475325060513,0.0130029724638293
0.000993561532425791,0.00325904242834748,0.00173622824051389,0.00118955111313267,0.0014319614715193,0.000692646823438766,0.00455329897957882,0.0523988521342035,0.0981819403275957,0.117266836582971,0.140897434583037,0.109264444497185,0.200849647000775,0.131765088927378,0.205748659818545,0.0705055960669524,0.0443726879598525,0.0662186221335053,0.0697897977491647,0.0871139972764108,0.217358226569326,0.222299762864303,0.0570639592958196,0.154176812311586,0.0602599633968343,0.0343002629450629,0.0492603527431163,0.0277861256829345,0.0361958723581705,0.0247328836089285,0.0794919247239379,0.041887327904052,0.0151400038274611,0.0141847199389003,0.003251711978662,0.00336595218693664,0.00528337113730862,0.00369979075318603,0.0106865758480782,0.0111125311894916,0.237019068349751,0.118609843856576,0.0693178087924123,0.0238224478422441,0.0625995438606824,0.0740272078019374,0.0306986595962984,0.0254155098535172,0.0291803359026325,0.033278393609493,0.0121063827783847,0.015463831841296,0.0841389992861149,0.0257494572979781,0.0223130885215205,0.0283139068876935,0.0251561736192971,0.028375938224636,0.0270245789871869,0.0320526465710893,0.0426569056554936,0.0524819305540509,0.0604911711223169,0.043732608196288,0.0823135150846339,0.10088538641808,0.014393073153695,0.0555235516897584,0.0444994686051066,0.0196568375955733,0.0936840095532133,0.0287592603780528,0.0466981701194004,0.0252171835916585,0.0127827465570592,0.0127722260789741,0.00585750393667195,0.00291673582580195,0.00314330638239414,0.0128380889658574,0.0097834695328853,0.0214156679359223,0.0285421501296337,0.11016688970463,0.178339376683844,0.170569330774052,0.0333062057239548,0.161770783578526,0.0987283117215883
