0.00449679823543517,0.00789362034656679,0.0437359747976488,0.0284695533599805,0.11468996352687,0.254462086504465,0.130635881053774,0.0735752305457428,0.0331082161462807,0.0398999333133621,0.0191134712743685,0.00720515297817543,0.0147750631589448,0.0116199913088298,0.00718775250890767,0.00691144667132403,0.00874783069849282,0.0123145964467757,0.00606888067627006,0.0025758749354071,0.0122752413156263,0.00486816784820165,0.00395418713605203,0.00428367465948276,0.00550781789676049,0.00527216470518297,0.00528131058798136,0.0205540149447458,0.0245318703236824,0.0447630714105175,0.0563106755263782,0.0802252471611569,0.125669249078777,0.0424458232270067,0.105376331441779,0.0343711660934366,0.0723895786177683,0.00424962529042838,0.0153340689387654,0.0211235848687491,0.0223536735408963,0.00978345277526708,0.00676341454203466
0.00618458701120759,0.0141826279763031,0.0554469941408606,0.0600585651898277,0.0379969106081142,0.124742289712217,0.113275032718586,0.209611571869551,0.091905402109815,0.0310938565869968,0.0317953169597919,0.069074591002364,0.0176934500692634,0.0451445511862098,0.0364359002128725,0.0170693715693807,0.002123405027202,0.00344896850891584,0.007070518899655,0.00559512425681882,0.00615842085038893,0.00119773719233789,0.00289174223796732,0.00163410200563693,0.00189688442960899,0.00932109254833066,0.00242416910513251,0.01787866261334,0.0485559490340916,0.0275043800600029,0.0398407931661954,0.157377428701868,0.206708428448298,0.0281718287403471,0.0692322122371892,0.0569390477755762,0.0293149092342004,0.016034870009846,0.0215190614649532,0.012685092794958,0.00404547988301093,0.00217493859921384,0.00368946722726492
0.00253308115597451,0.00338281316433001,0.0100367890041174,0.0255221837112783,0.0395639817928645,0.020859135435408,0.00936020456142951,0.0139843484802085,0.0206561183185597,0.00458766193011196,0.00533343022399027,0.0175343068093142,0.0178286024461775,0.00699204732323647,0.0119825129528645,0.0103512799653427,0.0110737959536488,0.00602997028601292,0.0159736229843089,0.0145072145699927,0.00480794643150342,0.00964227858682726,0.00590653111597599,0.00355383965317167,0.00683449682250272,0.00421399223085294,0.00855756808091416,0.0321252504405271,0.0196776173050761,0.0949620944642971,0.145671019168999,0.194798744326025,0.143571331382367,0.0692398133076614,0.150085371789843,0.103241429286879,0.108476225019352,0.0608358894924436,0.0226120365702844,0.048109865658223,0.0406992295474736,0.0104585890812681,0.0169113499148788
0.00271060786389956,0.0038077255391919,0.00491747228684933,0.0186865328746442,0.0228486632522014,0.0182474833703321,0.0100016814910552,0.0118077315323241,0.011780828663198,0.0083657574538854,0.0364750952490922,0.0280250182951654,0.0368826229721104,0.0494165707855731,0.136029503041415,0.150753953389551,0.0504964839690903,0.106827150063762,0.0548420024720631,0.0405961954601214,0.0223518749617016,0.0224891562611424,0.0117700997406821,0.0187375597100636,0.00885809410582953,0.0127945723093897,0.0110021212736197,0.0121014646153225,0.0108469171925513,0.0197881252577828,0.054415147723139,0.0899676006581739,0.17025313615471,0.0373285875553686,0.0455969873679066,0.0630192062025949,0.0673308235509658,0.0320367213651916,0.00795827732541551,0.030978302908608,0.00441437950571137,0.019495656022578,0.0113235785386735
0.00178551749687718,0.00103481493505764,0.00271028503881954,0.00882179522761136,0.098571437338658,0.0625123012836137,0.0383571048401285,0.0488280587215299,0.0730357503038902,0.0823057522961747,0.0637988162822628,0.0506323228120703,0.103535478893936,0.0865506693468174,0.280990650975125,0.237856297257394,0.107169117020203,0.0731454565454441,0.119574708894984,0.172609499680713,0.130664801410128,0.100140529573845,0.0511281634011215,0.0148357573737665,0.0382968441068464,0.0277343212980605,0.010252880209794,0.032009380297795,0.0206070301736672,0.0776424778040354,0.0562026411205955,0.178494094260198,0.14129365803195,0.0444167244432216,0.107775901336114,0.0383710917118582,0.0591230602628948,0.0398773677231086,0.00896596442227304,0.0166908718292876,0.00338819613878771,0.0206970048953085,0.00664093499667525
0.000884728475123942,0.00137914280890599,0.00281245422236576,0.00498044136232266,0.0143735024465395,0.00275001720617379,0.0171738025115826,0.0269520996039267,0.0665603134354633,0.0200549711876735,0.0160415407081637,0.0469043732280078,0.0159989511064347,0.0487911118552367,0.0711259189761524,0.118073441583702,0.0400282641107689,0.103381925987932,0.124702525798639,0.0302197933188772,0.0386902865083052,0.0455854323678899,0.074737031199564,0.0621623067835349,0.0334314963253774,0.0341731034584786,0.0507202107738855,0.0425781866267285,0.0437168689206462,0.0678022665978887,0.0504094506460759,0.02618292181498,0.0222143367326141,0.0214074226968261,0.0139924894664708,0.0295084895402496,0.00523210298796965,0.00847022908198191,0.01280986132052,0.00331181667914194,0.00137700685055774,0.00443766143334915,0.00151055737185883
0.00104019292731765,0.00176291873161641,0.00160128093070241,0.0112279410312995,0.0114532367464725,0.0170631224181444,0.00554873477341798,0.0259387479914269,0.0257008648289686,0.0116402810809099,0.00682505899088426,0.0158406655638813,0.0113962983888521,0.0624418771612535,0.0841663342742158,0.0269412464571186,0.0345287253534182,0.0444898000909989,0.0735253668566658,0.0840289778987642,0.0265758013425546,0.0813258353531991,0.0429998088028124,0.0348367814757997,0.0534032385406765,0.0640292629350414,0.0365045369414903,0.0499394263137392,0.0591930335269337,0.0398823487256196,0.0650557254886234,0.034991422373038,0.0382562967907237,0.004364912479368,0.00444136083112775,0.00231520863420811,0.0051105706118502,0.00344048047919889,0.00338158124702788,0.00334953801709061,0.00133451476036771,0.00183002836446914,0.0019530441161837
0.000643432299109033,0.000265036852632968,0.000927336237738984,0.0121546372670293,0.00625495723565187,0.00182402948603508,0.0102025636659322,0.00428472538855607,0.00485176566999589,0.00814707950025942,0.00637142570365704,0.00451289951567134,0.0124032343256962,0.0357298896184945,0.0341096611123458,0.0346891088786496,0.0917095254899712,0.0729240040411386,0.0620399137521993,0.0754736524426832,0.0721494108828567,0.0655409385523983,0.0882022397597374,0.0442952576830509,0.0335411409221904,0.0101702757426888,0.050362826341078,0.0209135105594346,0.117662579552344,0.0357899650698877,0.0104496018802459,0.011040677585772,0.0373380169899758,0.014083225282127,0.00147761566570552,0.007686284783578,0.00208747812423885,0.00485056501717208,0.00249251659446683,0.00286098600657547,0.00166967931109047,0.0013409345790838,0.00130941153047522
0.0328478545539308,0.0452042755554627,0.0580936286703643,0.0742053228653575,0.19424101543023,0.261856265127871,0.111311889616393,0.0796120093137088,0.0513143107363455,0.030457200978436,0.0126480045345853,0.0174564844204983,0.0183960642091136,0.00923000420854317,0.0152776137089361,0.0186089765889809,0.0144291293006731,0.0150142881417252,0.0125818666435973,0.0165985466066093,0.0174041038804828,0.0143901080886826,0.0170975994664483,0.00794266023557617,0.00683049776033569,0.00981220267108059,0.00675560318987027,0.00677544578867878,0.022752216943939,0.0321336608422022,0.0382434882718029,0.0501797145947151,0.0360134002262521,0.0173627681044982,0.017660001961988,0.0177047318566956,0.0277096765917341,0.020864550125423,0.0405668409584601,0.051747982900664,0.0288163802257424,0.0346027538641114,0.0507592812080456
0.0218567411979545,0.104299975418403,0.165604560765566,0.115267732201764,0.287083834063088,0.0987125044843184,0.0875851508702166,0.0357810825924172,0.0699544767205197,0.0604936029897036,0.0368574541469244,0.0317835821321064,0.025242462338046,0.0107483904734806,0.00774220738840466,0.0274730605360138,0.0217909732771558,0.0332505178871633,0.0203773724875309,0.0155287720258689,0.0241498258599054,0.0143390802148612,0.0143145613809073,0.0101963325092997,0.017072275085086,0.0124239849937174,0.00609090182995198,0.0246533309709666,0.033918047442272,0.101576597740299,0.103890468824682,0.122116762288849,0.101188035530799,0.0580571689506282,0.0116922915019263,0.0291617978379391,0.0467731623075345,0.0671732213320037,0.0428568419318364,0.0503786727645867,0.0620983012856306,0.0460597810185185,0.0679469207748983
0.00513736383135078,0.0280031572491435,0.0334807021723871,0.0361967834373589,0.0530616317539316,0.0189702805439445,0.0306113817619746,0.0118300278991132,0.015209142789454,0.00938863353226111,0.0166610377211929,0.00869688240028299,0.0155138429988215,0.00850612604867783,0.00197094084192075,0.00489014157065633,0.00557981155414177,0.00365807441863503,0.00603848613614258,0.0115140480239283,0.00734295337592479,0.00553779912934382,0.00139069745346504,0.00435673427029365,0.00170105499061678,0.00182204918203199,0.00371058111972589,0.00952138228449136,0.0346651324894648,0.0387104029832403,0.0708622146755552,0.0502590173033176,0.108400261148301,0.0817574573183533,0.166738973860128,0.198493017985716,0.0644981498635235,0.050695896893356,0.12146856131088,0.0611058436005488,0.0177449654672833,0.0437057103661044,0.0331921375614481
0.00179291160935527,0.00440317826630071,0.0214700651415695,0.030240265965434,0.069303627551957,0.0392118649706638,0.0413614711017552,0.0120884498777187,0.0105127154736561,0.00819134661150341,0.00708610905419348,0.0057834266953018,0.00546339119447121,0.00638450627142209,0.00915881048614389,0.00321696368532621,0.00563565178599597,0.00504057295491721,0.00318109161266521,0.00601112947770494,0.00295343840408068,0.00212889388046536,0.00143995264700966,0.00114098019159565,0.00131645462295643,0.00230386231322059,0.00164380807860253,0.00209423611085788,0.00606395144346738,0.00445950675746506,0.00790256007152227,0.0130969481916505,0.00848312698775152,0.00966171717428356,0.0120441729865366,0.0192650381932976,0.0175185118985772,0.00950974360789545,0.0200524392250592,0.0176743555664657,0.0136303082534067,0.0124278192062705,0.00689201602485935
0.00276023313424508,0.00115088223122657,0.00282137023720229,0.0231835994853037,0.0497618332306221,0.00922312073235804,0.00781484329774452,0.00739013397250988,0.00541294701376597,0.00314505520513396,0.00176387536603615,0.00663002416023451,0.00281985616944161,0.00139886403784331,0.00293740464357401,0.00330619137780835,0.00439867204108209,0.00155340480753598,0.00466711347976115,0.00557917181243006,0.00387622164570856,0.00081824028943986,0.000714212078578999,0.0030400623993387,0.00181717266426167,0.00424013440856367,0.00137904167903926,0.00374297499258888,0.00529045334147272,0.0104002711986475,0.00279040733056146,0.00268158998968778,0.0047573464572164,0.00685478383841902,0.001309525716603,0.00190052228329272,0.00351030926571019,0.00596710007176153,0.00676246286956897,0.00381731236586234,0.0049538074832986,0.00999260361372155,0.0113359912789962
0.00121070174581034,0.00116956394819721,0.00408754776424853,0.0221235316657576,0.0417211218604303,0.00466626795809183,0.00297998489893341,0.00712270813060087,0.00629847979232129,0.0147067721614631,0.00717178625940603,0.0107274913027103,0.00934842622181323,0.00765826469949137,0.00497313910074909,0.0057880076742574,0.00510509007497836,0.0064595870358707,0.00336685982979644,0.00357093417965932,0.00209877853238681,0.0043619519954568,0.00412544452401998,0.00435328756382828,0.00205042215189294,0.00227610340226388,0.00441219109564981,0.00631959050091626,0.0063457141030241,0.00310860436729064,0.00998772687760252,0.0099001049482099,0.00402713535226678,0.00397480770850277,0.00629293228341992,0.00543634779551753,0.00647382763666967,0.00420934509596851,0.00645559451239177,0.00585977901601422,0.00822249042460087,0.00276200130735898,0.00825176900686344
0.00691830685537074,0.00191600859706733,0.00946597150183761,0.0118621289454136,0.0128942843268836,0.0377007806756774,0.0397184377345779,0.0169300886746797,0.00935302252050769,0.0135450626272044,0.0181657871508817,0.0101499012267017,0.0055752215302652,0.0054890084131982,0.0116432448701213,0.00165736842495786,0.00352438764346546,0.00234358983039232,0.00433603851177191,0.00268566640857393,0.0066407766133456,0.0042733761150199,0.00237230396747599,0.0075315385467277,0.00336667200642512,0.00462820253185202,0.0105765850947358,0.00550714974785818,0.00473903131432768,0.00633042398876853,0.0150884998634923,0.00678664527012741,0.0091580296236702,0.00725074499650516,0.0176263409392041,0.004054905661808,0.0022393174812491,0.00595351115130598,0.0058969937614327,0.00267147087046857,0.0062671332246533,0.00605222353784988,0.00189235753592375
0.00634417197534754,0.0024245451663538,0.0252696162043531,0.0110749060431775,0.030779632668476,0.127966880170348,0.0837651877786969,0.0221157754407599,0.0479204454005652,0.0447950866258458,0.00673819505578523,0.0101966259194793,0.00692314737911913,0.0131327827150306,0.00590268679002928,0.00253701302828172,0.0045127997205774,0.0122706917958413,0.00803940597649571,0.00177691856452802,0.0103343016562872,0.00283927565342017,0.00251188836239176,0.00567101426497951,0.00409004609372357,0.00715512258559651,0.0030594014291429,0.020533629903505,0.0160747757581147,0.0277378119008018,0.0283478487278965,0.0755742141369045,0.0888127316844031,0.0542832838369954,0.0911727201396599,0.0424121688740602,0.0637522815366627,0.00847950395554871,0.00719532318742785,0.0136291983025714,0.0134056076142999,0.00948205565839874,0.00429891016946318
0.0114384755348961,0.0132028705593246,0.0567621083852691,0.0643122606969982,0.0274074836523445,0.102135800101863,0.0773235428108643,0.112167168910399,0.108082743645008,0.0179628618762564,0.0190127190651908,0.0384733442924742,0.0135621919535281,0.0276250228499234,0.0240080177252543,0.00755752101414698,0.00202478089356055,0.00358834357136238,0.0057634658546867,0.00347251921008612,0.00536273911917885,0.000686309662984912,0.00251441829028474,0.000906677569266919,0.00206861327077614,0.00766282704500846,0.00419378170586064,0.0116340111694469,0.0713841064319165,0.117026846409141,0.209587587186883,0.205848166773376,0.094572104797474,0.0781301709543829,0.0987992078103912,0.064032229239573,0.0160735101150682,0.0241351175845953,0.00859566807287434,0.0142811030917874,0.00375446231507968,0.0022207350522388,0.00191232108468931
0.00355981403471141,0.00530475170512496,0.0113011324253545,0.0185784421952627,0.0314106039274015,0.0157637608594013,0.0111195533313269,0.00677598214593522,0.00652116232094311,0.00709146447471901,0.0131113430072877,0.0140293949567765,0.0189047578100794,0.00436173420181902,0.0118161563740886,0.0165842945674734,0.00559814248771411,0.00499491354928548,0.0132401993748294,0.0145483606199645,0.00385812520886934,0.00509978996289163,0.00235495396144142,0.00167015939572685,0.00320821962580238,0.00717378108757725,0.00506960838460367,0.0291828618008878,0.0621264815960168,0.321368551147202,0.399759929564527,0.176576175106934,0.0470585617136631,0.135797442064915,0.0972810632290843,0.143687503535993,0.126447355595235,0.0386361100573635,0.0239977783038436,0.0408189852305496,0.0161482034879867,0.00866424559858291,0.0114772929826983
0.00327302697164569,0.00383781733626253,0.00564119564925397,0.0131384874451958,0.0194011679121424,0.0138650234371271,0.0168379635667125,0.0114535894306766,0.0134560974393631,0.00400166537933203,0.0167968533421578,0.0190825142909719,0.0309899860510111,0.0987166806949275,0.0821582193459202,0.201475253085654,0.0398912224904632,0.0686322147252966,0.0497813264778272,0.0672655796649526,0.0259741739592716,0.0232621929388853,0.00587856695149382,0.020441972413989,0.00967198938526846,0.00989866246044351,0.0114041796407901,0.00606880128712191,0.0164987659516491,0.045694359047097,0.169922849446432,0.172216028351323,0.142615563029051,0.0312742702660266,0.0706557100666091,0.0474642707649747,0.0355212318527139,0.0241046226923205,0.00736107403985038,0.0342027100302714,0.00492711192210266,0.0212225822494494,0.00582738605351224
