0.00255181482024609,0.0257718628534075,0.00699966507569801,0.00925267238143506,0.00607409115595806,0.012166749168927,0.0110846891029373,0.007598869454929,0.00893067956398064,0.0157369696105571,0.0317082056936437,0.0397342716929916,0.0964028351342502,0.0958856297529168,0.0597017720070401,0.0476861035363723,0.0657728008165997,0.0862491604059628,0.0377957570355896,0.0747645915889239,0.309881457886067,0.355086484891387,0.432945980026575,0.0838913754457963,0.344220660422903,0.181036747085845,0.162440585147221,0.299595083087116,0.0965717228538788,0.144836027109139,0.0758187679002009,0.0480229036617577,0.0437467469722029,0.0407415199117093,0.0427048656362814,0.0282024784878787,0.0170894029030686,0.00942995794767646,0.0116495717888,0.0189367139724112,0.00697937818491305,0.00736106498238875,0.00634909847145572,0.00284959610030548,0.0020787884073851,0.00343604407151218,0.00128380626722542,0.00128735186305689,0.00189571172468485,0.00413249442429511,0.00492094819330396,0.0110877547140122,0.0483745134853001,0.0853336054473035,0.156781446946149,0.078357883178034,0.351635223881969,0.141364058431269,0.166352045955905,0.073615553656111,0.0533706724558237,0.0250547303899984,0.0620099941725426,0.0240359762290255,0.0135755295936102,0.0108543340078878,0.00938163022533848,0.00610030399346177
0.00166516003615077,0.0202297338579667,0.00637491599861834,0.0121718303343246,0.0022644921740694,0.00354436027668788,0.00416881552250977,0.00336186282404589,0.00497841708978949,0.00370901428609476,0.00523163331847721,0.0172029112832756,0.0291563277351714,0.0103068543339554,0.0213139718691283,0.0608936331357743,0.0583511841816445,0.0319831275166533,0.0807104735507431,0.0611267691204243,0.146845745874299,0.145573597948721,0.511414231612471,0.567172093691555,0.35483743504699,0.363437899488215,0.364232927965694,0.277051797804229,0.23520695458129,0.11982333108143,0.0755749239450082,0.0843194795047546,0.134588580455435,0.0943716071904806,0.0502563062762512,0.0554068934745072,0.0322796103656199,0.0222440839730744,0.0290461122456846,0.0395561575041694,0.025131323868486,0.0207803039775863,0.041981430905061,0.0146446213349788,0.0247364929348529,0.0144833769348348,0.0103460881776497,0.00806116906494628,0.00629700407750558,0.0105884488115082,0.0208923735729806,0.0303684781626374,0.034500746955146,0.170799237343386,0.159441972970881,0.0856427693048519,0.116418313220452,0.0327608198226481,0.058886729155728,0.0387439068622484,0.0190849599746701,0.0289833152612393,0.011882137093375,0.00512319733432275,0.00954023622657102,0.00492054703872561,0.00242779335167473,0.00272319232379228
0.00186954652684831,0.00985380910027665,0.00281862068270241,0.00664608290533977,0.00196632457443629,0.00209803344705822,0.00256784352761976,0.00419482696313763,0.008099838414647,0.0215776871264249,0.0109510177082258,0.112763119361038,0.153225321432324,0.0595575235222237,0.0211833196852834,0.101327075465155,0.0428252549949288,0.0346784660145618,0.0719924897164074,0.076393168766581,0.0954214860024213,0.223657186435781,0.506955216800424,0.398617196600634,0.461222221404186,0.601982713969078,0.434636471380614,0.339911721902133,0.221775369964434,0.116970717953524,0.161912200479817,0.0854962968840578,0.156330003577047,0.181127314426443,0.0858937680800724,0.113054441779402,0.0754445483510978,0.0705923981792747,0.0689496034465535,0.142984163034055,0.102780593387691,0.0810603359466537,0.105074937709907,0.117469890454981,0.176118890033281,0.0801641363030876,0.0500952948909803,0.0783107053421584,0.0264962178489298,0.03870309546868,0.0461859434540987,0.0708739836014996,0.0804096126247741,0.069581843410048,0.0817524427966654,0.0545894819573442,0.0314030138632291,0.046711215267902,0.0341214769820344,0.0292315842794995,0.0398528165221245,0.0172646680806154,0.00783922562032345,0.013182441892117,0.00509332374348244,0.0038485690101856,0.00438762301142659,0.00470516316830743
0.0188620568603674,0.0114617663073359,0.00440820855205009,0.0061784440137143,0.00332994281500997,0.00296642621979835,0.0045137453086134,0.00491956742946866,0.00787425323065265,0.012153513769872,0.0113222878122081,0.0630400732595533,0.085605454382664,0.0323883448196203,0.0182829512069424,0.0929681214762903,0.0622917004650891,0.0535405801158732,0.0850958230049831,0.0774115392848008,0.101421431704472,0.223790344531541,0.318556105205716,0.348470974324767,0.438276846159479,0.124267010645988,0.105303482256206,0.0989207769559112,0.158749407364785,0.188525925956639,0.159858628743196,0.338600889076771,0.189368493670298,0.328960002769127,0.332860361981375,0.364745475368075,0.194952362467746,0.290606914726944,0.251989704234154,0.182274106638937,0.143608920922043,0.268024713249865,0.13473478822186,0.239156016126433,0.211358578931399,0.138524734578653,0.107027318868664,0.106439330464304,0.102415748785781,0.0984605791806497,0.158513010992146,0.0633435418605855,0.198033423146336,0.167179265019452,0.310440557355081,0.167889954226667,0.178352939058102,0.178364037211044,0.0977123541006496,0.132274437948776,0.0720538751582298,0.0631486409611698,0.0229252474984244,0.0298481811775844,0.0295263435676943,0.0166845464828107,0.0119743492542681,0.00467408116449092
0.00463591579215747,0.00216738077747832,0.000785172409688806,0.00141415685291366,0.000596708521490064,0.00080449948445678,0.00107745834024258,0.000725367968727204,0.000823741583991288,0.00159041862313315,0.00192116584203639,0.00752494428924835,0.00880728357658833,0.00370326967867383,0.00941170911425595,0.0201652729392003,0.0104974386122826,0.0220583184315075,0.0332246257984727,0.0245018597957938,0.0846584829286766,0.163665526835917,0.191644392979366,0.28239545241131,0.175593130562326,0.131615087746059,0.105225975460575,0.0490968955714287,0.0676187900893072,0.0465589021096809,0.0371669783410562,0.0983446401107667,0.158302986294821,0.211075133039332,0.206323726237582,0.224214269977578,0.337150068471698,0.37633905887751,0.440376486222835,0.761710576628045,0.419819702066215,0.223199353343195,0.416414327531054,0.474872253548281,0.397142196264048,0.216427421137925,0.170095426186522,0.214256577188445,0.119240328346335,0.123949067037312,0.190171945811234,0.0669166904534918,0.0511356281937555,0.0507102869222664,0.0561446372058281,0.082583128967042,0.0670548003399108,0.0369850616824322,0.0224043753943476,0.0234970067766756,0.0129245714940521,0.00728535410736677,0.0101358629546769,0.00516175413336479,0.00467359976673945,0.00190151533682874,0.00173660189426274,0.00116482519613482
0.000639608852035458,0.000812459737522491,0.00039704556459329,0.00034842723102157,0.000353693234670294,0.000507399906068648,0.000387496756057197,0.000281454935487321,0.000287971220245588,0.00013670205712348,0.00026658796238442,0.000264582224434959,0.000552287071026869,0.00134497736329781,0.00116652059672162,0.00336996407099045,0.00267212488794104,0.00325046682133821,0.00542479220086133,0.00600731839966285,0.0233333472499694,0.0440634753585112,0.049670058896043,0.0842270385963266,0.0694830687111341,0.0600446924016072,0.130319877730085,0.0374029615117857,0.0671450872991765,0.0226141397958693,0.0292908779092733,0.0197868279771358,0.0939982460794832,0.0501051226043194,0.205844497970145,0.233607254786476,0.245510133364791,0.403550281942955,0.298703207535918,0.853268461667337,0.235799982205912,0.232610407884443,0.294923183763553,0.303747034933957,0.368653486086864,0.281428024234954,0.141916570368494,0.159470806397014,0.132948045027891,0.086613160519699,0.070037158127668,0.107846338912963,0.0388711281453662,0.0524813069418086,0.0614203908388086,0.0215655560453518,0.0338889439871568,0.0238660596178497,0.0268820930005699,0.0182417092363352,0.00502183490191683,0.0109135559031921,0.0102669348062315,0.00514549760578539,0.00270862796356709,0.00204540993646751,0.0012889205955387,0.00112867962624675
0.0410042974010451,0.13924562683039,0.0512737003129987,0.0590506466453246,0.0549786409679622,0.0792139360398151,0.168219903529879,0.226640460424552,0.156718337652009,0.206480301982207,0.278421561321228,0.322931870481458,0.223247967593841,0.22068355584501,0.414713995221615,0.119420365279694,0.674429950884734,0.404093850782802,0.697289717105242,0.411144109564984,0.261298909568995,0.126610329525238,0.116101172690572,0.0805285140357651,0.303176194581458,0.352310461496944,0.481958022500085,0.272563304975779,0.3560341823618,0.319477940664148,0.474568956722403,0.8181650864181,0.898585866183606,0.567174601084954,1.18835188107412,0.99939263844054,0.852296749443326,0.184815939360413,0.342714069449612,0.174248273926536,0.103118014031781,0.253441218973652,0.0986617091392913,0.0742491294264784,0.0488639002011422,0.0298769226665023,0.0165182199864499,0.0298340574956417,0.00816421808063818,0.0253957701217246,0.0157958485428463,0.165801966042654,0.653814834767421,0.617819502602748,0.541242049594177,0.789495604812948,0.910744668623537,0.780888468678823,1.85675539078578,1.77012579049156,1.20207447506168,0.538825587204256,0.224302523248723,0.358837564181217,0.294183550750855,0.325993842925314,0.611705949884092,0.267762761264465
0.0213368335173876,0.153861520234241,0.139862880570118,0.0483584281964462,0.0116533168179431,0.0604888531701501,0.0822656916184766,0.167050598823579,0.0793984422911319,0.118559215968435,0.160381790853195,0.136494052479715,0.162400312914098,0.119653962383576,0.111906067966207,0.116802693721248,0.11651403074243,0.302729938015762,0.452789922159827,0.162354487204657,0.235983541441901,0.104244999137792,0.121087107157567,0.196407300968765,0.206503409410394,0.285942565704942,0.245973836301521,0.0943834151133055,0.0972160150380085,0.101842833961836,0.102233797581603,0.218900628632698,0.208505425492619,0.184604213454039,0.21220045599911,0.324218126111501,0.370410124190728,0.133098241220317,0.169780316283739,0.065882197501479,0.0817439682454869,0.0673780095689914,0.0580745413870291,0.0339820194922964,0.0164658613583916,0.0242430408505557,0.0107371365335691,0.00377117334150831,0.00767493179423601,0.0148589443308252,0.00634190133771885,0.0313716483889012,0.296361540844696,0.256616592813576,0.597173762717852,0.463531235461766,0.205655149063972,0.648579968094011,0.747369241265131,0.70369990874606,0.141973753128226,0.353842784431456,0.0847864768206157,0.0641263904905962,0.0595823718334523,0.0812205062206491,0.0202742899763897,0.082728184357551
0.00722518817470557,0.0280983273595584,0.0209418312609455,0.0207999683402127,0.0198511520817895,0.0145666601175666,0.0711058577230467,0.228944557069738,0.0937093496335093,0.199622781229532,0.114339109842925,0.0415604336543869,0.0594206208001618,0.0742045204988086,0.151129179897158,0.0682852532084706,0.0983697230817722,0.0778603118377185,0.061774268870604,0.0416597104700606,0.0196210789915426,0.100204515470183,0.048272229314101,0.0381884815363094,0.0371995238484653,0.0280019748254508,0.033120213409226,0.10200684536802,0.0949618724797001,0.155850496922662,0.2118055351829,0.267236631986653,0.051769032444233,0.159303389865638,0.33441620461689,0.0878475292679822,0.0558192695108032,0.0851821028880039,0.060061801178393,0.0140582427641034,0.0238604559785749,0.0178108784569504,0.0180836069107473,0.00708886836331658,0.0024388390560646,0.00674568021596272,0.00112510217219504,0.00356528105330301,0.00212245646888718,0.00382586746715397,0.00420902446187093,0.0398280030590424,0.186436018632654,0.179723481897653,0.226941790341796,0.283689857829739,0.415436365401981,0.219459034994651,0.127028845107237,0.108907987864788,0.0563713063105343,0.0572710767390331,0.0307456695094343,0.0283779582092866,0.0297872932489833,0.0247744414338549,0.0306672526501582,0.04012563133759
0.00225570084067739,0.0381142136556816,0.0470260494229305,0.0150166858915318,0.0163610528325473,0.00984885675452135,0.0387438815749321,0.0840398807683817,0.0505322815479434,0.115028813476164,0.0632947165002281,0.0701493147576574,0.0574052453848939,0.0135969635440012,0.0177102201142115,0.0684944741881063,0.01329797396937,0.0107492507094478,0.0734191499113556,0.0947768891593719,0.0261094735058452,0.133903296873592,0.0927543767279578,0.0422369162014247,0.100556951541127,0.0310966283676255,0.0214172659000406,0.0211208790537792,0.0404799732433956,0.0728097609932686,0.116369998670667,0.0613585234000787,0.0242755271927824,0.0276931409426694,0.0244688080700845,0.0152071448771925,0.0369042789852256,0.00966353345355469,0.00708264074318556,0.0067414717080068,0.00681879975078542,0.00142080770663423,0.00308516163633362,0.00051129701688706,0.0012059245596309,0.00179676907039568,0.00118234147393282,0.000309898012998045,0.000916330464269282,0.00119821290809876,0.00302612434697336,0.0054598433441689,0.0197302211815464,0.0530725525111811,0.0592008357821476,0.0651528372034542,0.0257599353865175,0.0525604732362294,0.00502864862833412,0.0326671479811802,0.0177060235058186,0.0100625672486173,0.0155563727422862,0.00773860704045425,0.00452165081923055,0.0012614585635982,0.00153919989398255,0.00227524194958598
0.0195586706855456,0.035087700805015,0.0365078936407554,0.0374132286885902,0.0248430309098539,0.036933547862582,0.0895844312867509,0.031741622836544,0.0605641450799598,0.0955858230435075,0.1336853601606,0.0627823076231904,0.0604911538508368,0.106436659101434,0.103446870521486,0.0458004681948818,0.113121670569721,0.108950237285064,0.0105295876661789,0.158106997939675,0.0709028624543058,0.0446745714097194,0.0307465472453281,0.0723084523325273,0.0131740082148854,0.0210790795858854,0.0401388944680368,0.0341855700084511,0.0389173046970889,0.0620978396587721,0.0698064459248858,0.0649620229313955,0.0598004107458977,0.0635069951948072,0.0385486460793153,0.0970673014374435,0.0514229479709739,0.00913074201817363,0.0048554535075856,0.0126121848407595,0.00219227589354215,0.00741943151439518,0.0052758420539233,0.00206242315525402,0.00329024368987315,0.00537007878547875,0.00161516528677115,0.00179635718354926,0.000930114755104177,0.00287280331987369,0.00263138545477106,0.00830783216735084,0.00983315102175684,0.0249103884950642,0.016938219542682,0.0129659672859705,0.00509339710583322,0.00560687938753838,0.00415889295288436,0.00823102948359973,0.00480496804253217,0.00188664178914587,0.00288396106302992,0.00474326767698277,0.000860038218292192,0.00150704097325541,0.000942128434908425,0.00108935319774399
0.0211194001995956,0.0352873936755262,0.0300147573616081,0.0204300589309335,0.0338553849647082,0.0218866089659303,0.0511858686480532,0.0470967738784057,0.0687678073289335,0.0860128763358118,0.0418606641001769,0.0655244090435318,0.103721373372614,0.0802323580965719,0.0347103944203429,0.0266827222023802,0.0424985745391926,0.0736696502143017,0.0528424144424079,0.0694443158161258,0.0141114420045307,0.017233200149504,0.006397441406611,0.0176815477726528,0.00315210242411831,0.0142933455233656,0.00645200246447259,0.0091153614958788,0.0128793765404746,0.0669414675532424,0.0672287272181005,0.157348338271144,0.0687686311418155,0.200901311394604,0.0557111589798614,0.277936061180678,0.144090943137053,0.0315416550744582,0.085237351636995,0.0460692531404153,0.0106638249821909,0.0107078431792993,0.00643965254188872,0.0108848689086023,0.00357496804869799,0.00556773586876233,0.00374935784152104,0.0020629761217196,0.00237665012125686,0.00140286640925688,0.00400970746496646,0.0166672798258171,0.0702010469823316,0.0655305040421024,0.157692630000042,0.0579397860795226,0.042164163486162,0.0556611488769567,0.0567749579023481,0.0325917632891912,0.0117948786438272,0.0329990534876502,0.0115428251769987,0.012461598726625,0.0117478034413556,0.00405467309266503,0.00621437461475365,0.00221353423825228
