0.169620004986955,0.0993928685022761,0.31178373576979,0.115125752270981,0.163341313213044,0.148846962582207,0.0861478924783924,0.0812847062795418,0.189853433088634,0.184446633853373,0.0774613056773807,0.0319809009221883,0.094871774401484,0.0275502425446593,0.0326716339679261,0.0137371808916624,0.00631510927788273,0.00926490020176283,0.00865817907498353,0.00680617331799013,0.00462377540597642,0.00704784250748097,0.0114430642930613,0.00631613451421313,0.00274882588995236,0.00248638374284317,0.00146856723333094,0.00176183050550534,0.00171804734605437,0.010779914343489,0.0384954980872987,0.130276080257147,0.265527750663325,0.407198618302016,0.205658902308357,0.200017032826224,0.553214078921942,0.421266478575273,0.380927579445832,0.447652723188889,0.279441962469875,0.315319706698719,0.347964639813617,0.206551827757621,0.179559556667611,0.14746239685765,0.272863087736889,0.188650569053911,0.174326853873883,0.0762340732482572,0.168950870901038,0.252103581684304,0.405633951153778,0.500056939300292,0.191045602212616,0.206519537839799,0.458141175618252,0.216314675962996,0.445987717754211,0.215481498412492,0.183075655795215,0.0723919271986308,0.0393140084551926,0.0322032418326212,0.0427031337261906,0.0388390105381909,0.0451078954442185,0.0647719022198933,0.0232113030369584,0.00925895499822142,0.0123284530273818,0.0111732672170633,0.00691752010829262,0.00815018978563258,0.00544350576383182,0.00723291980857521,0.00670524885287141,0.00900151868641912,0.0115424553950839
0.0889555929406791,0.0558950994111977,0.0654845750370042,0.107838821579833,0.233232110640396,0.283065472254489,0.151875808391516,0.0970719526960695,0.203286794705061,0.0793924379165908,0.105726217181704,0.0765968756765317,0.0333529709741503,0.0351029667516027,0.0230362753474342,0.020104334004834,0.0162753454162066,0.0104461749115616,0.0153604043047743,0.00699835364284458,0.0026988795774999,0.00316154202392068,0.00160528986536929,0.00200752875037101,0.00203817893234157,0.000906026838300191,0.000820305079602531,0.000983379163275349,0.00142948287763994,0.00480895292039289,0.0233722246228396,0.167943970721501,0.249028919567479,0.514630340814908,0.231629986751491,0.149708597980879,0.278686584926816,0.226247348676845,0.210065180370838,0.234839843782342,0.327785546631752,0.194509930806203,0.0823181080085927,0.0611785293245231,0.0747893098861809,0.0630345829750615,0.0424067775369105,0.0592497362426118,0.0647985735144238,0.0662321389477593,0.0395192384268753,0.0360826248380832,0.105963878257331,0.125698284305049,0.0536715141830599,0.100885990910669,0.0690484679424674,0.142918210400825,0.10069943524937,0.0546220513116677,0.0798027872827441,0.0207721663116204,0.0230411451321998,0.0287908206008262,0.00510290152687299,0.0397758457268942,0.0545137340536556,0.0909119781973257,0.176779325721563,0.0365646348752656,0.100271057335366,0.0569483041024974,0.0283351165337581,0.0932919679181737,0.0347834557101528,0.042149037348275,0.0310338799361807,0.042518627861137,0.0584467907053414
0.174972669591484,0.0978080365899129,0.197152080009119,0.086336641648435,0.0795315804957633,0.199706822733223,0.361414705802022,0.122503732683623,0.11875142932681,0.125349407388152,0.0779551165746675,0.0534641099732951,0.0274674992438339,0.0404027382538121,0.0098637767736221,0.0266939444642388,0.0064516969125112,0.0041350183906506,0.0115108952649118,0.00634056425877506,0.00308272076670073,0.00329126096708512,0.00190801950491142,0.00311214620779757,0.00112261811661717,0.00113440492289155,0.000886546968649476,0.00096279881543473,0.00160819337811589,0.00381612893592738,0.0070758265899405,0.0336487823014846,0.0678219078842892,0.150573220063423,0.160357904487952,0.332886110794008,0.282963391026943,0.22474440900824,0.264463295678114,0.11060333634429,0.188312458994929,0.284084527757808,0.0797447007526134,0.0962733036600174,0.0915528529854764,0.085288818367826,0.111689966494136,0.0521335671377847,0.0386053101399418,0.0369909676976163,0.0579534785961643,0.0338255366319116,0.0662170176616929,0.106435915666399,0.262493786371621,0.290643732519511,0.0590547128479854,0.0731199016089092,0.0343019020345458,0.0231931927004524,0.0457680158425396,0.0199691188525667,0.011350919609272,0.0122768537286422,0.0103028979718384,0.0105092867889626,0.0346195522213502,0.112737477628252,0.24682920965892,0.363980762205518,0.497567027427731,0.523905315507262,0.299345577258431,0.469999894221617,0.333895334788666,0.4385174682966,0.477115912672829,0.742916069451634,0.899519503241928
0.0225254972297136,0.066926992458807,0.0705190424899691,0.0708308884204728,0.17712017618908,0.0395334893934061,0.0530922642888075,0.0340552207507853,0.0479743176763716,0.0716658505527903,0.00885270213594981,0.00931524100954812,0.0129882798723068,0.00567178448591633,0.00766659146189536,0.00900129519846027,0.00776899583298147,0.0127754632823768,0.0493778922799284,0.0141778232187305,0.0359210507029637,0.012870037910116,0.027661719136469,0.0227058615340475,0.0117917032467581,0.0057206502939267,0.0143963450068597,0.00892100148299371,0.00311315012652436,0.00890896835278387,0.0281135591582495,0.181195743491052,0.160704098340564,0.351719660480367,0.184082292203189,0.495428679974694,0.447730726314785,0.607427869969575,0.508905045348301,0.29216362306299,0.381358626786034,0.538265639547699,0.33668297349193,0.245826906668113,0.115439308747136,0.146455944884501,0.124376213644365,0.146332373995758,0.197750814036463,0.0972691546002119,0.0775205780057239,0.135112563526908,0.145450581883424,0.238051091901276,0.477777402946254,0.295118779841465,0.089492409879522,0.0859892676284233,0.124789305793619,0.034083602026437,0.0343032996993655,0.0200997900926322,0.0277622167564555,0.0188764012671492,0.0137068848374904,0.00836839677870561,0.101662820574907,0.424808765474601,0.556607944394691,0.627720699351777,0.683109865421291,0.637620528549238,1.1419245097357,1.00535735380492,0.805220358768343,1.17906193530422,1.26331911461039,1.47437295481178,1.39412443029144
0.00350851783676739,0.017889026241029,0.00953937707864139,0.00903662847973229,0.0118049636056418,0.00468903663932183,0.023955957344233,0.00334167465672672,0.00345409010082642,0.00693459726531045,0.0042670765241698,0.0309760630073573,0.059798344266296,0.165030945848916,0.0612161506200826,0.0891373818898376,0.134591578817,0.221461414919936,0.181000994725915,0.224628312171225,0.228121687718702,0.185416267770323,0.179608137792871,0.227036246845493,0.105337194962528,0.0526342350284825,0.0763748347141133,0.0784820517331495,0.038143752336321,0.0186956436488685,0.0284209192190076,0.083706903612148,0.0509366931135606,0.19159434100158,0.0699535414659604,0.119030544092815,0.0882651933505241,0.111305530018386,0.147012195936573,0.0935323504158537,0.109033612066103,0.170844258197372,0.0882994379677252,0.128444396222193,0.0535000196239587,0.0505249445439597,0.0535573397562992,0.0404419284150015,0.0275443621877949,0.0693419891722579,0.0708081876002956,0.117806173486372,0.0900398036923532,0.14358782865213,0.278181958574491,0.363889542401708,0.0755163330159804,0.0475580338570958,0.0773234677817793,0.0628711466097319,0.0276118835435642,0.0242825712804485,0.00869421944600197,0.00770570230598476,0.00843936546492459,0.00629094817337502,0.0308299427222896,0.0744010635869828,0.0697931912472989,0.0816596740871119,0.131803876696699,0.169603269593712,0.225562972300239,0.257778745146144,0.232928427420913,0.310961684148602,0.360246632159418,0.337791826473639,0.185587425116533
0.0547725991012917,0.0370896117598698,0.0294629247208948,0.0217031048852653,0.0723162949434205,0.0467617722447921,0.0332026728229429,0.0119744998067664,0.015011192786215,0.00894516093885015,0.0131275943832225,0.0109168035624432,0.0414655238438384,0.115956052223373,0.054935908539633,0.0575191313752206,0.117867695254412,0.114430723269528,0.103144306598767,0.249862665661869,0.191857494964353,0.128449392588713,0.140370500116978,0.0984650928201928,0.0464921126784228,0.0787345146527053,0.0425490678285005,0.0457930456308582,0.0118448682762862,0.0105063149903641,0.0121633011381102,0.0539097169417296,0.035031189381121,0.0951754910956483,0.0464884422928834,0.0665064915343777,0.0773783907663658,0.0467317710390923,0.0806921207444096,0.0681117834391589,0.0845959514135531,0.101545078960469,0.0483657119464336,0.17481491380403,0.0652503327739234,0.0468112090664659,0.0801243512475365,0.0282333701989286,0.0332716206017543,0.0974968227049153,0.0564313405453443,0.126619570213566,0.12517463824978,0.144142106510828,0.123770623214006,0.0428929637537628,0.0303020399227722,0.0253926966187062,0.0216321116536024,0.0125354601305367,0.0108676868002058,0.00595998071578471,0.00504270329303625,0.00299802635809709,0.00416417916291942,0.00813827682174816,0.0407092996171141,0.0909214689080317,0.0757002929912098,0.0765084447967918,0.136902946065147,0.220545922805016,0.233271724581283,0.261124705900123,0.158872394576124,0.160003839541587,0.389558187654874,0.184724992019306,0.313615487438856
0.058711172096264,0.023194224162623,0.0624025202771155,0.0799229446679027,0.0937915195650432,0.102455966349591,0.0431798150381273,0.0321195819869434,0.0199521503138855,0.0101469331419541,0.0113660235568368,0.00743575472582537,0.00945051521445095,0.014326395823188,0.0207345797980472,0.0116294432346426,0.0318598192353633,0.0354426462950747,0.0325424302945455,0.0786847928548442,0.0699458928698622,0.0592532342563892,0.0359816978394167,0.0203878709495126,0.0199713293157595,0.0268202975759945,0.0174980313620913,0.010407025000157,0.00821500159917227,0.00483601829207623,0.0104208878835828,0.00753832415731291,0.0102096568829892,0.0240650341148314,0.0147464441904769,0.0143841661856871,0.0115967575427969,0.0157285273772006,0.00939374146167461,0.0141019513019914,0.0240160502172398,0.0314656508108487,0.0245551106068704,0.0369832293720815,0.032427073541855,0.035684445642154,0.0537621031467401,0.0265137873831894,0.0277776125461514,0.00823697259538029,0.00642254451957924,0.020244388579942,0.0142169770166045,0.0152877158919158,0.0384545938332519,0.0239760922353371,0.0101441651188813,0.00406163284538454,0.00330417846555713,0.00203117586416931,0.00168111939179697,0.00138152219337296,0.00162194491670267,0.000623314606307969,0.00114659525581529,0.00174663436215539,0.00317994851758015,0.00877783107892428,0.0371442867582002,0.0467531284603342,0.0431095463425902,0.0588983936650042,0.099313615287905,0.14090626793652,0.127566504351952,0.205193424243463,0.0649946745721433,0.0597644022887498,0.1178625875868
0.0184005961092619,0.0201535292138604,0.0315696006745181,0.0475363860966648,0.0382709445686124,0.0385893841535646,0.030609489496087,0.0130788894943775,0.00761869269598618,0.00582872892112889,0.00350823237988956,0.00210079956105139,0.00211561937531053,0.00371988329340618,0.00272127460699173,0.00191000736446207,0.00533540828658688,0.00632562674280721,0.00663136294412116,0.0100059185391579,0.0155948404730275,0.0122055968757489,0.00877153626125964,0.00325176395044479,0.00490664610583524,0.00469577742951955,0.0032594563764415,0.00179108493626786,0.00145896515195314,0.0057837810781944,0.00187848131724825,0.00191370413439755,0.00226538141742944,0.00507104868583466,0.00240408848700849,0.0093051526903001,0.00297229160619679,0.00319788760756753,0.00281059792074157,0.00269306972929426,0.003225184453169,0.00483216478562865,0.00407823301988622,0.00584638106434193,0.00408445045050744,0.00753569136888399,0.00693597512525912,0.00348662922977782,0.0040071120753548,0.00283766555941441,0.00217606760736846,0.00439798640175817,0.00373168198106146,0.00447674082942874,0.00493947958692336,0.00472711333624751,0.00144407322829018,0.000867159708826718,0.0010241103773645,0.000788235309203922,0.000419393473439523,0.00030946739990646,0.00025796734936825,0.000167003938445495,0.00034255626182808,0.00041091845508346,0.00135194746861374,0.00261767776668195,0.00538301008624351,0.00669379345156078,0.00635373577549338,0.0100194179079873,0.0153406623299436,0.0192963937427273,0.0159354747051863,0.0259687597815625,0.0117671987012206,0.011372242763583,0.0209910291956994
0.0372832383469976,0.0614872282342335,0.0421352403196974,0.0433360669743819,0.0400700183914613,0.105928348000167,0.0280870852998252,0.0185974921570801,0.0230416449004289,0.0106628073422962,0.00546436292387572,0.00556872000069695,0.00839591133182725,0.00556879870571433,0.0113052815251765,0.00481448672191195,0.00597772634467884,0.0056340000130899,0.0219423641025879,0.0184428091299675,0.0111390220383964,0.011336794220315,0.008246009165714,0.00732991754866117,0.00279066932015192,0.00203247714838041,0.00103916019963911,0.00115700679363527,0.00154428220384104,0.00847007895398952,0.0102238134702302,0.00338720863387227,0.001991920060593,0.00303787790114237,0.00207286347151611,0.00523941335435247,0.00140827989306243,0.00100844485944489,0.000447938733273439,0.00024592141366492,0.000287361821771702,0.000372321751260305,0.000155056616825112,0.000171816301845829,0.000904265089522237,0.00500312126942826,0.000548767214179913,0.000212645034839208,9.51454413319798e-05,0.000117810309962602,0.000232562895592046,0.000122735088448511,0.000116970124667372,0.000131244773928855,0.000212310878782933,0.000140867197409252,0.000112201174086557,7.60314946724383e-05,0.00010562928249044,0.000142097813376362,8.7382818435883e-05,0.000124203896650501,0.000112589447948593,6.93207852120383e-05,0.000161637581577488,0.000297864299546565,0.000217642579019212,0.000440338200262645,0.000891395671384679,0.000906729335372468,0.00164519691280773,0.00209479148993089,0.0037829251443266,0.00491111811466903,0.00820281488439736,0.00424380800644757,0.00213201753949757,0.0148964615279627,0.00546108600894061
0.0023293282205573,0.0111765329139551,0.0114718113368618,0.0158106908716961,0.0636848661250748,0.122831458713426,0.13615451511394,0.068154915178322,0.0971080505991561,0.227336375126299,0.110224072148585,0.164249536590312,0.101982588363468,0.132405881556787,0.0946331546949191,0.102382215097477,0.0937411550897199,0.101104623548314,0.113900003805315,0.0616040594416003,0.10485695143122,0.056507978864631,0.0552244206647108,0.0364917774374355,0.0304524116718754,0.0521351234641467,0.0185121311453413,0.030100220372965,0.0281151037635829,0.0205923171605038,0.0160626167461054,0.0165637369827737,0.00338616451723094,0.0097435345838712,0.00198608228428311,0.00252734335733282,0.00207548897563868,0.0059183106778726,0.00295963739000179,0.00137496068825867,0.00101733106314595,0.00180337130149848,0.000995448621299797,0.00120257260193826,0.00172126023456442,0.0232688615249177,0.0270591163477314,0.0061410172755413,0.00541751832243561,0.0036245274792864,0.0037437656180346,0.011227711052319,0.0101263134659117,0.0198661847995689,0.0418397174045864,0.142373442156232,0.0726164763122001,0.0492621985741087,0.0278130781741609,0.0258190242789285,0.0133179636301088,0.0196041630356057,0.0205086078948748,0.00459354483684064,0.00697324767491654,0.00977182181886503,0.0226632615225669,0.0149368030647499,0.0162405044508751,0.0177155768918044,0.0148898921918426,0.0136749839664614,0.0132730042554539,0.012713748145629,0.0143357907629333,0.0132631632022344,0.0121722603707271,0.0112545351643409,0.00980836398303217
