0.000284499615380949,0.000205823255038922,0.000688535734227766,0.000839493929336813,0.00224084940293077,0.00503943077062972,0.00371082763161454,0.0132540844060863,0.0288390045173588,0.0185336467786807,0.00967231771627494,0.0137473684422821,0.00466200262629266,0.00712166910746699,0.0023801448990214,0.00263536700731667,0.00231843676643074,0.00235103042847308,0.00307424674331155,0.00207041435968428,0.00102919832555468,0.00441088296416979,0.0219350377787764,0.0205415951186159,0.0458448497550575,0.0543099213246667,0.0437671105939872,0.0451865626523065,0.00632560679807477,0.0143491433713543,0.00245505639917971,0.011839990992697,0.00824716005130269,0.00351663646248506,0.00287158785032273,0.00148951036809957,0.00101216268625878,0.00184861218399531,0.00361912033998353
0.000700952970245659,0.000492471330227683,0.000803884509716424,0.0010430429193862,0.000795948779030203,0.00161286434533291,0.000763510160552816,0.00135722970166886,0.00203380685573256,0.00199036722868404,0.00208167652747579,0.00156695304986079,0.00096167080008046,0.000581085161206946,0.00064853261633883,0.000298240567482804,0.000129591601877254,0.000219685539907211,0.000431548012473773,0.00211573254144552,0.000262990025854409,0.00571649538186429,0.0253229610845096,0.0522120778460022,0.0527227342146278,0.0549842648108053,0.0376099762345083,0.00773864981247226,0.00744322805196774,0.00408214322612366,0.00287579340040846,0.00620147030853607,0.00188346629142358,0.00299800060429053,0.00277753194080439,0.00150948553207872,0.00065383746553006,0.000559906132271621,0.000663867627993535
0.000346499807410037,0.000290135618213832,0.000383056411766937,0.000271660182786662,0.00174996765648921,0.000828390360479192,0.000364455510994542,0.000346364182039333,0.000377513699385829,0.000527729939454593,0.000519450585546235,0.000438468770455379,0.00017744812974048,0.000261665805229493,0.000129590475089761,0.000171910882223803,0.000116250195478771,0.000129429598644558,0.000461410935207385,0.001280055772169,0.000852245539962184,0.0029585667722933,0.0288200565006177,0.0651787631650593,0.0127975153656265,0.0636637869465756,0.0251416074160477,0.0231814114664267,0.0204074946467104,0.00926415979174034,0.00477187654756994,0.00700711229463563,0.00521173687895008,0.00481454440046087,0.0012865551509081,0.00180161249189386,0.00161602230237758,0.000320382850124312,0.000503069526753545
0.000390034554061029,5.13046018149093e-05,0.000175085430303238,0.000401283040569741,0.0019107589027115,0.000724843877610152,0.000332597773965945,5.29341262961038e-05,0.000106641662094775,0.000486094402950538,0.000450492406557775,0.000176706686608966,0.000203921497039929,0.000107117101187214,0.000155196357452675,0.000186331949488363,0.00010849993438071,0.000160824620955569,0.000330676569359954,0.000176792723221609,0.000978097602858893,0.00366218416854286,0.00899667161526264,0.049989793918757,0.0391203544933087,0.0289545432178274,0.012026021226719,0.0160364649128028,0.0250874204976495,0.00746219028490993,0.00501851428629536,0.00338114696120008,0.00396976377143931,0.00130005106457803,0.00382468214650731,0.000928377861542741,0.000972456945855948,0.000593547125267858,0.000807712714252443
0.00013489024564373,0.000141926035895557,0.000130727698468463,0.000211233230556332,0.000376764452103383,0.000179447121431503,0.000229988683004157,0.000141818362179555,0.000117371244283453,0.000181551209179387,2.60249396008153e-05,0.00029368779953088,0.000101857855822127,0.000107226956522732,7.49400529438156e-05,9.51853566717672e-05,7.41155948520652e-05,0.00016776819876142,0.00030715898904448,0.000280246401237064,0.000860187500998172,0.00195050924061872,0.00410080024522397,0.0419117993742145,0.0872186685840354,0.0422618126514476,0.0503639347532311,0.0618916158677604,0.0139700910848629,0.0236585136941182,0.00975301370166711,0.00611593124420017,0.00530550494963422,0.00673905102786262,0.0038929711376356,0.00136808219941018,0.00204005286169599,0.00171776591207368,0.000986959099282615
0.00232227266215693,0.0103445834120836,0.0216915552584729,0.0101638227606385,0.00689792088626833,0.0382264068759848,0.0817677532832709,0.221117400136021,0.654209185906638,0.598739300156333,0.566619439152881,0.393810267858944,0.25233083376374,0.153143466239275,0.19559094839926,0.246911016020037,0.322766396314615,0.163172714736376,0.267382515094809,0.211760113701423,0.163996948014677,0.107580955746924,0.0323613388706986,0.0409446705175358,0.0430309865756552,0.023979100044471,0.119521275737987,0.0408214427208431,0.0606496777825957,0.0247458269337895,0.0224122215199129,0.0200105655243803,0.018358919099651,0.0168057775206894,0.0158997639013409,0.0210315266863708,0.029651137783809,0.022597024949307,0.0152279221256893
0.000446757009397679,0.00248837251860102,0.00240066527174265,0.000592846304431574,0.000972786526685078,0.00179908823353287,0.00410687565886589,0.00797143006238463,0.0307859318193475,0.121115298875191,0.224015183704441,0.178505934713535,0.239719196233226,0.0853646800741305,0.00678990906772302,0.0149199086195223,0.0165331362886788,0.00882261307603274,0.0219255274952486,0.0124190528436054,0.00801790056807239,0.00688149327924493,0.00198948142750003,0.00301934075742409,0.0097131759836113,0.0031551077173755,0.0104470661936157,0.00607558703930452,0.00894559822415815,0.00227597521607843,0.0044225499598867,0.00447360827797757,0.00271442550153764,0.000206784707737518,0.00340607274536992,0.00106590350038801,0.00414314825391328,0.00288718357079702,0.00280247735319723
5.73243022158235e-05,1.75546004271876e-05,5.87649012226397e-05,0.000100948700671448,8.25642196886376e-05,0.0010481505073252,0.000209475866102772,0.000401076447328387,0.0148991160516898,0.00586670295580886,0.0207196480690111,0.0175426395571802,0.0150356886827239,0.0245943539859331,0.0235498893033129,0.01526664015035,0.0173039381415958,0.0232824138314971,0.0195637884022478,0.0177007512507802,0.0161543216765294,0.0242404758007055,0.00405832988459193,0.00226828156197096,0.00378301170489643,0.00104429649529888,0.00160387949762753,0.00127181462186045,0.000270291863368449,0.000219758980250938,7.79970001918727e-05,0.000336537505991641,0.000819525499552661,4.12814084705676e-05,4.2699987709165e-05,0.000339925367271485,0.000305385133591722,0.000926838847479113,0.00084810508392346
4.62275655205056e-05,0.000119782832625762,0.000113150777175848,8.49158558419219e-05,6.86405376000347e-05,0.000188989947447554,0.000377605480856974,0.00160526588721337,0.00656568426836083,0.0043386241845195,0.00309487242101787,0.0029119977963016,0.00268840673712518,0.00848555023014454,0.0105987211021211,0.00638487926550258,0.0144995583066656,0.00745220136072072,0.00468529896381161,0.00296570556420182,0.00320280315249508,0.00202572896380646,0.00130951825152119,0.000973673512876646,0.00077620913707717,0.00111257308259089,0.000498009871253635,0.000697909069782532,0.000215162889977596,0.000435046436038365,0.00041828432963748,0.00071660914485541,0.000236682486403337,0.000342094959485098,0.000190112221046656,0.000166917757088381,0.000138687132367165,0.000284366961135633,0.00106393436240185
0.000101888987407258,0.00011253822067511,3.3808792403141e-05,0.000168370872211114,0.000361474667754424,0.000426843294496222,0.000884092463689762,0.00185083860983757,0.00498059571487132,0.00679563896631715,0.00871298495826777,0.00327076820560946,0.0109750290916657,0.00539979067840617,0.0051142416311544,0.00282384312390477,0.00577205969183475,0.00199882230268079,0.0139060371470687,0.00695373052952287,0.0017539910007804,0.00379615786864189,0.00202013427696048,0.00142780940939185,0.00148238480247911,0.000522299809890573,0.000861490058284571,0.000342692038151634,8.58729675841894e-05,0.000247521181193642,7.53391902487582e-05,0.000127721453027887,9.52414207858226e-05,5.79841278654175e-05,8.92671959348179e-05,0.000131385759899948,0.000102280255807792,0.000351160877086042,0.00153343612580437
0.00014041404826485,0.000128721971270082,0.00013459252686649,0.000186699758376682,0.00141386038510554,0.00118537283472852,0.00098627533215184,0.0024655378138431,0.00616366566689969,0.00424545153268092,0.00848002078582726,0.00861598448588445,0.00507804005536523,0.0233502884520666,0.00860379661256542,0.00556896732975395,0.00343702971953786,0.00389515110015813,0.00166920091003671,0.00418579238850387,0.000974680435094265,0.00129540891730974,0.000891681144499717,0.000326671221118898,0.000399401391331465,9.85294023896711e-05,8.68054278415141e-05,0.000169507134595915,7.95934373444632e-05,0.00014508767402801,0.000101749654639935,9.83116144452397e-05,3.72019839201773e-05,7.01329266550107e-05,0.000138261735862378,3.39327577365482e-05,0.000127677463738732,8.41982494782984e-05,0.000143573877201726
0.00026410031401618,0.000177350677274594,0.000240554228196758,0.000309500912352828,0.00510065905529131,0.0100142715693196,0.00324371095639694,0.0185508983915333,0.0956662117792803,0.0614516227792855,0.00733628287161263,0.0267529387648978,0.0200277408944814,0.00842134993492403,0.00828455078283082,0.00252764379506347,0.00356339583578595,0.005587419570148,0.00336506594983121,0.00442457624493133,0.00477883381982839,0.00144644591229985,0.000847402287949388,0.000829996412712734,0.00138432612192769,0.000427507265066063,0.000407016511699204,0.000805014094373142,0.000369728800629282,9.20121790359352e-05,0.000134453297807162,0.000148383348621416,7.41697299636069e-05,9.21850944127836e-05,0.000129984124503454,0.000267479418830335,6.3551425631697e-05,0.000596292453434593,0.000370886481088569
0.000325259900174863,0.000702481672572989,0.000963456104179935,0.000785770514893314,0.00210784325537936,0.00234875372660383,0.00204875422751357,0.00643988837803777,0.0261325882096491,0.0237796253880557,0.0108320763447062,0.0192494025232629,0.00606967090722084,0.0102449055680075,0.0117000068382068,0.00748642619531008,0.00332782184559726,0.00610922426989962,0.00154900406670434,0.00428211097420995,0.00483635657342866,0.00197318411305363,0.00107997332925879,0.0012505209908283,0.00062196984138246,0.000896912929613345,0.000199020578743121,0.000401783078655742,0.00065075689651512,0.000199570522459721,0.000137179872511463,0.000365113218311838,0.000342199301137873,0.000184500808263743,0.000369434739285696,0.000441974631131904,0.000291308458598549,0.000360047331258525,0.000744271002463761
0.000308923253706126,0.00035204626486521,0.000694545629623607,0.00129468089248146,0.00914419094250209,0.00139897842991645,0.00123619044531366,0.00565036315636706,0.00733431249824567,0.0121758433821082,0.0205070842881306,0.0105767764510692,0.0160824558156344,0.0159535760299745,0.0152294872546506,0.00608627509745668,0.00780869380923337,0.00920913614072135,0.00963926537600802,0.0144459926630045,0.00959817122847927,0.00503530489784726,0.0106675391285842,0.00928215334732545,0.00595402653411528,0.00992323870468525,0.00854164283859608,0.00631421854319726,0.00277180909439525,0.000639926759884146,0.00210913879271931,0.0012818277289347,0.000716996887320215,0.00044636920061139,0.000193785066857702,0.000429398459370758,0.000442878354859078,0.000241839952144634,0.00051088046777771
0.000213414390874474,0.000146563929875776,0.000191120489444004,0.000742554115416056,0.000605986008730374,0.00126514556343931,0.000745425303732606,0.00711507964211741,0.0106778072229537,0.00637644045612503,0.00640011615168605,0.00919774064741339,0.00560291059673818,0.00221928003014701,0.00524338348700021,0.00432943535258053,0.00271983456354143,0.00176490923142986,0.00565471427617813,0.00417260740202274,0.00292270672986556,0.00306117067008982,0.00682081198155137,0.00701460653413305,0.0135329569058932,0.0376305463795216,0.0170172418346512,0.0239959654808538,0.00756414170667,0.00720571437493935,0.00497513176327604,0.00469210758741349,0.000424320027051015,0.000698725176214133,0.000887667614434838,0.00101137878713586,0.000219655471116511,0.000755479404236495,0.00134046115886952
0.000356921410436068,0.000232307684486271,0.000593643444655235,0.00101112671665056,0.000840055248092438,0.00431051332401243,0.00529784706477058,0.012165407555439,0.027838844145943,0.0127582493971515,0.00439181422160422,0.0110851428807664,0.0046621263547081,0.00847316180249783,0.000899254139028311,0.00339651684531395,0.00225356702884011,0.00326674377692144,0.00224278934821951,0.00352599090440437,0.00156046010357473,0.00299877478396942,0.0212415000216069,0.0385120562544016,0.0284204561075377,0.0341079274761951,0.0455829414202165,0.0564840094924664,0.00645860895098948,0.00809138713754135,0.00248225931885075,0.00760668313323668,0.00510075599095273,0.00280560639247977,0.00169635254173659,0.00148735838769407,0.00076512470705959,0.0020036962770801,0.00253058421811391
0.00051643392022734,0.000439667116122604,0.000713620642657457,0.000597486201398663,0.00105849164963321,0.000642525037125809,0.00052187553879522,0.00148003892297004,0.00242087126940481,0.00223394707792186,0.00163225797752248,0.000967201837320449,0.00053715196350894,0.000551162454757401,0.000430425307651713,0.000346427949069927,0.000206563081316804,0.000329816823935427,0.000534007526600952,0.00171874259464066,0.000464001435512046,0.00517441191225396,0.0259652956601672,0.0459456467435781,0.0324699294527058,0.036780669696878,0.042123213166299,0.00968741195042903,0.00550778148135293,0.00419970809069975,0.00559469415213069,0.00433110975545251,0.00188903893375277,0.0020750677672251,0.00293964509527963,0.000948723577093673,0.000611783256394076,0.000847419561928501,0.000704792086270674
0.000331103205628392,0.000257345855114786,0.000317833842973017,0.000152046784479528,0.00181900664467973,0.00073003967779244,0.000554122350480253,0.000654287516834891,0.000287530183661974,0.000414853363334893,0.000376698076531596,0.000221472218632378,7.64747976344473e-05,0.000186374644381704,0.000124811452271323,0.00011491954755109,6.29718809664362e-05,0.000155663736429066,0.000479058204158689,0.000848566797147289,0.000695838321069799,0.00218784184816222,0.0259631070450268,0.0269590232006198,0.0410455525895544,0.0415559627235994,0.0189609746125725,0.0171779390573511,0.0250855197711987,0.0131724277321057,0.00188702969337769,0.00425649259070874,0.00678182742519861,0.00338828388273219,0.000841166123471146,0.000591512684057848,0.00155151657320958,0.000390292770167567,0.000339728126593851
0.000317451053266107,0.000123660554856486,0.000204109089714081,0.000396935180439311,0.00176792704621569,0.000706945880490092,0.000288606168588096,0.000100656498092067,0.000269457975788992,0.000349960578253569,0.000328689213360329,0.000226535353250428,0.000134491086103992,0.00014692728330039,0.000129544658913708,0.00016996966265893,7.93229014157572e-05,0.000216286662211902,0.000268194037823151,0.000141972762584949,0.000615287772049199,0.00375174332645393,0.00723262589505642,0.0395085262385894,0.0383953639462175,0.00644872543334809,0.0191856770307887,0.00470534636733648,0.022700512834809,0.0113216561097112,0.00811671548235511,0.00456087967925002,0.00256754425292261,0.00113935783460201,0.00366789987724207,0.00151568530281121,0.00113077234196573,0.000316405784207416,0.000466307847437026
0.000116194105439284,0.000109407080119684,0.000158743625644426,0.000128584952787662,0.000247170449842249,0.000237001875592074,0.000178753825423732,9.82860901043832e-05,0.000106718818307948,0.000118410210264871,9.11011890575826e-05,0.000343422748098509,8.52750526584547e-05,9.26916325557505e-05,1.97339320847974e-05,3.20097538621831e-05,0.000121216843773694,0.000114469646091151,0.000285820665639894,0.000309175272230902,0.00086114314176237,0.00190810298136968,0.00710255368217905,0.0363762918600353,0.0409101377749364,0.0645501437375106,0.0361743786987017,0.0536799116682848,0.00880057927645786,0.0201259699561013,0.0210544389555546,0.00433713956007659,0.0116087548764409,0.00299224795782509,0.00386650500939775,0.00189624835510371,0.00149953061145458,0.0010384015971266,0.00100292305828054
0.00184241457648592,0.010087590679548,0.0154432171234085,0.0142074593411595,0.0116566106976581,0.0334219855901565,0.050586476056861,0.246310610317586,1.02199425317683,0.397091522860982,0.259558316229934,0.236580466790125,0.441196706558744,0.319115535400242,0.259713094822328,0.391004998613425,0.47051181484107,0.247609751706018,0.38881397936167,0.308364813251114,0.238130466574262,0.167301615447564,0.0635827216918326,0.0523124020338972,0.0476860459516534,0.0429652055439524,0.110008409541301,0.0533331895067204,0.0513608390346612,0.00941767276669404,0.0127516616743857,0.0183790147786739,0.0168476868412078,0.0162705521552727,0.00888698795287339,0.00899157082394787,0.0152966416937716,0.0254764690044651,0.0324924447555496
0.000822752357226882,0.00402525240311901,0.00347538301281405,0.0012811481825527,0.00430959450465353,0.0121147724958991,0.0177271794078291,0.0277577267429723,0.049877565536731,0.446818923339973,0.604434340043096,0.473727044619767,0.464941064792023,0.138884045294505,0.0157985941593442,0.0333926928570034,0.0332404674463647,0.0286358894307009,0.0499461966680389,0.03685437480104,0.0257641371676901,0.0118762890370575,0.00425409385365942,0.00899408792947004,0.0202611286721983,0.00984358204577216,0.0168091149396005,0.0133487771664051,0.0209461706828517,0.00757339544878327,0.00747056627696924,0.00797832815823346,0.00350242014172581,0.000482112542607733,0.00703403138718699,0.00234211265977761,0.00844840826014975,0.00403801047572923,0.00450844481086289
4.02673160138805e-05,3.60450125314792e-05,6.27928195750279e-05,0.000182473577562671,0.000151870901588293,0.001382780432155,0.000162041378976795,0.000857446528122527,0.0116996594584642,0.00816916386776278,0.023920038436456,0.0236208441174392,0.0295995542596456,0.03066079276655,0.0142405196691061,0.0130649991944011,0.0262582175074146,0.0245764849871588,0.0327322916947178,0.0331472628258228,0.0281908888201377,0.0212752182426543,0.00241705118487369,0.00275513644328261,0.00448763078102958,0.00153644483270578,0.00106553814907923,0.00133517248306634,0.000355563449498475,0.000251523500254283,6.80650585554411e-05,0.000412682229706969,0.000891136793829965,4.47411570770158e-05,0.000103385887502956,0.000412987462973564,0.000347449330186792,0.000942620959405772,0.00090181109677846
5.98408854153784e-05,2.85104916902144e-05,0.000132133811065559,3.48365742382779e-05,9.79130638991658e-05,0.000364604886502482,0.000423513589950643,0.00107883877374184,0.00465951862046136,0.0016169840938805,0.003213045119299,0.00423891920782943,0.00581871863185771,0.0155607198141623,0.0141130335214383,0.00138548960840093,0.0103839357760539,0.00456535034769411,0.00357865977740919,0.00409676542708873,0.00198098566165947,0.00213453163625672,0.00217911660775847,0.000484411400977937,0.00117315688373021,0.000657054489051116,0.000254864799251952,0.000590852493740245,0.000139551501849159,0.000208205140366191,0.000262509229396227,0.000680267632221022,0.000153885695071145,0.000267860416305839,0.000221757894607031,0.000108744701931165,8.48590836939707e-05,0.000187915560903103,0.000701021754298179
0.00011521161531206,7.6471157844358e-05,1.95313549215202e-05,0.000182382486485829,0.000318776207269389,0.000163019886547963,0.00104099047124691,0.0012501802591352,0.007571727232869,0.0123855813412368,0.0124438369396867,0.0026841341622856,0.0122572037173596,0.00811003952843611,0.00629515107765869,0.0052553897357137,0.00951955643585374,0.00529843806832856,0.0103405972527864,0.00810218577285714,0.00527240276063305,0.00154138930199302,0.000812447153914824,0.000909406330432228,0.00159234389512511,0.000680997869360663,0.000604454709796962,0.000314982014190206,0.000159926798999292,0.000338449995037988,0.000106471795991385,0.000159352190288858,0.000138392190149939,9.43282788706582e-05,9.7739094963613e-05,0.000133094871711341,4.52180735642805e-05,0.000345786788020765,0.00121762244030395
0.000109234063959286,0.000100687988254348,7.24219938778348e-05,0.000268183102658408,0.00199236833424291,0.00087486795251616,0.00115315363340085,0.00317967176010684,0.0118600069193452,0.00432442226267601,0.00767734202824561,0.00727163858581474,0.00417992346981264,0.0162067172406815,0.00788969688948437,0.00150278582100348,0.00391496866849159,0.0037380849820509,0.00295575709587606,0.00268804856740868,0.00181974670312681,0.00126381247128604,0.000533243279105896,0.000270822734393072,0.000407599356829227,0.000109274886738058,8.95804458455683e-05,0.000191358624976363,3.15334277856154e-05,0.000110951195619887,0.000122960312042568,8.90287647834406e-05,4.4475825827781e-05,2.84346965867039e-05,8.40493392375164e-05,8.31013591635084e-05,4.17638088107863e-05,8.49898442361581e-05,0.000202158206602072
0.000107786437541287,0.000164105681292516,0.000224029534123199,0.000483774391294846,0.00515193190235637,0.00755685411846024,0.00317993922148616,0.0172595388626807,0.0912561647847723,0.0288850449927392,0.0108218277206794,0.0104218384837259,0.0117324174576116,0.0077042610478816,0.0160559291469719,0.00507202883157511,0.00698023889666535,0.0133530385518604,0.00250290355966241,0.0103193417768043,0.00507742779524785,0.00278882622614554,0.00213340677263459,0.000585830552687352,0.000646230656562622,0.000503295791200861,0.000290399037780062,0.000798776085744865,0.000163417164128613,0.000182567413407183,0.000189798298604457,0.000179814616956384,2.84529085826399e-05,3.23137219498146e-05,7.39191665681551e-05,0.000270220967012262,0.000180086962850229,0.000654404617560625,0.000610452052507311
0.000288915044303508,0.000377219029069999,0.000761470328380002,0.0014701107466287,0.000928617285183496,0.00225669151244578,0.00166190189713248,0.00465170136788092,0.0209934276169914,0.0201876107537058,0.00581792437362991,0.00785872467622431,0.00564188563837795,0.0133853754886369,0.0118106865427116,0.00408294842201134,0.00210231640641716,0.00603190519240749,0.000778427639119734,0.00320213917584876,0.00532240117512096,0.00122748626463696,0.0013549315392972,0.00108235021359404,0.000797003175183628,0.000940636737947896,0.000425356984411113,0.000462052135653643,0.000236383942008842,0.000231544670343005,0.000119043801420959,0.000284490126475043,0.000217589501977866,0.000341676739121636,0.000191470865804576,0.000354855431918899,0.000265413625337645,0.000200149802602496,0.000689087336114527
0.00016869726372283,0.00039164247345903,0.0011009292578946,0.00102242306664497,0.00935138724748094,0.00236323747821139,0.001954392668653,0.00466737041172917,0.00645355356592532,0.0113311501081546,0.0228650239902955,0.0166389811351411,0.0142445047759033,0.0226617052176202,0.0214481778204824,0.00276067900596291,0.0156107501972257,0.0182387835342408,0.0167205059036513,0.0247090150123645,0.0160832948173473,0.0098712795855417,0.00763622233143432,0.011469808184147,0.00919542220928299,0.00768037432249022,0.00843545553938594,0.00508297085095336,0.00374142030801083,0.000914932842028559,0.000971650313687796,0.00103913884839526,0.00112187881263812,0.000332773821839654,0.000422889128620277,0.000311592849250862,0.000361219007693104,0.000284458658603706,0.00169143600845928
0.000300845499631881,0.000223585418560026,0.000129092525995264,0.000742796031001599,0.000843984200156945,0.000602372199169617,0.00139871323242722,0.00455906259042402,0.00601983259846757,0.00550159641681989,0.00302120797792055,0.00679619583018355,0.00292403374767494,0.00377022950572177,0.00742649445947444,0.00521727509762448,0.00196786228139516,0.00306092458347792,0.00576530659349366,0.00783857645522285,0.00379052944028396,0.0022800514380685,0.005026476123528,0.00369438004050821,0.0102606751138615,0.0364693555217005,0.0352567620203302,0.022897664460093,0.00663207620667959,0.00562879396829926,0.00723352442670129,0.00153825451418789,0.000384246062021655,0.000797115775430118,0.00147635745327968,0.00130324334444945,0.000504675569635827,0.000805613170841725,0.00173071141640493
0.000387886737600058,0.000417077220072267,0.000753521333954416,0.00116167494563309,0.00125717129398371,0.00227849910071975,0.00569370715066956,0.00925132891399585,0.0228829739945445,0.0165381420566431,0.0112080027665828,0.00514303497687381,0.00870202369216451,0.012251571747177,0.00196165783772565,0.00509305549397494,0.00424215299638674,0.00354516838616847,0.00125109336509387,0.00559124018923696,0.00151331847175814,0.00204150011905356,0.0199790316405998,0.0491111553106823,0.0446392926631474,0.0227686349551843,0.0621138885140561,0.0617745468510449,0.00686479774361169,0.00643630587235732,0.00219286597633436,0.00326112192053625,0.00245287400399554,0.00205359552754853,0.00114725901805299,0.00124931743354783,0.000932677372794145,0.00203647599021941,0.00124674690541557
0.00028196431120625,0.000227997704839658,0.00067548716594794,0.000325488536378946,0.00201598198983679,0.000785246618033096,0.000341316866089955,0.00116647565636838,0.00231805747548693,0.00279849958882973,0.00257316283169955,0.000855412552454374,0.000835114658416783,0.00106844172997669,0.000486603581590007,0.000772118727971043,0.000285569680886622,0.000441183944311263,0.000322614135486144,0.001307309681225,0.000720366722300462,0.00268083331315112,0.0375235299488024,0.0199783762338732,0.0301379427485159,0.0233754480970999,0.0470843100576257,0.00751595512107929,0.00667979312886903,0.00497923315043433,0.00805201314867305,0.00584557081394982,0.00219495937441788,0.000828306804217158,0.00265680335145051,0.000980517852232538,0.000684964608911719,0.00134799245712969,0.000600070203805061
0.000331874951550178,0.000429543185527721,0.000412097327073572,0.000219370239845401,0.00156319374752316,0.000758014940320063,0.00106531310571425,0.000978143390086092,0.000214804145142355,0.000439763011113369,0.000429882541308483,0.000294158302884453,0.000158026638106746,0.000259437305541487,0.000126531259546361,0.000134775042902915,8.04415707228747e-05,0.000103646174951073,0.000254645645603725,0.000743800101673463,0.00114693421705764,0.0011756122219938,0.0198681268248354,0.0154048526925129,0.0677353568835748,0.0447550143411136,0.0235335283234418,0.0209634896613388,0.0254929018253251,0.0181202790698211,0.003660057177453,0.00463271899376594,0.00895143271985431,0.00287926296114471,0.00183449950813592,0.00058149133075834,0.00208544082219571,0.000506098174026371,0.000787168945453997
0.000199783716605779,0.000149219781729933,0.000199274997655238,0.000498376876436038,0.00182015214488544,0.00121908222938427,0.000513759285867515,0.000295924576470797,0.000394198009567946,0.000341331728886809,0.000278062007960106,0.00027929798661809,0.000106076380704075,0.000203432361040776,0.00017356313995359,0.000173879631231558,9.31959240973206e-05,0.000227627458943188,0.000189580661535321,0.000367272692893848,0.000947696373243748,0.00353375162579849,0.00857340373022011,0.0356474764092988,0.0298345478678463,0.0096447389357325,0.0285110028296974,0.00427068378404929,0.0321702297257042,0.0196594077291153,0.00999178445762657,0.00803448034443979,0.00325273326087383,0.00348908274747785,0.00387161291156939,0.00179233731890235,0.00196771829338151,0.000765818175258425,0.000985849427547106
0.00010246939315971,0.00023115111762375,0.000157762215885316,0.000126866920483737,0.000354202804362843,0.00023296377978612,7.55074152914662e-05,0.000157051214660261,7.04181495588848e-05,0.000120577769624887,0.000141193602180041,0.00034447071898732,0.000124625265675273,7.32495952284308e-05,4.34015857979583e-05,6.49041676478027e-05,0.000106834701200529,0.000142780746081214,0.000307002896528521,0.000181322243674012,0.000875128154497831,0.00140210095049045,0.010770120810582,0.0204734674295491,0.0512282652159118,0.113047213394814,0.0538705702381882,0.0445594434077962,0.00796683587056379,0.0164318845423413,0.0229685657210293,0.00690812250485677,0.0165984055077989,0.00173838187431039,0.00368068662233592,0.000957925693956474,0.00176681372326654,0.00103174151086243,0.00109720563408846
0.00282006969149205,0.00791256168082232,0.00763534091300713,0.0107319717812333,0.0142185619019764,0.0486741439952491,0.0351783202811209,0.125810725738112,0.949969649419552,0.609109838034224,0.466293716601149,0.273134547496097,0.532138266709664,0.286395374292688,0.302701156180024,0.321506786862174,0.386153223242301,0.368141410052959,0.336039492357709,0.291101485849659,0.208870509594623,0.137152557595588,0.0509814805930098,0.0255194029368774,0.0337083277586367,0.0313437090862576,0.065811957927918,0.0457176741796842,0.0216576060757444,0.0175851202752789,0.0184108224551832,0.0234918531505698,0.0120997323392804,0.0128967880413239,0.0061883166712047,0.0111225858638093,0.00816306872473696,0.0286807026793848,0.0209498204635742
0.00127134380142473,0.00615005465068886,0.00730326377366339,0.00341858821618086,0.00619382696110731,0.024536299807285,0.0464745972221299,0.0987343895266635,0.221059519289841,0.735110516102356,1.15572885179938,0.539485793562825,0.758261229080375,0.132863239555675,0.00890281438124703,0.026839964365324,0.040576613223247,0.0158277825382426,0.0642191185991789,0.0432146344003676,0.0273578901201698,0.0257793335527882,0.00634991421724326,0.0116485681112032,0.0192959697509389,0.0175997556422288,0.0143594905627225,0.0214973625463039,0.0232763166808566,0.0232257132341966,0.0138591187713122,0.0121623604153616,0.00705200308506819,0.00291233398391006,0.012043899794119,0.00676092708208327,0.0135837884648847,0.00520955046451964,0.00698398917498689
5.42106353095646e-05,9.55300538152323e-05,3.62492600165005e-05,0.000249492530050471,0.000197360052859945,0.0015555891669991,0.00017025365163046,0.00279323181663461,0.0116681625521921,0.0188579152803363,0.0248515427317596,0.0258613659675027,0.0306682627956552,0.0214886009591189,0.0157264864858561,0.0319573626559585,0.0282728112528055,0.0366831072316147,0.023220902773126,0.0305005732737741,0.0221901850121719,0.0164354216006773,0.00433713489891579,0.00801100883526952,0.00548494165139477,0.00216585531643225,0.001701132069613,0.00114569683482429,0.000842125718906786,0.000490759965129456,0.000203002902748368,0.000392502465051105,0.000690207295073941,0.00015257957266632,0.00017638620812309,0.000455200431367424,0.000201040102441201,0.000837715058489106,0.000528562014188894
1.81750814146974e-05,3.92499598796253e-05,9.67098434624225e-05,2.66008086463678e-05,4.77412988256596e-05,0.000461528990422809,0.000277453222979661,0.000663025203800643,0.00235244100270838,0.000751354727208201,0.00408603048188652,0.00479711350434894,0.00674452582604675,0.012072210609807,0.0134345260802634,0.00118424883701533,0.00834557313810313,0.00588960440508603,0.00414294249700034,0.00263368242688796,0.00258743661647583,0.00180812967084273,0.00256643751221508,0.00087693406028146,0.00110390892650026,0.00024472792234052,0.000168943614900813,0.000140181318993016,0.000110121148002055,0.000185147835926921,0.000243359826901537,0.000437512972196954,0.000114590940884615,0.00016401726427223,0.000208109916667795,8.11890154472253e-05,5.38731502281216e-05,0.000113678159323263,0.000395784897350315
