0.183217168108455,0.150502830877675,0.0713428253674548,0.0673648548710003,0.0602320982094358,0.0599639344136802,0.0706704210717365,0.0688522755108467,0.0461366610322542,0.0854514411733269,0.0580390200823882,0.130098973439548,0.176279092064121,0.264400771505035,0.183790961255459,0.213671943155909,0.116399259709176,0.296053698020991,0.273207262799772,0.141175430560227,0.140171063495356,0.055078312649901,0.086070270905338,0.092450392474916,0.108818375583563,0.0781355023955998,0.0222608788627172,0.0374217419212595,0.0457708306868095,0.0377715623023827,0.0348837684165517,0.032444677665084,0.0560981672793019,0.0899598989060461,0.0562726261508616,0.0735598977323389,0.0733224959052918,0.0515260997821413,0.0149877481336544,0.0192429187189804,0.0240095975087194,0.039669181994977,0.013320019106783
0.0915085247739128,0.0995495488516807,0.0320473694502781,0.040155444457638,0.0563449665381866,0.0423847209728881,0.0197406252269649,0.0873811185483455,0.0618380974464282,0.108556147414569,0.0341245627172996,0.0743581006464308,0.0599535377198655,0.158667326763201,0.0440443141873507,0.0667399314243914,0.0747483956341722,0.135579349511695,0.0671929791366777,0.029397969882973,0.0606767653821934,0.131232467011884,0.0728724355597275,0.0766915033141408,0.203322304059696,0.100639752788145,0.261314110365191,0.124008478407084,0.16123407179916,0.27098515367663,0.189394393236515,0.207882802630186,0.207760553276724,0.114259027671829,0.0542763075361123,0.0483408273556538,0.0876275801570776,0.0435980678290482,0.0177720158765067,0.0137256888443941,0.0233677242594601,0.047903963704973,0.0167416067025407
0.0287424894708774,0.0342092507247108,0.0293983066313496,0.0349157110173098,0.0386535247061198,0.0259382208095951,0.0224395870437085,0.0530151246326945,0.045972431332885,0.061371451542886,0.0256121380253658,0.071932188923882,0.068741588321972,0.0488952986649841,0.0531278072866044,0.153187948670053,0.0377707163898054,0.0437270839196762,0.0274842173322253,0.0725148909783528,0.0364537963442354,0.0497978920441699,0.133118428970678,0.0440271393407341,0.0291750223285137,0.0641681142992295,0.108913251920264,0.164865701568722,0.112561180372916,0.139811945945096,0.0829415995354745,0.055990075244827,0.056494280825965,0.0994466654770144,0.0491448937266097,0.072001651175775,0.1728002934713,0.0548396871879192,0.055975765911172,0.0564947967116128,0.0282299057791788,0.0212820639425482,0.00648066488339276
0.0147420168693678,0.0322384830812231,0.069371156014863,0.0380306100147349,0.0172229221726991,0.0313560170665913,0.0137324200470166,0.0309709525283245,0.0308129395324711,0.0202999956250814,0.0322156177173084,0.0568742398899121,0.0732667849849057,0.107710986778659,0.0455258561947183,0.122869640081431,0.022496619628798,0.0147164378388673,0.0977676662615485,0.023773501082255,0.0354579780405386,0.016043625946915,0.0519265280118698,0.0442795549540853,0.102170527991616,0.0793651728780675,0.0529106210117486,0.0662044179843022,0.100811533681148,0.0744509673859916,0.112273899914232,0.0757838583481693,0.0831044104043459,0.049518315930087,0.0305577745146958,0.0308855730000924,0.0320841637703778,0.0154490799611755,0.019777567507847,0.0333041118565478,0.0532766638693916,0.0402764132255307,0.0103782002148486
0.00765260863760974,0.00378792021113295,0.00468927604818147,0.00621636045895008,0.00774437241462834,0.00446444296561105,0.0150267231445467,0.0093710021330807,0.00646500940408473,0.0137485015586644,0.00845634540179498,0.0124787662517162,0.00788456521904475,0.0242325866406023,0.0337794428730504,0.0208017695063689,0.0439891670773843,0.0181079909596553,0.0125393531722277,0.0058644074351766,0.0138909044464561,0.00904233540123301,0.0185010611855832,0.0210073753784675,0.0201282912523976,0.0189874899574482,0.0335416835804848,0.08255158930626,0.0491724118673385,0.042123652121329,0.0648519475850928,0.0111804606879709,0.0169800332754032,0.0150869588001893,0.0111250026080062,0.00760743100393763,0.0160055966635787,0.00500308682813359,0.00617679029688687,0.00535156291940604,0.00429405308658082,0.0077237311683592,0.00848492620796166
0.000465471041999962,0.000878172557037041,0.00131842765622838,0.000520844936478421,0.000824016445442989,0.000766646884004635,0.00172716075108085,0.00178383474447303,0.00136292446866749,0.00194640015918817,0.00277583324341241,0.00346688814512961,0.007676492139008,0.0243873602351533,0.0192844175896866,0.019216280759681,0.0287861933006276,0.00414396580278011,0.0161866883609703,0.0119508192592079,0.00564292589015944,0.0123156152766185,0.0052273816770854,0.0190415570618068,0.0316087344560313,0.0579984732811191,0.0255407934058257,0.0611733457084629,0.0332029335230204,0.0840505896857208,0.0365318623562311,0.0622659677620113,0.0582221440737296,0.0135434442326705,0.0180361684197915,0.0125269990373968,0.00138301995489951,0.00688439826431422,0.00609009060828116,0.00227180402738034,0.00213429328925816,0.00247586723862587,0.000982560887903951
6.3612509522565e-05,3.99633202748715e-05,0.000132641453566704,0.000152185476075631,0.000203982043929115,7.08665363133275e-05,8.5585526087382e-05,0.000376910210087253,0.000564923441658406,0.00198889232309976,0.00499662941163805,0.00356910638290435,0.00758153992236951,0.0136880088265964,0.00899382562680333,0.021717891572296,0.0242032537825948,0.0145109684720337,0.00825325463653402,0.00970944775818075,0.00364605774343599,0.00542476915988036,0.0106335352909385,0.0291482121536689,0.0262205343076845,0.00669206938012035,0.00215663562958131,0.0176690120618491,0.0195264871507403,0.018057714645608,0.0192621255018882,0.0227779423229691,0.0127480657718749,0.00595681927161157,0.00648526988179483,0.00740000151895945,0.00422112040479754,0.00603610979746893,0.00286909423337999,0.00247073587303063,0.00267770387659832,0.00112829263379248,0.00161036512505882
0.0805683043661203,0.112496745604739,0.180340044077857,0.25773404840125,0.226486092837473,0.2934156254024,0.264766216870499,0.197548448883142,0.114375917105325,0.224425960083773,0.137486626171353,0.10504623752789,0.138349184222563,0.11875218322125,0.0509800010140882,0.0574563145528865,0.107200726353893,0.0736618914606861,0.0639879704223333,0.038338965391825,0.0153345176097911,0.0488865606335469,0.0373439993110418,0.0269089496586323,0.0419664422335963,0.0117932714002182,0.00916729997808915,0.0116839385463764,0.00370885160985569,0.00521899373508979,0.00721418788729943,0.00524615756336673,0.0043302184073079,0.00560069392839037,0.00572589836889254,0.00369288415190738,0.0058699153011321,0.0048534192398367,0.0035540177929287,0.00496123537387893,0.00465393367738958,0.00372391126705888,0.00461315431161679
0.34514948417884,0.335110384831389,0.282538601265204,0.24565985085139,0.209400835201201,0.141540818424512,0.285989937255845,0.309208523704445,0.370084145781263,0.390590662414708,0.408871656200147,0.267837610086316,0.256761439454388,0.201998245022893,0.284439700690279,0.304130328207545,0.339283186628028,0.293411963728324,0.3887561161545,0.277656805000545,0.0713659412209872,0.216980871321278,0.100616917412303,0.0935997131007201,0.0358995871345244,0.0335515327771153,0.0154795188679661,0.0297485669227837,0.056445136774686,0.0147044913666601,0.0112510397979687,0.0232533342330977,0.00997024783132621,0.00593344588168311,0.0113348393869298,0.0154306536963915,0.00955152413678636,0.00864208579576723,0.00553925874020583,0.00421808445645726,0.00463013909373901,0.00737832853904609,0.0118459199961665
0.247899055300092,0.0572886107693925,0.128011355671693,0.183662426499986,0.161738500539739,0.108456627492321,0.235944785450493,0.426526124155,0.612110221504928,0.873747745681189,0.832679204102106,0.33021948253115,0.378996253955433,0.591521467954455,0.275007896418257,0.19455745281209,0.16658718828552,0.0477800707398004,0.2261322274506,0.100417096397693,0.0843241888753459,0.150137258349738,0.138691421862294,0.161871777713549,0.0464417112237242,0.0667858424402674,0.0826907212600227,0.0468442015541383,0.0219865564846889,0.0237239893786425,0.0129585212413559,0.00987294794283063,0.00391010171348999,0.00742946293295826,0.00552719002430433,0.00920801461837404,0.00688489971633044,0.00644436384893869,0.00505301536902107,0.00234425762824244,0.00282084782703353,0.0029418255193694,0.00442184028406559
0.125310536901083,0.0636650640983504,0.364685141060033,0.218425053785294,0.0962419629574872,0.206859870773046,0.23635426069336,0.106016361962392,0.125322285705658,0.0545695509060701,0.220996980165055,0.169085978575469,0.3456304346065,0.25953424084353,0.17522620948715,0.0661374890292372,0.20984765558415,0.0993914018589272,0.0504984316683909,0.0790305510160757,0.0662324907386676,0.080735001367478,0.0790557784253208,0.0435316977442658,0.0328017891947184,0.0285439862301194,0.0292315501002526,0.00873775597823919,0.0122466322236645,0.00848119710202092,0.00738582894249004,0.00782203595603737,0.00261515437037335,0.012912176063133,0.00437141054511443,0.00103403343368442,0.00204501554312422,0.00340086008213766,0.00189641095790107,0.00213191821360315,0.00213343443385371,0.00272277908883036,0.00329674388742859
0.0930523459631977,0.0515477715743106,0.0490671544332936,0.0832208439916467,0.0263353725657419,0.0684854730037665,0.0376461961382643,0.0138741510116213,0.0680342336472425,0.0578091089994089,0.0494751284481014,0.13573987013548,0.121975837069239,0.171537984401049,0.0823449875041101,0.0170034870111376,0.0958164346575653,0.0376134173764344,0.0208079922764648,0.0241541661344738,0.064509620526055,0.0520003230036029,0.0146922411943944,0.0169993339943937,0.0110753839783733,0.0114799770507643,0.00327001926392557,0.0158967413786968,0.00465389634594212,0.00246281586176511,0.00259628063971014,0.00425361235960658,0.00257013111517498,0.0030096461837735,0.00196138157124872,0.00264949876521333,0.00126786978769028,0.00278848564060409,0.000542383655076178,0.000189606637434558,0.00152848604765129,0.0010469873581931,0.000942411392979688
0.164626635223218,0.113202719046034,0.250997756455149,0.0766194719667697,0.107082991139693,0.115818944869703,0.101104810846708,0.0897454417297683,0.0680487220786678,0.101577462646771,0.0488461598364471,0.0727898791562728,0.0549282206073683,0.0392263636801722,0.143831206854413,0.182609022166331,0.153092404230603,0.0571987536588389,0.0297201046426404,0.0274363987293319,0.0165609199322305,0.0383944436130264,0.0152817838441194,0.0134329976726099,0.0134065066470648,0.0215277307004247,0.00968182718976789,0.00966744337675004,0.00802756554473317,0.000545810070152285,0.00603562618550844,0.00534713125905666,0.00263754770900974,0.00486156385178646,0.000850343893759809,0.00154451470071685,0.000667411050678072,0.000789137700569158,0.00113519396916571,0.00153987062359072,0.00264982892505181,0.00202107834400149,0.00201179110476163
0.0421124420509198,0.173499714862901,0.177520075479845,0.0761389787574264,0.229013149241761,0.174361041797908,0.0210752957586143,0.0200228524697136,0.021706711284199,0.0987212111634132,0.0955961592627543,0.0522580502091762,0.0942000761757592,0.127361353179735,0.0634678206539878,0.0930350594695885,0.0973263721255579,0.0524633120454104,0.0555039601637054,0.0310560164494464,0.0780253689523919,0.0710850525755514,0.0866863576207714,0.0511871118278636,0.0649062670896036,0.0395808743162408,0.0529379959196145,0.0123712227417097,0.00740169727520446,0.00908328778901402,0.00517824225118564,0.0112823835256177,0.00924710812826184,0.0037039651443599,0.00170901006971694,0.000687549656547725,0.00141627738467196,0.00738587503020295,0.00926047114077601,0.00482078767382849,0.00153200758263675,0.00765314987329462,0.00343714484019203
0.0764090023708101,0.0980351500989733,0.0286824988196876,0.148997343434967,0.11982162652526,0.051506649288297,0.191091903114289,0.119876523534414,0.0179424042838975,0.0631003459239897,0.0680020380348906,0.109751976596424,0.115739238707197,0.191511457692385,0.131609343246684,0.231191883222718,0.132611348441176,0.137612215751966,0.0941361304455202,0.0607200221826773,0.0385980261715757,0.0337494426393884,0.100206782144016,0.0373046009664473,0.0562279196366974,0.017168747372699,0.0347613599877858,0.03980515962232,0.0188775659596798,0.0251161661406608,0.019050563202197,0.0158727208335949,0.0124809604790537,0.0136225204738607,0.0158272416547083,0.0188281850440973,0.00770680850186004,0.0113600600727377,0.00737145044061311,0.00885834954118569,0.00620664964281437,0.00588588146550275,0.00893248744971891
0.169247848057336,0.151513904328976,0.0421744829514495,0.0988986657908989,0.10398747878669,0.0622341242568163,0.0563747884649003,0.028639143906635,0.0499390019431085,0.103203282811929,0.100358692424403,0.147360198040327,0.160994619013169,0.172722814379807,0.159528658328971,0.101878006172945,0.124918195595263,0.2930469268597,0.203266920434566,0.158510520844215,0.126255196587534,0.0274003142803978,0.0318965882362114,0.0580660761547156,0.102574401412432,0.0643044516699067,0.0212399643242917,0.0352913729099594,0.0418727110081918,0.0348707688825971,0.0220584159791339,0.0164389147704134,0.0589017842381717,0.0643122038049698,0.0810633297798558,0.0774584103131495,0.041589430167663,0.0436919648141518,0.0129616705915546,0.0410591478964165,0.035239097421319,0.0341429922802619,0.0253572148972503
0.0298465212624611,0.109915164771908,0.055199825470772,0.0687038656913052,0.0501481104945264,0.0542128823313891,0.0221194157627601,0.0492115511864138,0.0229058604566952,0.0561727152309781,0.0628040261586736,0.0516238417598389,0.0432703165896532,0.130225080688064,0.041792870856231,0.0723066270727346,0.088689374850449,0.0706998734900375,0.0319370153279387,0.0715399558713743,0.0348505405523254,0.0978744092265547,0.0813348725574248,0.0422043676808592,0.134245389158365,0.0634068690549586,0.184101360180759,0.106525321922669,0.107357613625089,0.195875571006826,0.193197764944892,0.217251139773675,0.0764455552179097,0.0951557852711861,0.0673205217858987,0.0319880106355967,0.0592086744240825,0.0552699939487871,0.0232796888872137,0.0190758362138303,0.0212425391496723,0.0204564399124413,0.0204262302680984
0.0145377445269023,0.0484977047771161,0.0483027343565614,0.0195050902168558,0.0149710991836081,0.0207272315697668,0.0273210628425366,0.0363271442401688,0.0236029326827788,0.0795707573950069,0.050211553015432,0.0708220548885237,0.0597896935856513,0.078901722810453,0.0354780624309236,0.0987219572028611,0.065792130367084,0.0342274880581922,0.0326408196253598,0.0590065843794945,0.0210127319995742,0.0355239536726846,0.152847148596289,0.0584936099447409,0.0128159398907641,0.036668034006523,0.0619813245504295,0.221202614240037,0.0362891413499829,0.149400068360848,0.0995779564611996,0.0804901246764288,0.0976760924025874,0.0535012434732407,0.0577956140571086,0.08924740109278,0.0918604219461205,0.0988451755414122,0.0531964851482682,0.0491028372036538,0.0516593210015582,0.0303450442050279,0.011865923583531
0.0358032655968134,0.0390573785018615,0.0253838602803107,0.0241993690623195,0.0240932610110982,0.0413860254865672,0.00544022503556167,0.022694787442119,0.0142586111073956,0.0263544417795874,0.0199671024518213,0.0454620912674804,0.0358505092543298,0.0891949712787617,0.0414144551483165,0.0641224879743551,0.0222307850900882,0.0451867069330693,0.0739026744416961,0.0228004734891475,0.0495468437421914,0.0342329011238527,0.0537038293246197,0.0611298541636489,0.0719657194991989,0.0540019025485509,0.0725784496017,0.0233062865215019,0.0572756648378771,0.0727895048488566,0.0914506259244398,0.0463123865463157,0.0559886238259557,0.0462364947098715,0.0126207561093702,0.0215350863139856,0.0329437128560497,0.0213660963673536,0.0101513544226565,0.0215403282810491,0.0529962342225253,0.0355612881302518,0.00833693190863476
