0.00294262186358561,0.00313741423333439,0.00881459637522236,0.0159776846161835,0.00873100180231641,0.00620459228115572,0.0223034801653873,0.00998978122137655,0.0118810282602696,0.00800044010904435,0.00297477155951345,0.119669875435817,0.102596703697215,0.123477892043194,0.110479982815569,0.0506041444050781,0.0384210438037165,0.0305656775495383,0.0374016455581393,0.0276949945576514,0.0255421240416188,0.0268991390320286,0.0287301745192825,0.0345839129753439,0.0546157454895955,0.0608469899129035,0.112905037551628,0.0958492170927852,0.145342539771538,0.294640311108785,0.223641392700228,0.224110982465765,0.151539235734245,0.12567265755743,0.146191868422842,0.102186380956374,0.063872579224937,0.0682432306892911,0.0857813167715376,0.030174495309739,0.0522639336645306,0.117282955537934,0.22933336571201,0.245803001359733,0.0874416878191776,0.040008875027471,0.0420713058837369,0.0216254590906249,0.0146859954384285,0.0212338488620377,0.021775949446536,0.0345314481080903,0.0102797689834854,0.04192166221815,0.116929573679197,0.0210613129705709,0.0129153274935172,0.00376441767087987,0.00104007357059582,0.00173968850458157,0.00137783342924688,0.0256539101411981,0.0213631502963147,0.215228854126703,0.436839072555145,0.208818197744296,0.269637022732041,0.162296111080351,0.276718541099706,0.248047961460496,0.23484216174929,0.186061485522575
0.00202771875073339,0.0038745656436986,0.00631812619544791,0.00668242191737185,0.00566616617084672,0.00389297460441312,0.0140577079768363,0.0094109309581345,0.0122663309293298,0.0177108183201534,0.00585825291197451,0.119818155040097,0.113534582927489,0.0962736556873503,0.150436663673786,0.130214521429921,0.0824969844056539,0.074488050919679,0.117429329703408,0.120516536324711,0.108269471375533,0.124755235497247,0.132813570879941,0.143403914448213,0.164270034275272,0.254781558240309,0.127248899998931,0.0988221259404247,0.0791579692708281,0.103550946018542,0.118882340958404,0.0867688451448924,0.0513947237807839,0.0530923730573727,0.0376575446297287,0.0274741493538283,0.0206002504471502,0.0230526753157983,0.0304094336572475,0.0289553615636308,0.0480751517784084,0.0729150720626313,0.117310059376697,0.134868905601626,0.0304346705655396,0.0576234808347951,0.0269588258651002,0.0103526262562515,0.0532591855543366,0.0294878151218051,0.0219725024551692,0.0442769027390256,0.0244350265057832,0.0352779648971654,0.0859535164214484,0.0114590516646673,0.0208042004258993,0.00713871083628548,0.00289486420815512,0.00123347989180323,0.00143330097910289,0.0515577127202049,0.0752586754152016,0.101378243442615,0.240255371310009,0.134574969916958,0.146965365639592,0.0797679125915849,0.0703449931991507,0.0553026711316009,0.0696504127380986,0.0722414139264304
0.0021992454708986,0.00335829532359765,0.0120235801258644,0.007606818173901,0.00869816240151984,0.011916500982186,0.0278419894250897,0.028562976155667,0.0269700995654571,0.024300234823839,0.0172194477606155,0.173399868356673,0.259341818576723,0.221159689243322,0.199760294576401,0.0925665512889317,0.114413574184412,0.0954478385025194,0.127927083340827,0.132333346264179,0.152725044966638,0.150045804651196,0.159998925872344,0.194521923727708,0.23290264689343,0.146443872271766,0.185046990918801,0.198816983139395,0.216109365259326,0.130248426326063,0.291958460372328,0.292579770208335,0.20116718429715,0.133711288988704,0.111655700326812,0.0988522284918827,0.211259793322905,0.109674890970879,0.222957828598062,0.262348162975686,0.436992343958107,0.528933127567687,0.630583186435718,0.443457369684124,0.0766523546963443,0.152489502016975,0.166898021508449,0.0705655076577814,0.0366385968334839,0.038449639727087,0.0298864685520461,0.0557720111811709,0.0274895340495193,0.0402139712445321,0.133428158124178,0.0504822536551006,0.0163609884426327,0.0112533800683978,0.00562494952222521,0.00730775403144195,0.00601932354838892,0.0933388505333225,0.162276261726019,0.205672809612181,0.239693532465502,0.319582458998311,0.39664509041115,0.198925816988647,0.254209447678777,0.198163588788793,0.143042308535416,0.215863396583363
0.00682943553339077,0.00951511689584743,0.0309808780959886,0.0646335536968308,0.0340279141529381,0.0330091131874098,0.0503905835383176,0.0208396344551218,0.0303193601376249,0.0165131691133467,0.00520299828730744,0.115453553676124,0.23777824582401,0.229360227344573,0.174463634779786,0.155400057022871,0.118922012831985,0.0602636312782124,0.125968865985855,0.13338447944644,0.125042239974262,0.118299794585301,0.121103061845429,0.107118077975063,0.130098040380942,0.165353693518745,0.159285222533894,0.15969018551274,0.389109197890568,0.333993656109802,0.32473034947534,0.240646882233906,0.204663397166369,0.133871088833646,0.173466497972848,0.191123825400174,0.308147698004449,0.304432378537199,0.389680209032453,0.544242064905902,0.837614129215614,0.934705671793875,0.796713704719131,0.472557021488882,0.0845149757843197,0.309816133539956,0.349798086028914,0.153712263249176,0.254708530294964,0.124016619662071,0.0702590803189179,0.149913194578745,0.070876367939764,0.147746468091164,0.132603784262195,0.193309855225846,0.0617870133857786,0.0368590678430807,0.00910614449041312,0.00839848502960292,0.00481095028410779,0.0658829689830452,0.21191241864666,0.193696773590227,0.442256192429758,0.543793560228244,0.463817318563699,0.524631322993156,0.587019997262712,0.548494684749374,0.477262695085474,0.683772194034376
0.0132851057358435,0.0176525232939071,0.0883516026811208,0.060785751698039,0.0308491356624013,0.0199492208233338,0.065771556333154,0.0598835118466428,0.0188012639790121,0.0235683542692012,0.00798465313876008,0.169680003761903,0.356692908768371,0.252364032047471,0.160733495258494,0.110875764052925,0.0734959701035987,0.0422949415032295,0.115307125835615,0.10351764495608,0.153680253894693,0.125691262771931,0.165327474380045,0.180398672403315,0.0975077961041703,0.115510373339115,0.238010067702446,0.171714727368987,0.40875917100586,0.197038598959341,0.516405626050257,0.127588975596952,0.168020574855218,0.139217678153585,0.134178599977368,0.224566831817565,0.229449046603522,0.357940107129936,0.340572235939916,0.525536369563242,0.381256127369858,0.257827590034818,0.174361450748448,0.106610696306456,0.045625661597003,0.155268749297346,0.288108931821529,0.803863080906226,0.794212071192211,0.545559822687163,0.638284693581843,1.08149761334434,0.725766822898371,0.503979422258932,1.98472356552096,0.414433599980146,0.452613450676639,0.196068243848819,0.0273931614128903,0.0443052735024499,0.0170450326818906,0.144822744139656,0.462158309237407,0.114791746415467,0.241800370930985,0.349238890500362,0.636906996046397,0.300175156028161,0.327609929893648,0.252173974766416,0.228289461283356,0.329749094616428
0.0141237798998934,0.00995673006256891,0.0296984068535455,0.029502328910632,0.00923847069213935,0.0164872310518768,0.0311685723789824,0.0414571178966459,0.0197569929418497,0.0254996315349845,0.00799092516816185,0.0371798568546384,0.0718585622535389,0.0520483461244003,0.0281104366685796,0.0429957361292067,0.0195966561860206,0.0175118680767902,0.0362449757867547,0.0333627941278405,0.056363798674751,0.0488351370314928,0.0506636802312226,0.0455144936389065,0.0344603581020841,0.060013371700596,0.0832260631900429,0.0443329951393276,0.0783082128368695,0.0296130614958577,0.054209624622809,0.0201752140086578,0.0216357256027492,0.0158033139190851,0.0167284707191545,0.0264190690949447,0.0288192863958928,0.0367936906418098,0.0361704996394281,0.0483369231340573,0.0500750447008595,0.0354663681205409,0.0291369606125785,0.0185195504835839,0.0473141426616904,0.14339496114566,0.447892561515934,0.995309046927147,1.30196567408383,0.304057789563156,0.437442022445859,0.733740768499814,0.352409231558142,0.681846549388894,1.04613757147471,0.500416848263179,0.376791128742359,0.1620840151832,0.0118246733568348,0.0262660754595013,0.0214244432107564,0.0784247378128855,0.419143383693006,0.142217516766013,0.0327557759998821,0.0355430438967479,0.0581969775010754,0.0502164291193383,0.048627905210074,0.0375492352526258,0.0338183218445073,0.0657049229376266
0.00720923355940176,0.00649431441914361,0.0180481984251407,0.0113623252593161,0.0201489847898107,0.0245430018532721,0.0301471745421623,0.0235807431077138,0.0108369767130353,0.0098655026077456,0.00343040616173107,0.00717799179884805,0.0435221116323566,0.0510905920682656,0.0259535116909844,0.00677576717519501,0.00955474247719191,0.0157734750920765,0.00777145299774272,0.00513177397247406,0.00769646972530336,0.00572017923910468,0.00531334913541698,0.00309612693982923,0.00553022704640403,0.00602024387311184,0.00448085214636841,0.00493047979018348,0.020597015772036,0.023799651550772,0.0152088912083958,0.00560417829142936,0.00456354215218676,0.0133100098033814,0.0054024613591183,0.00685122688345999,0.0138227033340917,0.0106254025063968,0.00868807905646476,0.00948304564284175,0.0105365273653937,0.00875521318072216,0.00937380106879943,0.0109107994625453,0.0693852080707831,0.0793977017977874,0.166688069940759,0.316516911326075,0.388922456294911,0.382871542397684,0.361587620461633,0.404125103145207,0.365828945689473,0.424879641493381,0.257476183385456,0.499213752600959,0.1803735555353,0.0644060323580132,0.00752055206230272,0.00982656846074561,0.00627970013406439,0.0360071630769278,0.46178941089496,0.061351585539187,0.0685812708909947,0.0185571736160764,0.0422051076476145,0.00966449252950162,0.011450012523383,0.00617675871679157,0.00464103384378573,0.00560650917610245
0.00484447858689105,0.00546559057643141,0.00225543679106533,0.0120690405712945,0.00521188551223347,0.0236666782179907,0.00964328865699163,0.00442332848522645,0.00782147098563148,0.00437017334955584,0.0117499819236637,0.0447189359750014,0.0209349081035015,0.0121947886884092,0.0162815267356284,0.0139403077280832,0.0181558298545812,0.0168389923699119,0.01340727462776,0.0164384822846508,0.0156017971238796,0.015349416414935,0.0172472970367311,0.0223671990106931,0.0227957239704686,0.0184630418448238,0.0266752298669356,0.0266394044589634,0.0239538196115146,0.0265014682626947,0.0240417958173536,0.0255272776098357,0.023508602007849,0.0261292649250239,0.0221983829160701,0.0269201763053901,0.023939695406796,0.0232230566885713,0.0207384930743024,0.024770193166592,0.0204976243504724,0.0247638156438278,0.0224270637206266,0.0211980529365842,0.0243034713345753,0.024537148692597,0.0244890309517719,0.0170583723529693,0.0106734410848157,0.00589057444159103,0.00455577100604098,0.00219154510580611,0.00519967631580762,0.00267712013276737,0.00469613871084848,0.00664552758193283,0.00130903345254524,0.00452160785756709,0.0013504658598461,0.00325572081044113,0.00171010970220909,0.00321446981801744,0.00369991208869878,0.070901227375584,0.0328075385157058,0.0280841970331637,0.0292050065500816,0.0471862108355028,0.0547251401343978,0.158427303250333,0.171780613468526,0.125196908219982
0.00404112872107271,0.00105545109929498,0.00501774871223894,0.0133585716999456,0.00466690721308771,0.00530532933944467,0.00571876245278418,0.00235886740053771,0.00724406255426871,0.00174387405658707,0.00690973080455068,0.103174425110342,0.0328472035068142,0.0182449559281767,0.0148548654950053,0.0178127380400433,0.0105570571917048,0.0181023286823476,0.0123753801480511,0.0127635882400415,0.0194341881118282,0.0126755389529673,0.013645668613832,0.0164511363072328,0.0215217655229546,0.0201171765551129,0.0154515390921205,0.0234408601311489,0.0210950134110568,0.037170985261935,0.135423675572485,0.0256197565536092,0.0263775617114159,0.0219371732031365,0.021446154111731,0.0267615218772558,0.0365533014647635,0.0429297903749347,0.0421523084735998,0.0425925606738848,0.0558202243615524,0.067040457714294,0.0619844658345966,0.0597081834615509,0.0549228482233416,0.0910107992279941,0.0154015343698041,0.0106226357668774,0.0150156840912946,0.00642870838912631,0.00743524865784777,0.00547630034731509,0.0072811427396964,0.00292436981616075,0.00775569783296185,0.000976603384403237,0.000803831328985478,0.000775482859297629,0.00286870489166969,0.00196996610831713,0.00155669703069833,0.00483570067822831,0.014923648748116,0.167517538663825,0.110062635182221,0.0402250547981948,0.0428169953171205,0.0309755904116889,0.030274046694338,0.0304869905178227,0.0336817387782588,0.0346323587356548
0.00181313561566507,0.00262731314985698,0.00493823883546824,0.0140168018680881,0.00989406989632046,0.0150414027414731,0.00963467343396259,0.0031354833011714,0.00721136757678599,0.00596532379464174,0.0109664876714286,0.158809874781139,0.0552843559916019,0.0526619740830172,0.0443313950707571,0.0459783748669904,0.0296975625600392,0.0442665983653198,0.0418406217020135,0.0441864989946485,0.0414767417302128,0.0622474350043954,0.0369822713870473,0.0464120389103409,0.054837597545745,0.0510770646636359,0.054489844299631,0.0655681327571347,0.0915521953879537,0.0969657288183564,0.114502901083162,0.0366805659249413,0.0181495340363543,0.0151875060537055,0.0158335288633901,0.0207820832640822,0.0151995498721825,0.0301458282867351,0.0396968239927916,0.024853323510089,0.0358935135008597,0.0277312410591708,0.058475493197079,0.0889584714671093,0.0861026731591399,0.0864206935968864,0.0151023891511046,0.0159048465147986,0.00686369651045327,0.0050266189500731,0.00557995101304857,0.00408193760252976,0.00900779510604412,0.00905430466055247,0.010653352246226,0.00437472421335833,0.00174675260373134,0.00206733209227636,0.000597953799036451,0.00346182072535721,0.000733322621895277,0.00454110877717437,0.0212285111888751,0.0871339573563203,0.135258344054394,0.138968464159065,0.117323152522152,0.118578871732117,0.0806704059356128,0.0699590952934154,0.0736775956389451,0.0900722732751845
0.00225749547697727,0.00311906224509101,0.0323067978134195,0.00871953496874964,0.00171575719407408,0.0247498503477162,0.0320255903338171,0.026552249007559,0.00746225460090811,0.00716914471843754,0.00853476075862493,0.317718541899094,0.154161077838144,0.194360719348175,0.21788400350017,0.124483354873708,0.147947530808208,0.13975319602716,0.134356150534972,0.0991205124772989,0.145352566620603,0.0954849972161098,0.116958636460477,0.0851814462364287,0.0651116411216566,0.0726301032171374,0.0667105919890054,0.0732906257062552,0.0401184315606522,0.0495706161501968,0.0327529742915546,0.0129731644710087,0.00404711881335044,0.0161841254416999,0.0262750312336083,0.0283813390637367,0.0265382266010881,0.0207785539701852,0.0185827350587877,0.0132511809079636,0.0179700370889243,0.0321730062881607,0.0331291059434594,0.0196282785821878,0.0572546754424165,0.0140904872567143,0.0116497690476716,0.0149519367499162,0.00624691800975804,0.00722159810530854,0.00586302795603463,0.00475383833278744,0.00496832024984873,0.00983715484563063,0.0118993042095935,0.00389394283728357,0.000727710336225942,0.00188709858837554,0.00079149464726814,0.0033461523538226,0.000963775668684919,0.00509551344567587,0.0260519341976005,0.0615575805328474,0.0134497577471162,0.0449432552947521,0.0759324834042162,0.0488257225566881,0.0538941677041916,0.0468866751269307,0.0513587876245473,0.0533100099304518
