0.00318441639223214,0.00498763243534483,0.00153845945497783,0.00864537245938174,0.00568347828379658,0.00234639497614156,0.00136389821607012,0.00201544771870805,0.00279996921516758,0.0139219393803978,0.0104103281128826,0.00534227599779638,0.00293600223019879,0.0313370400540894,0.00638030279090632,0.00584180238307546,0.0136996774985859,0.0302732859457075,0.00792000794233069,0.0170705202259595,0.00750381810664581,0.0098576230658796,0.00967527897827793,0.00854315336701962,0.00264299518479827,0.005710851185673,0.00990649068492191,0.00662995315064747,0.0015026362315643,0.00608393018132678,0.00327815163430232,0.00227766166706302,0.00291516857687597,0.0054967262106632,0.000814302692079223,0.00131119126286221,0.000718585488524515,0.00201791442533711,0.00422538247027274,0.00154440546418389,0.00245957958442234,0.00420918300305188,0.00314232095759182,0.00196324240609806,0.00294065641239839,0.00548008538052226,0.00295201474805565,0.00266125855988992,0.00233396927884933,0.00257235422390634,0.00591297355777202,0.00318050320798203,0.00573255216727962,0.00345640736937286,0.00199114470512045,0.00138293289839753,0.00135957431410722,0.00198614779098168,0.00104867168562971,0.00257735749249777,0.00184841152528324,0.00320071701016566,0.00498532529717967,0.00178007180874794,0.00439839476338508,0.00320022294464619,0.00616860820077584,0.0150281461921336,0.00789989811150145,0.00445264204441596,0.00654541216756526,0.00331773290584264,0.0134067949667468,0.00438433150817159,0.00201045826999525,0.00606608579135179,0.00145892174293129,0.00131769873153038,0.00180188847480185
0.00280090294058153,0.00172086401050951,0.00181405773449661,0.00251243324763022,0.00229727014344067,0.00101778690663821,0.0012585184024046,0.0021094424137617,0.00610349324387221,0.00622626316460707,0.0142265905984574,0.0051862429991733,0.00829107714231841,0.00225165682610108,0.00601463950924907,0.00285560794926969,0.00322597677953183,0.0148408190079375,0.00594018707266115,0.00865976749016376,0.00518052655961892,0.00894094235310937,0.00875359056114209,0.00487635972574165,0.0018690196425709,0.00110437878380118,0.000909597629696057,0.00396507830922504,0.00415323465828286,0.0084115903024069,0.00560465666025008,0.00486196525394056,0.0033491418985127,0.00320272257111813,0.00559781322822716,0.0053049140105377,0.00521858608599499,0.00214848512682524,0.00119584639790373,0.00282620513235402,0.000744214291929093,0.0010846448922324,0.00147191929081432,0.00293762980591281,0.000676696212987852,0.00186470854469661,0.0019772721723238,0.00106969898071941,0.00334321364965953,0.000556217604404274,0.00235790676615008,0.0011752173456411,0.000724014514594416,0.00130388636166639,0.0010779939436973,0.00228951051369419,0.00146535107642635,0.00101482909000451,0.000597278595838115,0.00136481636333291,0.00269555676035444,0.00242767592909059,0.0021743560787416,0.00189689315229464,0.00381194837882218,0.00336618291541086,0.00525720217146838,0.00526498104608621,0.0048712815997658,0.00574573684745846,0.00826492012423587,0.0057008031735925,0.00242448994223477,0.0065339728426485,0.000832800047884995,0.00327474475486744,0.000839285473871357,0.00131033046942683,0.0017859273815554
0.00194227359888536,0.000981456844087244,0.00179595048416328,0.00016386443053596,0.000665419732500901,0.00143222252041684,0.000815317206418631,0.00194557457298053,0.00500199869374234,0.00445750300807889,0.00267759593678163,0.000709012008929237,0.00234215883251142,0.0020000851797552,0.00232175413067749,0.0020986094582443,0.00255448687682386,0.00391669880440204,0.00510348911005836,0.0032649405610668,0.00158950017590913,0.0103016458398726,0.00412185354723773,0.00335249522648698,0.00133760333251648,0.00538611924025665,0.0064529906366376,0.0098177971062902,0.0161391572227571,0.0412126557930237,0.0194713434446015,0.0368622738858645,0.0512268920691241,0.0217093766246743,0.0351484236898929,0.0180309843500307,0.00541672944156701,0.0194261468203521,0.0108129301815917,0.00594672462508787,0.00697472384702843,0.00272319355164708,0.000818028799756841,0.00299072995944193,0.00120993227304461,0.000613650593478648,0.00261432438498403,0.00044212399435317,0.00071780619431824,0.000930754465358699,0.000699153409700141,0.000441037133294855,0.000839144221161822,0.00055484837429289,0.000969538685229647,0.000318611911461026,0.000686041611639247,0.000604915366462068,0.00132606970689769,0.00116956418036938,0.00095477358174827,0.00109480952050271,0.00175672326404644,0.000723989522420809,0.00211485229907365,0.00360309134945659,0.00401721149045752,0.00289888037879109,0.00555700014646917,0.00343732653379284,0.00190238489844987,0.00442299054817433,0.00364354733246528,0.00239450370792007,0.00152755877791305,0.00058052174809992,0.000444727114336618,0.000618172508874598,0.00131336546887973
0.00157073195522616,0.00134926781398689,0.000252042060957854,0.000669384661016468,0.000940108676537809,0.000508427074127064,0.000688479000157579,0.000602921799070989,0.00176366741178509,0.00225313078602708,0.00166661296646221,0.00143052815665878,0.0014154786083744,0.00125486004502311,0.000412610230760403,0.00196927456066882,0.00885919750902688,0.00474657234706368,0.00693404864954228,0.0106203807969649,0.0241042240652803,0.0170043459663604,0.00877033271938251,0.012686354917628,0.00536753848989391,0.00525080128499675,0.00590255364156015,0.0217597118865853,0.00990420685133398,0.0948085970011751,0.0617559169560986,0.0376532215221737,0.0109173629171771,0.0410525736244849,0.0154733505307776,0.0407913949164275,0.0203867712299485,0.0113973546468226,0.0114591283974048,0.00671304165591418,0.00765101161694505,0.00512035899026122,0.00239745857888577,0.00118238363897547,0.00169923325629709,0.000552286680189774,0.000401255901964867,0.00120873613978878,0.00101422473561338,0.00106111784853992,0.000360411898692894,0.000464339485344617,0.000912923371270997,0.000432193068251377,0.00156509810467846,0.000797003306703093,0.000358253679492879,0.000737554107669422,0.000485774470197509,0.000790827446213047,0.00155712605686983,0.00113675689917086,0.000643371199238273,0.000466917543232875,0.000557686841676533,0.00262003568941949,0.00598902305275497,0.00188356734225932,0.00117659063366794,0.00173240218422085,0.00134177877941192,0.000925177060391029,0.00108451713187678,0.000637792221461477,0.0010689783015221,0.000685895916499048,0.000714893841556792,0.00108852888399866,0.000231518258985063
0.000670104675721048,0.000762439827173271,0.000227937919283958,0.00108229132936815,0.000247790643658927,0.00112481872019495,0.00120337503485204,0.00086131187220179,0.00159083155223586,0.0018358898060191,0.000658348224207449,0.00110453232012161,0.000344986472339886,0.000160209441266503,0.00120910387071502,0.00158404272202824,0.00359432262683481,0.00369232415078237,0.0061570212382014,0.00217898724663144,0.00575583843737087,0.00797752354691987,0.00171336710907484,0.00114062683258967,0.000835246815310317,0.00354134031254594,0.00204193589685099,0.0127656952377213,0.0437866552315278,0.0216648221506302,0.0880081234967816,0.0175115734335734,0.0185566806018809,0.0439601667231821,0.011348422570595,0.00827250624359002,0.00889613994061402,0.00205137323410105,0.00174393294637567,0.00253245183473523,0.00100240097419752,0.00377307787240549,0.00134839531345042,0.00298124256827449,0.00124827894884518,0.00131088575637827,0.000462701202200547,0.000729519044439364,0.000395751590823421,0.000221212029112279,0.000361269825656699,0.000469877621938367,0.000934756123449151,0.000485592707231133,0.000327626439974302,0.000316376142406749,0.000387880565197645,0.00061700461317235,0.000789932239505716,0.000528495232272816,0.000549976582711377,0.000872952214539748,0.000797160931242987,0.00037407320570145,0.000443385770917161,0.000665216901277097,0.00112934942445482,0.000885957531077019,0.000835539043898126,0.000541919535486919,0.000184223950735457,0.000406239440645457,0.000519775380533462,0.000387033183789207,0.00059121313078887,0.00130885280028069,0.000303315428445355,0.000369556448282183,0.000378139537784101
0.000198233606555979,0.000214868368283686,0.000446097768730382,0.000332198972023505,0.000395181466315654,0.000448281554373042,0.000224270756134661,0.000274577652946724,0.000390176406476893,0.000484714163303995,0.000778647406860201,0.00033387259117254,0.000213942694009935,0.00109715177215105,0.000294792113024115,0.000752708821374665,0.000500438923651486,0.000307006190099075,0.000318071474377426,0.000276968049584213,0.000578992433996429,0.000302313397953931,8.93716984620189e-05,0.000384050200557081,0.000358754004939199,0.000354581970695284,0.000547520535121264,0.00133528643530603,0.00646938290508802,0.00277527024640587,0.0122818989136473,0.0323921064428306,0.0149796526557201,0.0287814779588295,0.0235170976284353,0.00482440898694433,0.00517453348573713,0.00251624164953597,0.00337931749989209,0.00179961727220034,0.00143336339984755,0.00048054405117519,0.000310320392746923,0.00094701504152216,0.000316546978814347,0.000208252277942853,0.00014986173806262,0.000265578518940484,0.000423978269229119,0.000359411525627475,0.000252649304745009,0.000727010383038517,0.000187603416349882,0.000229167520411766,0.00021066937783903,0.000606291392009646,0.000582521574567534,0.000629686282958965,0.000150097169325314,0.000184004517374164,0.000171811476961126,0.000537183164772675,0.000287572585231891,0.000528579552479085,0.000728885813408103,0.000455606903070579,0.000398538560113566,0.000512455850428678,0.000233359871467467,0.000644921353566072,0.000429828667606622,0.000511276945824345,0.00015764613511805,0.000436371600316374,0.000320914960299402,0.000309858541613723,8.82013020960721e-05,0.000127306938333882,0.000300372387190568
0.0663776058632799,0.0735655568439824,0.0305848836178169,0.0418399861568508,0.0573416283036791,0.0523864322660132,0.044482182443924,0.0285440725805061,0.0829965029752382,0.178696480510081,0.183714641202621,0.266824151717745,0.0954113883884577,0.397418984369628,0.103773225183922,0.241796818023108,0.107211180052512,0.375902142538782,0.170262269088566,0.251110776845986,0.18464978779288,0.224740844647274,0.292372907279702,0.239211614390484,0.065197438144585,0.287995827864282,0.215304712323636,0.140399796071293,0.0616111182903541,0.0373691113606746,0.0363354931419187,0.0792313299268993,0.0688658623648071,0.00495310257295814,0.0693914251781717,0.159119135419387,0.179236993956944,0.265059086698241,0.608951714078048,0.104927477826571,0.459029057773574,0.27676349619048,0.283990128050981,0.202992800435069,0.124257164321207,0.115797312609753,0.159183332812314,0.0150839477724122,0.131297115918434,0.0331346490295976,0.0725231645930787,0.0549626099899164,0.0646236672751234,0.0145694667386313,0.0432552738914427,0.0439939679491555,0.05730016544728,0.0926264915556918,0.1906604090314,0.184376065406485,0.171205996018367,0.161081395113074,0.159470209991865,0.159437020097233,0.138640518975545,0.111622436605688,0.186307052698154,0.144459325669642,0.0501847686314798,0.0659989891425275,0.0806183012663868,0.0223031835910208,0.0362091257169578,0.0473533844153291,0.0597038032703375,0.019999205726156,0.113738467746867,0.144230421649785,0.136488599617309
0.0367850777734341,0.0278162528483959,0.0208261033309988,0.0426600145734691,0.0409163710230517,0.0268442792013444,0.0689674474513781,0.0475367324049161,0.0654023461274387,0.0515721620814482,0.145107603952033,0.111386651126151,0.0636174915724837,0.0346018099543361,0.0359375850545581,0.155366415149718,0.0643005446903679,0.226491895588764,0.191515071871894,0.165204200770283,0.103077611483795,0.125567365585714,0.166120149792653,0.183791610708877,0.0680364758481541,0.167340856062366,0.196963652629765,0.144989357833614,0.169822599434818,0.0314412258193716,0.00733135041250403,0.0068941216549582,0.0155713532885457,0.0197877820074392,0.0375177291846935,0.184104711592305,0.071326088836727,0.0662588660147752,0.0409295532691654,0.14496415403938,0.145973818126255,0.127895630005074,0.218120403522992,0.105310486522581,0.108793177506342,0.0782043236043864,0.11857636027461,0.0671662725307562,0.0272978167105657,0.0172321637678364,0.0177146107962871,0.00668458781174071,0.0469335610711458,0.0354161565604206,0.00963942244529072,0.0297416060563068,0.0265824595081471,0.00388284759880349,0.0349996873290498,0.0628493489461875,0.027785042116104,0.0397036351021336,0.0175008419226335,0.0133825413912538,0.0148724319797963,0.00846886694333144,0.022822307124239,0.0206586452002655,0.0523243705974481,0.0852718679514092,0.143794980053296,0.133233438092569,0.220620876672403,0.12466565969624,0.0700187909805735,0.0778017137641688,0.0339718886440266,0.128453969416739,0.076460665146844
0.00248935348217556,0.000864430032921406,0.00113405722636893,0.00146325834506653,0.00131099924022775,0.00287130914455596,0.00225338510927178,0.00109230571949505,0.00258173592067493,0.00384156315083128,0.0102006698228934,0.00907311816128315,0.00921289146389822,0.00790409403196695,0.0146783861686709,0.0141808961207095,0.00678430753603669,0.00906324412430499,0.0103089876991582,0.00695792463218113,0.0118260061076582,0.0112024627866751,0.00590191224490513,0.0129099023243485,0.00868810921007633,0.00353498205536848,0.00680161574066124,0.00717403237478182,0.00182127419525029,0.00269186183738057,0.00713884977815597,0.0189746324908689,0.00644091716743149,0.0119505075735074,0.00733551844851491,0.0101284838075647,0.0119751477049394,0.00449379542096822,0.00997191797088967,0.00480383908994498,0.00437940683376661,0.00136164642362262,0.00834544492942686,0.0051088595262906,0.0125231035917115,0.000607285364202358,0.000553629089161961,0.00128393183720847,0.00165559048605548,0.00116102719760038,0.0024295000904412,0.00369281917430182,0.00141041790431593,0.00162636857910838,0.00126883473703933,0.000583171721783142,0.00365269777454459,0.00357409022730141,0.00339328966189365,0.00340653475001049,0.00444602625909682,0.00410085462578499,0.0029023338519205,0.00182667103976284,0.00269699020930433,0.00344022970453767,0.00612237762661643,0.00124820520874092,0.00145353386416298,0.00115404988748795,0.00120070540074574,0.00125760842390981,0.00165867066239735,0.00160810101649664,0.000570205646621228,0.000503341545885579,0.000600491993283375,0.00212977684980883,0.00136459692815055
0.000411643939103828,0.000758186701492735,0.00068848096025837,0.000368317893831224,0.00045855207447578,0.000189502161346545,0.000553657103329968,0.000531906646763436,0.000740976711137996,0.00357883964614503,0.00775287764012986,0.00358000302903382,0.00260581929662543,0.0127629110451297,0.0126039493429632,0.0127613946022025,0.0470471695402806,0.0411310993571632,0.0107516503421802,0.0171609199924031,0.0152970366671574,0.0213356268069271,0.0139168002020598,0.0100806240253449,0.0138885400382929,0.020992079741563,0.00486776927163088,0.00687903145784071,0.0032335977294323,0.00864077603132712,0.00224348148722788,0.00366409433803879,0.00528807947556776,0.00177659839463065,0.00218926628991124,0.00402305284609878,0.00850576011177346,0.00292912803069329,0.0116279277094788,0.00386769618324927,0.00454908016566984,0.00755015785074209,0.00461896644322632,0.00309386960471759,0.00512996152427752,0.00187187240324862,0.00281578323395827,0.00115741342324962,0.000883710951955428,0.00162844949584806,0.000564529305112882,0.000390829814715843,0.000739108786636909,0.000551725594171278,0.000648186899312918,0.000831268077028898,0.00122257895048665,0.00297531311558929,0.00273787433439118,0.00329307324398198,0.00185088636553666,0.00467064306573771,0.00440998155890516,0.00790089270151006,0.00466155302784242,0.00760544232560638,0.00295338647499848,0.00661138562646832,0.0043741047707324,0.0046962702981135,0.00407080471382596,0.00317937893637097,0.00130138077694082,0.00134976248567075,0.000867703603300174,0.00158100457963831,0.000599157755067457,0.00138452902124791,0.00245469861104871
0.000324397340939053,0.000283666224127234,0.000451186201724796,0.000725063774944,0.000755501722795743,0.00104740646943953,0.000328074789293522,0.000497706717939525,0.000810289638324688,0.00216772860659593,0.00120317042774937,0.0050402401250222,0.00548611632633532,0.0177091885444764,0.0115972008430063,0.0627528404320242,0.0110092736223316,0.0112553877227887,0.0135744819672126,0.00836625544554931,0.00810930259548187,0.026800464217192,0.0122827070905443,0.0151393151192817,0.00919373092320352,0.0110381906687743,0.0146554535545598,0.0060270812227142,0.0088434232148047,0.00711542537534394,0.00630874397541931,0.00202565551451634,0.00206041587108716,0.00206316126311191,0.00296158750816043,0.00220354148859189,0.00333089905947249,0.00198280711225499,0.0045722338331629,0.00309351982434757,0.0118484257477153,0.00687675994786481,0.00101385579703839,0.00055403580358445,0.00211296707255862,0.000834178962316069,0.00183629523266664,0.000864608909659139,0.000782595430353827,0.000524171100989889,0.000546938619144851,0.000545608901890594,0.000248225531007824,0.000206443138465034,0.000220039131817662,0.00096670138583205,0.00113950843106537,0.00264805691981789,0.00179841801112955,0.00505224546312807,0.00622434737225324,0.00956210538325194,0.00816044998574524,0.00328169000233523,0.0040856406107785,0.0088451237810297,0.0089636672154454,0.00561631786006229,0.00145013018851166,0.00636106743619577,0.00252075272134371,0.00318262460855536,0.00307518974944236,0.00156292883418874,0.000993754527742765,0.000377418929695591,0.00164505832550103,0.000489235048380827,0.00219963140647069
0.00040546365295865,0.000738205542999994,0.00138837121886,0.00183341259013576,0.000909671048190862,0.00105054693188503,0.000942021811503992,0.000331035138413338,0.000317926316981255,0.000273009785971651,0.00310773839673992,0.00365550602561705,0.0104960504352747,0.00866237045331786,0.00338346510907907,0.0127803974268995,0.0132039399343929,0.0151412960153886,0.0116411527457829,0.0274004178958628,0.0168402743231469,0.0139786019364702,0.0104862549490793,0.00807242630047356,0.00498810096351827,0.00242412683112351,0.0163739348817672,0.00306344612552794,0.0034257114465485,0.00803584268135143,0.00268539163270279,0.00155342771849561,0.00232771373650396,0.00299916657560709,0.0025436981406712,0.000592217867877143,0.00387929384233421,0.00590694256218826,0.00467195489214858,0.00502534566084615,0.0117865688405182,0.00343061915319231,0.00744066032115934,0.00753826129373612,0.00412051292866268,0.000965026465738917,0.000576644281655557,0.00145108689059735,0.000459149233043446,0.0002859638188807,0.00073925630915489,0.000201314415332396,0.00158199864607524,0.00100998063013193,0.00123854299536416,0.000687112563609212,0.000605460595478438,0.00048782543627337,0.00341412758996241,0.00964417597636342,0.00768120135560547,0.00625612552107236,0.00557088732392722,0.0130070435479071,0.00983029724561922,0.0141520252883639,0.0105641180071137,0.00858410565600251,0.00126042007342608,0.00210393416227236,0.0050634369811639,0.000728629831375708,0.00342089590229575,0.00326329823515992,0.00356471073307629,0.000654201081535666,0.000385933244079098,0.000720164159205551,0.000854493482636267
0.00503063047184973,0.00389818759905615,0.00191569265647647,0.00222655811726206,0.000950327995759347,0.00194846794464616,0.00253706650261374,0.00382141570401343,0.00077521330263673,0.00328448391310985,0.00169439567904857,0.0108357389568112,0.00691474458169758,0.00177177119617947,0.00489221294676783,0.004214024228887,0.0083579520787492,0.00835866913563172,0.0127004381433405,0.00118582473112406,0.0052712795370412,0.00783229844269495,0.00731685122579832,0.00471633969143727,0.0127513891032399,0.0181950623719293,0.0124117049987827,0.00936592451212564,0.00385888874479565,0.00978138760912472,0.00436417553338178,0.00278119631004124,0.0035413845076616,0.00124043195870699,0.00146822430811543,0.00098219841112541,0.0020896291594041,0.00540947973872436,0.00653778488289816,0.0115137759736222,0.00699829766769536,0.0104994060664708,0.0199903806604919,0.00405266375362009,0.00384638891563399,0.00701458537878471,0.00348422865830091,0.000659729315591476,0.00119062533049744,0.00181927987686646,0.00226838222305568,0.00391192956537597,0.00196490143979518,0.000969375857398934,0.00164320770347556,0.00225061799993931,0.00130173084218961,0.00478124153080149,0.000629852003976921,0.00166817517203089,0.00196975504642111,0.00234661073377651,0.0023411186615536,0.00334296033367384,0.0105522200480352,0.0180791345498203,0.00581793604918074,0.00630376999744137,0.00842408775195885,0.0185010202822912,0.00874988432956514,0.00788369422548227,0.00495456629571343,0.0047746462187133,0.00567429234274632,0.00323757970371289,0.00356715355320943,0.00170721485502376,0.00344186102480102
0.00496337048845327,0.00337391896269138,0.00917344806877016,0.00554017258635542,0.000553001781739982,0.0033020477258158,0.000645187283556449,0.00274864772668188,0.0011216765697813,0.00335417921680139,0.00413813613914393,0.00743530986899338,0.00981804516546982,0.00990563058453649,0.00577209126655392,0.00628730496841488,0.00133113348497331,0.00157036595794707,0.0013534351474065,0.00187958754306383,0.00240266814589646,0.00309273316723694,0.0014904036961875,0.00374707007322035,0.00828857474111501,0.0125491665852323,0.00711810355906163,0.00401285426020036,0.00624136849143648,0.00541356675336814,0.00250969299631766,0.00136514671879652,0.00103391218561818,0.000527138832733598,0.00141135160803605,0.00172917688862684,0.0027761073116211,0.00669662414695712,0.00259402002900834,0.0100248588140115,0.00262991761625306,0.00567504355790356,0.00134636584668053,0.00200350153928579,0.00258424872344537,0.00164044906576463,0.000948779865063819,0.00255267556685163,0.00211800837274612,0.00209061003175115,0.00262573028163744,0.0037608839207241,0.00629996337339604,0.00345998501084005,0.00795904357144119,0.00883492695305349,0.00434223597695528,0.00600414367255054,0.00366045812699761,0.00828460707728804,0.00522647111817834,0.00464605743962295,0.00345653081292712,0.00971356080497016,0.00406938172523301,0.0321123593155757,0.0211102600012184,0.00348097418492912,0.00669367075510418,0.00695754171127384,0.0150265141923179,0.00946129232709465,0.00794190504554651,0.0110756961054835,0.0151732971035975,0.00786354828674977,0.00497183790726183,0.0052175389761474,0.00165855483317203
0.00318625764333246,0.00813404354823001,0.00622575868831536,0.00873963026622039,0.00307797382195852,0.0040476762477745,0.0021995910968829,0.0027335575583663,0.00654740782033596,0.00468543335600088,0.00503095515397078,0.00507134121398416,0.0102032888562843,0.0134745531806763,0.0370465158376977,0.0296244111400561,0.0147785497685425,0.0170924626094913,0.0210896560418952,0.0183852321388679,0.0176296581039422,0.0060834050063935,0.00934411736018202,0.00525409877699471,0.00638579915174967,0.0145841514374701,0.00505206239990558,0.00802897038156314,0.00193784148965347,0.00321578425660507,0.0014339319338196,0.00155776547303871,0.00154667870042839,0.00238462542411861,0.00199511759062627,0.00132959312108199,0.00230273707812193,0.00711000201662484,0.00144398397333482,0.00916759325587837,0.00198798489276389,0.00656029657045655,0.0041877295217138,0.00641137458678716,0.00173659949394072,0.00479403896904141,0.00157629919332101,0.00252578738560651,0.00160205922393616,0.00146800925117965,0.00344752345354518,0.00127815516731712,0.00287714030925392,0.00405222308665793,0.00310653885747684,0.00160819089089912,0.00154245244188282,0.0013689843144437,0.00112938154174787,0.0021777506512971,0.00391557830976772,0.00180826112167059,0.00593486767806774,0.00335690291794981,0.00754123821966458,0.0205904815685109,0.0150298219124581,0.00840820037786927,0.00904961950683172,0.0165329074100463,0.00876635518224741,0.00602809557984887,0.0108462636029026,0.00713665329239498,0.00175965176428343,0.00261379810301386,0.003814234108136,0.00555341981008408,0.00317969152836608
0.00405238933903619,0.00553544869144302,0.00148654465711025,0.00383082837464287,0.00313401876024359,0.00109955781087558,0.00214989414031655,0.00348267642753729,0.00279531902228443,0.00865501790740915,0.0064536138316052,0.00813247541372329,0.00381087370785052,0.016897745697519,0.00522240792817976,0.00854283582524868,0.00938101531912923,0.021678447860282,0.0171518542241244,0.00883590633242255,0.00445460584871889,0.00982872033789312,0.00887472188512288,0.00513046133594196,0.00426959991128286,0.00710790573688643,0.00778132899291029,0.00498258575819874,0.00164116727609015,0.00544233465463651,0.00183742255125021,0.00156187676131856,0.00308035558448625,0.00373384261763993,0.00192847047653655,0.00115898213668475,0.00120852464893309,0.00258455799981233,0.00470142915301906,0.00242920096471354,0.00225227685754376,0.00426710785542252,0.00254764996447321,0.00186105062159003,0.000927813069115646,0.00418277926742929,0.00286680411874668,0.00112846377799431,0.00108975577296953,0.00251739905772712,0.00624834981003655,0.00332542733437527,0.00470359505198644,0.00280811496910878,0.00341291742994138,0.00198640241595597,0.0014569152240779,0.00128289630118936,0.00188766624928471,0.00256176701411428,0.00184045951665303,0.00487275949753061,0.00445348422632173,0.00295815395331332,0.00512777863555774,0.00228358644244662,0.0107036008953076,0.00959910221387541,0.00395041222536492,0.00596206740307019,0.0056230058262292,0.00254530998203076,0.00973050243243139,0.00364205067307548,0.0027835227237534,0.00564347055935932,0.00355183909776073,0.00311199095725508,0.0014240127688558
0.00305687753508311,0.00215295618624665,0.002110206222909,0.00160735545583739,0.00185056254112737,0.00106860849352702,0.00212728311898592,0.00307030615013009,0.00610164043448024,0.00539190768401815,0.0104742527052476,0.00163150355659251,0.00893967772132389,0.00202138762316911,0.00639815807675242,0.00275263448766134,0.00614366512910135,0.012512362186615,0.00443622207059408,0.00487724073000036,0.00660332899905427,0.00746885355240885,0.00692489285649705,0.00423103204628058,0.00292188041818978,0.00173532421532427,0.000951234021266354,0.00296199825343184,0.00595731950370154,0.00926999458973553,0.00384004573244663,0.00485107378347005,0.00570974191258843,0.00354996989508847,0.00414083875161223,0.00216352600904365,0.00680189093946182,0.00334056395581586,0.00069023563335195,0.00247474557342978,0.000610010822377001,0.000399379490469851,0.0013969967628673,0.00305761706128539,0.000705759379670396,0.00176794176245567,0.0013043930371817,0.00192623988565647,0.00246055413124266,0.000742765921424277,0.0027815063734548,0.00166302583758238,0.00137515799487017,0.000366276722374614,0.00115588588042561,0.0012785082842337,0.000901430811140683,0.000523158161847914,0.000889733628339352,0.00101877359243758,0.002840653836161,0.00338345373524382,0.00176988807679188,0.00376448717376919,0.0041260677543164,0.00441166040848037,0.00402174697425817,0.0048469816453291,0.00418516889125791,0.00593936060121531,0.00752952057231241,0.00516590405470889,0.00243106841944241,0.00610034045611174,0.000832854109163965,0.0018639080878965,0.000768817524974257,0.000974050909110688,0.00207990477701739
0.0019312558056821,0.000689447213479393,0.00166399309659148,0.000358653181179705,0.00058075467349321,0.000581442735844437,0.0010838775111185,0.0035871354992974,0.00391418721334695,0.00142676223302081,0.00368796314314027,0.00163837608237386,0.00179642535119504,0.00199650360514103,0.0024251498355204,0.00136465098345824,0.00247441082099768,0.00351971920074427,0.00345188710753264,0.00118626949225118,0.00256479133124854,0.0092873557155442,0.00364794989161985,0.00258424782771065,0.00170004676430074,0.00448224002642989,0.00426379673054303,0.00934866345918687,0.0168676099874031,0.0304139036339978,0.0154263848425366,0.0314388489233773,0.0240330406553267,0.0295395112409584,0.0173336729334577,0.0217864033674746,0.00553371633134859,0.0170072606576,0.0113989042477584,0.00277508568929991,0.00566730258349305,0.00330737099241116,0.00168234331122944,0.00249857814123419,0.00107240634529068,0.0011440383267354,0.00174050819310303,0.000689869368939679,0.00070198544030733,0.000717495177095515,0.000957115639845791,0.000481474445624769,0.000555405979986034,0.00050194051153339,0.00177197623253301,0.000407303994242883,0.000755954663320065,0.000797468234196583,0.00112893257386462,0.000450673608719168,0.000871658639117925,0.000700406751522998,0.001260751208697,0.000492831849340056,0.0026940581389646,0.00636682285713625,0.0114159177725009,0.00268434877962791,0.0084320050715805,0.00248964188047927,0.00148869108852958,0.00314655639133347,0.00247675033890324,0.00204744975310532,0.00228632974651065,0.00114202593562773,0.000430998491413177,0.000711441186004085,0.000931464799051774
0.000964672749861231,0.00129550821213725,0.000459239065513564,0.000587832632768537,0.000975896558802387,0.000647742473538336,0.000585657662236671,0.000411772312545706,0.00156601398889813,0.00053929817579503,0.00187079634052035,0.00106181322929095,0.0011511576757673,0.00102616906704363,0.000893921308319351,0.00150237842318178,0.00696661385962168,0.00806303954626946,0.00891364104168158,0.00646385255541527,0.01788051710092,0.0171642147243367,0.00452510540993676,0.0103000135167959,0.00574924548612486,0.00649432385403958,0.00779224213106593,0.0180069084692422,0.00989589817641443,0.077429785752087,0.0813082820499681,0.0546637611369057,0.0269978971034894,0.0631036047641136,0.0199994594243969,0.0267352672124966,0.0216482668352842,0.00557325714202451,0.00764883414172263,0.00912220674359506,0.00530528668788255,0.00403082349360039,0.00323679660646227,0.00241280650400138,0.00111056710182335,0.00060860260325834,0.00047969764116021,0.00146942872116395,0.00124010415839033,0.00101879984466939,0.000654601057510554,0.000199118545401661,0.000757432754478173,0.000431641822343837,0.00134388764695572,0.000603580705326871,0.000339843282387797,0.000970620301508665,0.000231024450767424,0.000578894494930456,0.00107156038745759,0.00117913868735071,0.00103071341310959,0.000945030964707121,0.000292456130621642,0.00278858012878144,0.00542850231971213,0.00123015603491179,0.000666080574257894,0.00105146228768721,0.00120903112565627,0.00122970634978368,0.000894067020109529,0.000635865202957222,0.000486433724307089,0.000346429968323023,0.000680463839183731,0.000805724914854276,0.000546735931433491
