0.0149407411484601,0.0325526757531358,0.0128678631222087,0.0216831750691274,0.0332150999019948,0.0255350982856703,0.0189757890997418,0.0101324218671713,0.00648517971573401,0.00149431254768199,0.00938497448583455,0.0100231040753227,0.00417457424938704,0.00692321030946199,0.00312639766619771,0.019948540896416,0.0188018452523295,0.0178217854439313,0.0516257585208756,0.092991943887965,0.114101941886405,0.172026712171405,0.173205842654175,0.113899241080828,0.0639294184463217,0.0691973270615084,0.0719641189239703,0.153591639353335,0.229989712372556,0.163473161683356,0.214349108232136,0.130048021818635,0.087907770798105,0.0295181238501425,0.0155931855210129,0.00655510566077195,0.00674831337159265,0.0192186144297645,0.0316501683292886,0.027147328528653,0.177441703853427,0.493212566933751,1.08877603805561,1.35527381700663,0.888839034642285,0.14080818805863,0.459345620056179,0.103146626358023,0.169922388306739,0.139206083571121,0.171444638054951,0.151650773348633,0.110627729282961,0.0529167887533639,0.12333450251701,0.34950904085398,0.0859041474815057,0.537106654713064,0.776229322174887,0.529311593502874,0.661667829091489,0.671361385111132,0.483145514271199,0.304154995874948,0.125844688350296,0.104739270334208,0.143831974695228,0.21615268832159,0.241723741264928,0.199359605036056,0.122030633916191,0.0282390952658874,0.00864405649550921,0.0141056848442269,0.0123645642166707,0.00771188692967644,0.00118862231978864,0.0111129083513237
0.000698069547607503,0.00173237003202843,0.000585074186041942,0.000800222918035154,0.00198303816469145,0.000840657357182022,0.00359555412349878,0.00101652542214402,0.000658413539717596,0.00185718124258592,0.00429573453868856,0.002911334756734,0.0011704838060814,0.00484628274889033,0.00213815209594169,0.00554468428365291,0.00726620393567417,0.0147344217849143,0.0136152159486032,0.0215813580859635,0.00697451356661845,0.0132742035742296,0.0052955112167687,0.0104610204365107,0.0154926079702211,0.00418783222082775,0.00174128666169305,0.00187843047881108,0.00287700768546565,0.00176393599118918,0.000856232837777636,0.00103539271956338,0.00168497173766248,0.00025500803289676,0.00105732972735737,0.000516416584643485,0.000248166500554496,0.000629537813709672,0.000351472177144137,0.00353189264222648,0.00237910597290128,0.00904101272119127,0.0186234450331107,0.00684948216620329,0.00353436709064797,0.00422426862651517,0.00308204613644823,0.0013367410417028,0.000355363467388494,0.00115919510866708,0.00656282447928157,0.0118035384107627,0.0121284158793111,0.0139220607550999,0.00533718103722835,0.003446967390134,0.00383291940953861,0.0147235594602145,0.00652338154021506,0.015719976486664,0.00386302527228247,0.00080049318111238,0.000850023448884821,0.000822351709267432,0.00124589565730619,0.00160890376189644,0.00086742118594178,0.000800588999559695,0.000402699740803554,0.00145090689359908,0.00303833960117249,0.00208398050026258,0.000491667080723096,0.000456428420571846,0.000237068178719152,0.000306835228956761,0.000211234423223052,0.000400513372162173
0.000746061526031157,0.00173693983641648,0.000874074210138972,0.000969192908886787,0.000627373132654618,0.000805154781404996,0.00131724581866581,0.000939816430469296,0.00112466658091427,0.00352700626460633,0.0162044364497653,0.0121680739373488,0.00997363043003967,0.0132174397649978,0.00146278340525698,0.00413307685247759,0.00273740385184119,0.0113653502402877,0.00756516783182162,0.00189746258030166,0.00185551594798208,0.00554195628016949,0.00346701419697573,0.0115919255328132,0.0155942801316909,0.00534757820964932,0.00381247973087118,0.00935145314372649,0.00675776706821016,0.0124683242106992,0.00251476902172053,0.00291938285235124,0.00254989425459899,0.000851579475816044,0.000524623504587313,0.00131001021027502,0.00101745438311459,0.0013044246531029,0.000495373595820054,0.000328817500645465,0.000477619346194429,0.00127135936993442,0.00180923099220979,0.00123396172645851,0.00199775969212456,0.000843580679322685,0.00281573281478677,0.00108504413395119,0.000729031949099873,0.000364999171689595,0.00070436417238368,0.00283462206365907,0.000895737551154372,0.00119419191698578,0.000416423535848683,0.000921224033489015,0.000721370496694266,0.00291511792627195,0.0045771008819827,0.00243194918244502,0.00171532809256309,0.00136452443816508,0.00125163882709896,0.0018542556755604,0.000716705357875587,0.000849403730173209,0.000879730447047752,0.000765046730379968,0.00169232773017351,0.00037830146414943,0.00052805968295459,0.000975280305108363,0.000173882691031787,0.000551867853818526,0.000249528110605477,0.000128681659762454,0.000392829263596731,0.00013609628473718
0.000605876514926423,0.000957376590789372,0.00166141489628828,0.00207290981104619,0.000399091687193637,0.00102495037365569,0.00210351433710664,0.00144266563680562,0.00287771189847678,0.00103346063837783,0.0260182647058498,0.0154956235534059,0.0416077597242028,0.0116984116778779,0.00588904107145248,0.00607334524168534,0.00723229724478911,0.00457392976454873,0.00696433266650071,0.00973733521207939,0.00365919182827119,0.00421168057776145,0.00705404710253127,0.00580014403759503,0.0085216454496483,0.0166479909369376,0.00878967361630257,0.00659320005093946,0.00421149119475207,0.0043349004568066,0.00823744990411299,0.00161486883457165,0.00404477583909921,0.000939475371511229,0.000564586356666431,0.00143249941922833,0.000645125880475728,0.00103927173966931,0.000191166873184054,0.000423633417884638,0.000602745395532529,0.000477192206567162,0.000429925452379303,0.000148943638352071,0.000760965090223687,0.000516885181811594,0.000878386199749905,0.00153840637957494,0.000366653097371656,0.000666399864974508,0.000383823404776609,0.00092840209046782,0.000739082041585281,0.000625639216826407,0.00074445460943529,0.000485967977312309,0.000191797969475218,0.000631478984021026,0.00131815533115393,0.00143669049638997,0.000608684769482492,0.000998310908518246,0.00203254084426409,0.00328693290524076,0.00330016724844009,0.00214006023534104,0.00208529454195785,0.00186479019572048,0.00144102758483197,0.000775909026428542,0.000554025517637252,0.000310033147497624,0.000352788843206437,0.000870112303336814,0.000235769664166113,0.000140842604364177,0.000224580770528182,0.000575051069986354
0.00173572411274356,0.00292511021994247,0.00169799738537438,0.00178676249139152,0.00152041468525114,0.00082040018985587,0.00500634474703232,0.00130735428316651,0.00197356226568717,0.00585750434384957,0.0301406554482602,0.0262119615725142,0.0183641390120567,0.0115828560293506,0.0151472222898319,0.0164202325400059,0.0108860432738414,0.00375034745353792,0.00203249792708153,0.00450790688900278,0.0027289020908823,0.00290733274461887,0.00664215022467339,0.00104719063007066,0.00793566061329464,0.00285946093130984,0.00404165175570671,0.0206946129074073,0.0289981537227349,0.0145846401631706,0.0163376377692411,0.00796467721960058,0.00425892473215258,0.0025705366095349,0.00219388651995847,0.00490044495013957,0.00155259308094475,0.000893291351952214,0.000486197596251521,0.00145883693812013,0.000909060737596815,0.0012003549817397,0.00245007940135433,0.00570734161490379,0.00131831342391713,0.00419351531114566,0.0019679454508606,0.00269963938219316,0.000368298779399465,0.00106108430967862,0.00434154045777572,0.00238103001432264,0.00145302552683321,0.0031298621249348,0.00198203558621864,0.00396641385162657,0.00340509262446877,0.00324996553504138,0.00394411963835023,0.00216362765479844,0.00140109007075222,0.00115999006688169,0.00129299465007398,0.001693627727989,0.000348530404812514,0.000569154896475033,0.000512216423274797,0.000582372561419145,0.00211956020758131,0.00086462770215978,0.000134861002919507,0.000528968211493405,0.000148101002733352,8.36631899565163e-05,0.000321051935632691,6.63490052607275e-05,0.000190649196908902,0.000203984861628898
0.0027227953371845,0.00205853881121642,0.00228382471892476,0.00422952753057981,0.00286437650651691,0.0024297596081263,0.00795739910901463,0.00521782328797621,0.00312178571651779,0.00643515160628157,0.0603693559421912,0.0402360529234612,0.0451933497130168,0.0493941095248757,0.00892170560320883,0.0236729361031698,0.0142560874715176,0.010409277584794,0.00245364390044836,0.0114924342301034,0.0101504262830045,0.00775418431239436,0.00374063228638348,0.00259863644456334,0.00517280738622995,0.00709914119786365,0.00127031082197314,0.00135532885405227,0.00460205513684556,0.00229888397652174,0.00310529886832543,0.00165989836114819,0.000638453370103493,0.00173574318926163,0.000747394499506674,0.00117171556929132,0.0015440830804765,0.00260972444237919,0.00222251155213806,0.00482065578640758,0.00657902720283036,0.00650865668098037,0.00723060530602666,0.0142234619841533,0.00491649734053688,0.00776889403873604,0.00389583603342964,0.0051353329267702,0.00432959584652987,0.00154884827824137,0.0041199397360913,0.00176223257081924,0.00446031448688016,0.00256909316423504,0.00462625500738036,0.0013769112725483,0.000643841723130462,0.00169935735030738,0.00147446941360795,0.00516654140711237,0.00365558502474808,0.00425272009236562,0.00333839299274294,0.00428496152613835,0.00386552267341132,0.00667108298841133,0.000972720957167784,0.00335911894762829,0.00192958835017094,0.00100816680451461,0.00232874952659552,0.0009208172588024,0.00130482919901044,0.000701675925819269,0.00167543691842377,0.000735794795461812,0.000516568343659231,0.000761971573147082
0.0045631066360547,0.00664921294459938,0.00477201361358796,0.0118905406115446,0.00739706014980062,0.00628216042416873,0.00217893278933765,0.00796483230507462,0.0108256222700852,0.0117156249735213,0.0237613634094505,0.0721492250538876,0.101222026400447,0.0383096101556436,0.00620405223872793,0.0141375683113689,0.0193873570815948,0.00951710010459813,0.00955420233359642,0.00518975327073538,0.00735205371745758,0.00948814793499854,0.00367528264941561,0.00738831461346836,0.00331076859857516,0.00221000924449761,0.00147720728363671,0.00468536623818378,0.00624820729818592,0.0029465174270229,0.00343990238331416,0.00412389881566688,0.00181469348491986,0.00171919711361779,0.00125849427486765,0.00129563715159041,0.00201277667476264,0.00258710871331795,0.000752326255556747,0.00266849325334104,0.000749845323380972,0.00368961418272141,0.00350425516527853,0.00454302490167135,0.0296488361338009,0.011902159685643,0.0125688007652437,0.012979841016669,0.01150894591205,0.0170891475201887,0.00720074233790628,0.0234314901247421,0.00481042698216187,0.0149878653392004,0.0188199642993382,0.0137871437486034,0.0144133354773044,0.0206516648869468,0.00585222965912373,0.0469992045711819,0.00452183646433241,0.0219077730604457,0.0148596219583638,0.0210418216136513,0.00837714231940694,0.01560537605951,0.0112925068907219,0.00319509646609172,0.0133263013664678,0.00374590417329007,0.0035035954525975,0.00453251815730799,0.00242608781918098,0.000717616472083611,0.00279425767839946,0.00137938870679988,0.000158152097947328,0.000425084168688674
0.00896776291074955,0.00857382417524831,0.00477995297236576,0.0254388949886697,0.0206391768039181,0.0368238004974568,0.0144928775168257,0.00985605378763515,0.0135007612827643,0.0540197247721157,0.0512583137140263,0.0399134648625227,0.0194539063888844,0.048220703653566,0.00495836535954931,0.00872036224476874,0.0333820856061147,0.00563750892370424,0.0128261074726716,0.0156836657383928,0.0101392608375389,0.00249274154285357,0.011435754447928,0.00557360340264055,0.00399737270054267,0.0029790706452549,0.00200680605484198,0.00192993923368368,0.0012712067552044,0.000509343937792943,0.000977737807068441,0.000532015279865959,0.000180437125534778,0.00054085131730684,0.000324809184755254,0.00221020030444224,0.00355593418210428,0.00314760899561557,0.00578120104600479,0.00866121291173525,0.0132420688639247,0.0180763062046319,0.0281575146615628,0.0286651877534396,0.0205813538760607,0.0600247792325157,0.0260555772090558,0.0450182558929508,0.035346947910878,0.0048216845144956,0.0174499647241433,0.0257834738510903,0.0204770803230011,0.00311124386335791,0.00953962105348038,0.00304272836294393,0.00803163771783459,0.0160394921217359,0.00459833959437262,0.0110082140833499,0.00532737274382318,0.00830466733281723,0.00119237023450209,0.00229067757320923,0.00232812210856765,0.000857891792708397,0.00150560615616971,0.00130892872883716,0.000626135746720353,0.000407144871331194,0.00100830065655457,0.00129172103380058,0.00239550747841938,0.00111410634312789,0.00100971727531371,0.000797761998862948,0.000614403313203679,0.000878568353686436
0.0023389672213294,0.00428093631073864,0.00565103569003275,0.013418746796391,0.00960889819388686,0.017198442704769,0.00356266897813395,0.0144571962441885,0.0164496596983467,0.0531970665357637,0.0421439970293288,0.0495807544331874,0.0735364541874754,0.0690864760681414,0.00569091583319436,0.0472556008495218,0.0242879862318241,0.0109521161648311,0.0198588251457759,0.0224362903794632,0.00609124660647764,0.00327874945369566,0.00977707253577543,0.00208224072404728,0.00178294817139181,0.00491349231969874,0.00178314855356599,0.00154937209340645,0.00120145766289086,0.000588318045559208,0.00121530706513058,0.00020360164677113,0.000994599440924308,0.0004372811188399,0.000421192873200381,0.00274620963255912,0.00691639650788879,0.0101861878085361,0.00760211677751621,0.0263195284937214,0.0219137407268667,0.0185904617559781,0.0437396679837124,0.0500461939290398,0.0759953971231686,0.0889861809671043,0.0212904339123295,0.0438090186142649,0.0333630112489545,0.0111601141226287,0.019560656498023,0.0149088288683382,0.0203115685428158,0.0198693591617117,0.0043673165528112,0.0171965613812329,0.0190790542783811,0.0100985569506837,0.00661588325792639,0.0126785055145781,0.0060908553119422,0.00679110998502724,0.000899949276689855,0.00431444564473078,0.00305774695102507,0.00378393520306478,0.00477876733318601,0.00290113192175217,0.00167994895925519,0.00201054317181218,0.000637641882896488,0.000693375518918458,0.000682122692206022,0.00124677497834796,0.000738609024490916,0.00134975445660198,0.000679198642191355,0.00191568226919712
0.00905415206146435,0.0181644326266703,0.0331094025763927,0.0311683961321579,0.0395356225768011,0.0381180657686552,0.0260416330782282,0.0267881363126947,0.045091702400896,0.0277495220364164,0.15167035551822,0.0652721531483586,0.109290886085725,0.114433525119592,0.0197189230886916,0.0257961746479964,0.0277304942239585,0.0274721986468199,0.0163488491184735,0.00915348532673577,0.0215468739463445,0.00817695825627395,0.00607571709798393,0.0055503478937692,0.00354009764770139,0.00423289015185445,0.00305384869937175,0.00195802959765453,0.0026075831429792,0.00187637131062156,0.00108004186877662,0.00201510450612761,0.000895901313576401,0.0012488955717399,0.00130186949758792,0.00188632320758648,0.00421247932338842,0.013652477056048,0.00776845080828457,0.0223763280877393,0.00745097733527575,0.00794709442455896,0.0148057197405415,0.0122509337002549,0.015970619341085,0.0176080381258148,0.00279369957479695,0.0104744239568788,0.00729314110705482,0.00693927965010547,0.00932157424732668,0.0041523575391023,0.00332070013682502,0.00574327173458649,0.00283549737384533,0.00585944882424304,0.00505885973439422,0.00285563766355836,0.00394697628857288,0.00161888006125476,0.000696732702238381,0.0024265162636514,0.00100795691923639,0.00250480817010995,0.00100161525818332,0.00225088785839731,0.00220469998652699,0.00144678967783284,0.00154247283686893,0.00140554910475964,0.00190308183972709,0.00482895601626772,0.0059829963659007,0.00127581466107431,0.00495695858538353,0.00227468115355889,0.00299365246712445,0.00293669708809042
0.0155956137058295,0.0301097639546228,0.0169579434857954,0.0198092210354899,0.0218375009608808,0.0403211873308877,0.066653038941064,0.0704257049693056,0.107198118072852,0.143517766963024,0.146678387692477,0.155435669141108,0.021955897475346,0.0646790422233897,0.0209319178040523,0.0709772348780331,0.0249335170337327,0.038743499386468,0.0582353008874501,0.0282144274043095,0.0135685220670015,0.0216178889974797,0.0215409763638484,0.00618556479771213,0.00553377954138785,0.00455207306522307,0.00608581734114675,0.0012657542289942,0.00127149655180375,0.00126280342783907,0.00110704038048022,0.000727379367353392,0.000448235208544649,0.000859803802479816,0.00208277023975343,0.0025710977147285,0.00317275497763982,0.0142255387958469,0.0151926340563641,0.00738288764796658,0.00442944214026256,0.0105260952979007,0.00528467943899231,0.00693130823282656,0.00577279531754893,0.00793876153409852,0.00899550171587611,0.00727787933179264,0.0084118354171957,0.00982844880666056,0.00309059869117881,0.00520624426413178,0.00249124096841981,0.00345534038464919,0.00548834018089722,0.00122238468453729,0.00297310407549465,0.00817326553619162,0.0038643714899065,0.00121668429698868,0.00224028230543525,0.00144382064969128,0.00289334277029412,0.00303160868147574,0.00163324309328959,0.00189898573460085,0.004539691844508,0.00214863182307973,0.0159796102950095,0.0161410082780837,0.0100466092614235,0.0124035232999082,0.0242624196005525,0.00566321417605592,0.0116769543913781,0.01509513211897,0.0196958897198257,0.00766566779393558
0.030713097555502,0.0294232335650235,0.0462733920360898,0.0738421635069541,0.0800691587746343,0.0478582130076471,0.0311161936234552,0.0640433497042482,0.069452886329669,0.100256884305203,0.0940847768950279,0.084080095927066,0.10231416930348,0.0222883628857068,0.0825527404093049,0.0769638822054443,0.0468790502897302,0.0593509589798347,0.0332962882618738,0.0496227345284063,0.0267029821606229,0.045920557669293,0.0309186142255605,0.00536829313807442,0.0100983665881571,0.00684121653544775,0.00100964008657133,0.00134864063706547,0.000197225049592261,0.00111272728745425,0.000505027408896113,0.000218238752998482,0.000419414967249677,0.000635729149911777,0.000796717368350912,0.00129924986075191,0.000615459816642106,0.0021797369097938,0.00548505245398025,0.00538838510162539,0.00549037179982397,0.00877515519131487,0.0124727219315251,0.00412503730150165,0.00832472403432033,0.0043249373387903,0.0282784893136282,0.0145369889203522,0.0089343089744203,0.0074738261033401,0.00494862164432708,0.00530089700700632,0.00992724913514446,0.0188308357664309,0.0193222032062528,0.00657521543679739,0.00905799335867927,0.00886070836240857,0.00576324610663685,0.000920166697382214,0.00212394591420835,0.0016918502046969,0.00146181203837843,0.00170916699954888,0.000381099245988489,0.0027266686541008,0.00106002661946974,0.0016820390094507,0.00555053626059153,0.0179587048921234,0.00625119979515363,0.0265612706571122,0.019840256515227,0.0118107330024487,0.0115778326998708,0.042480217496639,0.0217322885725269,0.0378318796530145
0.0179615536651536,0.00910123578671363,0.00537144819718235,0.0183641365352819,0.0213591565144373,0.0262634728058597,0.0319796158509355,0.027111131213887,0.0682580062279744,0.0399458722428025,0.0435896054915888,0.0589527315332916,0.0256191901338875,0.0272291817039627,0.0326787052386146,0.00813561100313006,0.0131523632106339,0.0387457138164584,0.0119338900069566,0.015972777397554,0.0160824440216728,0.0166852977821032,0.0123442944217865,0.00643222107548176,0.00384100291002054,0.00521308450447108,0.00122449587624629,0.00100566525454919,0.000558992607235095,0.000378075284425889,0.000154018240963382,0.000115671157525038,0.000192117491744132,0.000329462798709303,0.000185796556526388,0.000115593627912525,0.000310389509742155,0.000801421832897261,0.00107704585920981,0.00128311159214726,0.00103693434089541,0.00188850305091478,0.00512270748885023,0.00502813854451287,0.00538013462732014,0.0016987824759703,0.00334016249266251,0.0011915178424896,0.00424254210846917,0.00381476744745037,0.00424719942983155,0.00236366831568005,0.0036682633919629,0.00197995929195317,0.00209799144567608,0.000778354688066315,0.000996593966051846,0.00141310325364415,0.000590175099198497,0.000195434404569301,0.000272452756628304,0.000251405286920189,0.000402744133845934,0.000284728211276855,0.000334222767551074,0.000902599746541023,0.00238423182521504,0.00628792710159433,0.00445220262818938,0.0101302240711547,0.0202028988285117,0.0109577699574725,0.00678687248235063,0.026949136979792,0.0459100668319014,0.178572407322931,0.044805648846875,0.0408363005400117
0.00487664647437608,0.0156520126173946,0.0101890983721149,0.00945130463427128,0.0210650894846251,0.0235851413285248,0.0152631198425887,0.019271734196469,0.0164071879442185,0.0310289965664426,0.0319611160263007,0.0353204551014211,0.0367647916394404,0.0123699694803019,0.0161945758026847,0.00984500308345926,0.0128415121594384,0.0230386145100487,0.014148769582887,0.00662011926947105,0.00734523612578203,0.00674149970582468,0.00316544123375034,0.00111070208848637,0.00145803102374875,0.00196913306770435,0.00145778301911444,0.000209869068898288,0.00018757278085911,0.00019486359937242,7.05963295637016e-05,0.000460342331402212,0.00025762514343756,6.01851356804813e-05,0.0002237808342366,0.000117765145192137,0.000545861159964349,0.00131866516185209,0.00032817869847227,0.00097163181406152,0.00285583968750218,0.00151151168407399,0.00767207329350499,0.00866986788898124,0.00545929846765468,0.00118437599334927,0.00411526981978464,0.00149578728954636,0.00532060894204117,0.00142967091453145,0.00225819100868583,0.00157091961978461,0.00161556266999744,0.00109954092961837,0.000460176892749904,0.000523321291907357,0.000487043335790399,0.000111701341446917,0.000163008812037414,0.000205878758186205,0.000127267550569899,0.000251298004518817,0.000359900858169517,0.000177064123126404,0.000381883300865694,0.000524344597806186,0.00192640663566781,0.00297486388869875,0.0031275308931684,0.00795529838962456,0.012756420560836,0.0166683620858427,0.00883200159715493,0.00787896525060775,0.0317624707904074,0.0561840468784431,0.0195819009285769,0.0189938159072099
0.0273452198168249,0.0756089658125231,0.0578457307102005,0.0710215869794057,0.0434471337982361,0.0285137788245432,0.0167619606655069,0.0161267651320178,0.0072104739063619,0.015747870705697,0.0103737516336606,0.0106007498896746,0.0336216548671806,0.0405712560900418,0.00506597947434565,0.0140291642796385,0.0838217241769103,0.16955382700416,0.178157513546181,0.196088345454992,0.128679673526919,0.158201368875781,0.198323333835009,0.195957737210987,0.188452450211921,0.130461571266261,0.127543399307314,0.160838421655913,0.348315696147783,0.340874975187392,0.0227697388191151,0.048444774988408,0.0189766929896868,0.0141505220203642,0.0226956640797591,0.016858963396801,0.00880086455504689,0.0348209288321973,0.0343957971790461,0.0114584363428144,0.0468451295969958,0.582304573321254,1.16743232663567,1.66049568831293,0.928365541233547,0.304052259448814,0.7916404965846,0.39952803208295,0.240724442469804,0.31582936744393,0.395430841734197,0.413002972810733,0.551612265177715,0.654068765899001,0.594143979112873,0.43568792527222,0.224672181736487,0.768843122227734,0.561024023232912,0.654951839189138,0.475414714515158,0.811048765181313,0.716427008758636,0.629003220869351,0.346968500881518,0.315250562839871,0.390573354709275,0.447276090670388,0.326348373120858,0.193177846964935,0.106385759744535,0.022424502810268,0.0185075860175476,0.0202593151946968,0.00995205857880022,0.0145074529070378,0.00996463589832339,0.0312812698911722
0.0237833029228947,0.0202428602284869,0.045136498040851,0.0594801772571357,0.0709955603137345,0.0248808418789943,0.0281939477090228,0.0137006698614491,0.00475031645954212,0.00204658308738908,0.00448957738873834,0.0203855940490284,0.00897671635547012,0.0126989329324463,0.00694137146156139,0.0297144319456153,0.0199232863816295,0.0199909517367423,0.11319184234133,0.146497687975209,0.210770119014192,0.342049185885182,0.289226230179402,0.206161092080571,0.149467699482908,0.159084026220687,0.177996198886893,0.298681323183313,0.330891527615536,0.310032381148508,0.31889919568183,0.242139407427468,0.145959219593295,0.0726168913207667,0.0338278498909312,0.0106854675400688,0.0120674507140523,0.0290011748826982,0.0546533314694162,0.104484719397729,0.268868959982322,0.881602733885339,1.37659123763395,1.61767329368625,0.932409149226737,0.329444820911431,0.361717576050823,0.390716070858582,0.367416474839242,0.195020797909252,0.284449716879109,0.371397396507375,0.383964920613325,0.119726521861882,0.321413708164703,0.705141167666216,0.119430831241054,0.943420421471604,1.1212716748239,0.574669167398862,0.831013036621391,0.715453808339817,0.57927943961482,0.326567257162556,0.265563068491501,0.226910933151182,0.326445126387075,0.475930339269877,0.358502305888533,0.181505857117684,0.0972701433999597,0.06615961038368,0.0161842437278685,0.0233918635902674,0.0203257128218375,0.0125197453764999,0.00378078029350975,0.0287914330664603
0.00105147525325735,0.00106706338416406,0.000576317941991099,0.00188760289585662,0.00103733961771848,0.000382646532365306,0.00188974726825779,0.00138332846627029,0.000343903527713465,0.00185323563040445,0.00414244161052652,0.0014829378430987,0.00103808651640115,0.00348829206749865,0.00467390807175354,0.00248729034298753,0.00435164402786952,0.0214071855156241,0.0121964172109852,0.0230612002289067,0.0104342958849268,0.0160654671599379,0.0100007257777588,0.0107165342835738,0.0196070495443755,0.0115280986536961,0.00596205674188728,0.0027287764212744,0.00710286624348504,0.00221739983913818,0.0014648980628701,0.00204807562052084,0.00128385425530587,0.000287255152401735,0.0010453599666149,0.000543784756822679,0.000526240245087864,0.000662391868161534,0.000424923173528824,0.00362587788750594,0.00453814095124429,0.0162935724656815,0.0189733595330796,0.00602779431107523,0.00864648973774932,0.00672047936880928,0.00544749387292554,0.00159292702918328,0.00111243290867139,0.00371228004604061,0.0138336041974718,0.0147057952508704,0.00810847029548526,0.018838466027069,0.00663425305474602,0.00279217531545297,0.00330614945079323,0.0178277320396184,0.0085864014723289,0.024113435058281,0.00593095315950491,0.00207770504710924,0.00190012513095782,0.00141065229811129,0.000971438976444366,0.00122552051080428,0.00127289657891541,0.0010452802116359,0.00064975787151424,0.000988787859661888,0.00308488951733995,0.00250125828587774,0.000380431938060465,0.000566768694353819,0.000448270817881819,0.000266683747376119,0.000141410921295445,0.000243728440871197
0.000559279413885486,0.00109525937334617,0.00027712770257917,0.000298115763675167,0.000779017109915385,0.000466355497171771,0.0008604377044643,0.00101266586338787,0.00101148437638546,0.00246579202050966,0.0266285219289081,0.0126109961628718,0.00344489887920471,0.0141707220080296,0.00077704607261227,0.0049398051842845,0.0041293230762006,0.00592637915829686,0.00445679542770533,0.00245128439416426,0.00124568869918265,0.0038055854798839,0.00399380051321365,0.010126899430937,0.0133692808712911,0.00626906619829767,0.00353061851660444,0.0105460821370776,0.00324309016859027,0.00742133400789802,0.00359359717702485,0.00147715377758375,0.00143974785165191,0.000929986867024001,0.00032525012115241,0.000933485387487805,0.00100953903728237,0.000654213932484608,0.000207336388507584,0.000482969837244513,0.000257842621636229,0.00126224906331719,0.00173590297352845,0.000944794026459282,0.00122475737855857,0.00111991038506609,0.00125358113392444,0.000428259922137539,0.000776314208956156,0.000514506851442475,0.000672984821637769,0.00154368567895051,0.000743989149977754,0.000721254338925368,0.000690027807270827,0.000910111868472947,0.00123037949761462,0.00174440552838647,0.00198926446488982,0.00227753080567603,0.00117219494964854,0.00114004248022473,0.000764967911708277,0.000601133373136044,0.00129121568869386,0.000382024679405414,0.000325441110473322,0.000229642847041571,0.000832310638530107,0.000258574364639814,0.000654503934630966,0.000910809503860406,0.000162723143048583,0.000541555987494127,0.000203826714501394,9.50797540988052e-05,0.000317531183214632,6.11567309971025e-05
0.000466773404839221,0.000665399521120219,0.00148634823664375,0.00164665209600778,0.000611449885654755,0.00133052756169775,0.00194629117173556,0.00113524301257978,0.00272763085806496,0.000682170191927277,0.0303202075044681,0.0227204062198946,0.0256789665811885,0.0135001365831076,0.0043800672718856,0.0085680780021399,0.00635356223214772,0.00422847596754271,0.00542264284440698,0.00672369993102133,0.00283253681927148,0.00183368861963399,0.0061693852346429,0.00385005034206763,0.0117846137633021,0.00533873536231729,0.0114187129460745,0.00385336325187104,0.00712655856704227,0.00497264773972704,0.00683749934465569,0.00115633493072942,0.00204146152978641,0.000460313813372135,0.000949500356494695,0.000983061613564277,0.000774875948334693,0.000658625649566736,0.000215474153342188,0.000302957712637175,0.000266521913605223,0.000474734634270847,0.000626222833480951,0.000267813719693285,0.000690096236018646,0.000466976552324156,0.000957803390310042,0.000964152454895055,0.000297983582284212,0.000477331944770863,0.000715375221863685,0.000855903634595146,0.000883093705191028,0.000435914812379336,0.00132842862895001,0.00113411383172453,0.000530815982318955,0.000889330568968604,0.00128173834136096,0.00182868393370406,0.000335982067183202,0.00135658481454229,0.0017459046274303,0.00197492255330445,0.00305020433106149,0.00161830613537548,0.00153141469783654,0.00128512835874454,0.0010427217159802,0.000450628001744715,0.000523808262524785,0.000240074247858199,0.000422192147230877,0.000489934782061025,9.92724454326414e-05,7.83298041281629e-05,0.000180763886848853,0.000254665404704792
0.000837550540178307,0.00154659197344579,0.00127303052962477,0.00101522748700266,0.00226419186264404,0.000882560766819137,0.00334445639372482,0.00175801393837555,0.00185757827434982,0.00586517864289922,0.0198598679561787,0.00972670723985459,0.00925457391370558,0.0157659250470959,0.0137102326454673,0.0100619446366158,0.00526000034836033,0.00234031896727953,0.00271211283174899,0.00299022371318796,0.00312378870156664,0.00342630046108055,0.0094465049611498,0.0014944513142776,0.00947001102953517,0.00168116978296144,0.00236765113859658,0.0155167345098378,0.0186676731505504,0.00746921192905669,0.0157524443017401,0.00305183310338364,0.00616398616141174,0.00286189393585712,0.00165334817453105,0.00313651139197574,0.00299698135935782,0.00182987799935544,0.00113967492852745,0.00163313476679404,0.000836648598530021,0.00173185994842308,0.00281742520095545,0.00456753606052023,0.00223575576505804,0.00432289614704864,0.00118471478294265,0.00214883311674367,0.00108802354503457,0.0019111379633991,0.00428058828619425,0.0034457689055092,0.00129009217499494,0.0029323779401798,0.00225363570377418,0.00286046397237644,0.00203301352861719,0.00336125219429502,0.00313306718904997,0.00282515876678312,0.00136948574549548,0.00145549941761947,0.000722205243838954,0.00128180685827899,0.000526314845799716,0.000678732458481548,0.000289433448135207,0.000385712887754869,0.00154421324896629,0.000680565747908884,0.000222575962185758,0.000406729612519122,0.000247026335572228,0.00015493587930351,0.000223904836061995,6.76114783729573e-05,6.58469900801235e-05,0.000177217102444837
