0.72013139918227,1.11302017685753,0.248972707939882,0.277793246946026,0.174418418998691,0.278220247408055,0.32398672855616,0.261350339890942,0.396050629573879,0.321208433988352,0.109327050687489,0.178075263923001,0.310532829601609,0.185188928637577,0.301498928087991,1.34519120588521,0.448814378578376,0.497538792516225,0.439855113167944,0.30539755718877,0.181177086583633,0.148041098838951,0.237266737958343,0.0650623290967584,0.0619436994680976,0.063141418772431,0.0338918006149644,0.0437955234511197,0.0352905629218725,0.0143400780287786,0.0280317964433869,0.0106066635023707,0.036329130930816,0.0510443510085633,0.0413254961036707,0.0166663936188588,0.0355309137198141,0.0496368753291188,0.127143528800727,0.0822703188399599,0.129163367556801,0.151159428737289,0.139525579672001,0.187020246449299,0.188298040619616,0.0874360711255221,0.0693569429588411,0.125068841440713,0.0939407105002736,0.0257464915256465,0.075340756952399,0.163077922982861,0.285310533254134,0.297516732215431,0.233732956528466,0.0966891702707721,0.194700736747012,0.133360520089999,0.156238418474827,0.0947889122735436,0.100659672914602,0.113384088210917,0.0759053272398136,0.067595517989026,0.0567982763004416,0.0456598707762325,0.0755972923305504,0.0194430048142754,0.0495487301763413,0.0711154832557959,0.0447401915186631,0.142295112658254,0.208886948481562,0.0356810783993746,0.121454241151427,0.151817056435978,0.163672444270091,0.181175847627284,0.0920841915742793,0.123613713970479,0.125959207133631,0.070298568289251,0.128466246307523
0.320153752272534,0.489593971952416,0.128871613630009,0.317198999488764,0.11076464023448,0.0977107055587234,0.422517345666167,0.332373308607608,0.309948401702277,0.746187484191584,0.121578400932348,0.427146151826716,0.137946490370249,0.144866114945278,0.249249882187194,0.393667924698167,0.139456559462056,0.117584662000973,0.085720740733333,0.053002939110907,0.0692211262711701,0.0701677041717581,0.103975099004929,0.0881276280252022,0.0499390674673884,0.0272684086541839,0.056019698006162,0.0500621172269458,0.0247983717777211,0.0413691651265757,0.0197170201888203,0.0102252545299219,0.0345053484400372,0.0161686294258632,0.0319881911355818,0.0140841708733801,0.0578184248778526,0.206838229655468,0.377815426149007,0.402301602668709,0.560890260564319,0.637876095390101,0.272061622623106,0.383174016119543,0.441493138400585,0.178744765346495,0.196056089568596,0.343776317952394,0.106222697850874,0.0544566672333457,0.0720498158229371,0.225770845716139,0.246038443752103,0.145479827652638,0.0857644293755008,0.0646616997737546,0.154883762181064,0.0466119010501367,0.0500023399856596,0.0589287383078563,0.104325299868674,0.154974456384842,0.133500859314282,0.105666936381459,0.0232924376887331,0.0366610013011998,0.019930212828407,0.0303162954391497,0.047184563159129,0.0332837885269957,0.0455442251832163,0.107233956843391,0.151319096271082,0.0834645706598086,0.0593054217089751,0.1138597899565,0.0640937179928169,0.115954948294744,0.0304696242644261,0.0117207665471564,0.0238757465064949,0.0365455710865804,0.0304459048914632
0.21471185762663,0.132606199325739,0.216064311754275,0.12231049899938,0.227226717236627,0.394662370017255,0.939431310243238,0.51639288758642,0.0541756843787656,0.660311610714069,0.341124025012483,0.260942993312465,0.180192817377983,0.152959149819932,0.213253307295879,0.175959028890232,0.117978307563065,0.0984266722705097,0.0703794550777343,0.0692316192719245,0.0552388408206147,0.10666534579907,0.148243671170374,0.241524517368176,0.296074844445936,0.102227441699924,0.173592106282154,0.203899066106363,0.0766715876204725,0.0640007225522887,0.0386039730531199,0.032478369320826,0.118551644811164,0.060583821664532,0.0361252710610091,0.145667424490267,0.144624498222367,0.464140768048649,0.3716940875157,0.337912793003201,0.336217210876645,0.253368650215022,0.18640098668249,0.0944015542821856,0.176401486055035,0.114287251656006,0.0663168054767202,0.0780540549778015,0.0820968429211492,0.0488328657291525,0.0604587964235617,0.127693730535533,0.163188578125913,0.112406989910628,0.1044398677684,0.164775689099702,0.098818521369968,0.0431791301583689,0.0496563533800358,0.0619911037256455,0.0371714198795933,0.0331967036141571,0.0232987616573938,0.049768971259413,0.0278222580069123,0.0271478666329492,0.0304494805445632,0.129720278754744,0.0847263735843729,0.0759286667916276,0.0759031900248333,0.0600461395881385,0.170743799428547,0.0785746738199129,0.105701634791588,0.128938347713748,0.0461815676954834,0.0502080371792475,0.0250155544999482,0.0162223126787051,0.0498708649520105,0.0240491560412121,0.0432388015576984
0.711445523517694,0.651993898209819,0.512388420070916,0.330490631409383,0.102117961143246,0.167161338060395,0.143464305656494,0.347066085337245,0.245714337715321,0.27741284850234,0.128159339909577,0.132695792159373,0.111911160833402,0.173425934975232,0.240024592704305,0.580108270661229,0.413378370638519,0.153535636476495,0.142452019140747,0.0955648693607468,0.0789389070864757,0.205512211411442,0.195628116828685,0.183937718837858,0.219088396128685,0.12854092467551,0.369200526788081,0.188728688783585,0.139137029658682,0.22972265238131,0.0870059924384327,0.0822046574879787,0.173826182666478,0.0854857270887053,0.0809814660833745,0.209727592558616,0.29513466269104,0.346864045590878,0.120647864178281,0.189028896228626,0.17583011142273,0.203196380788733,0.267936372981943,0.0748635508558836,0.0505816729938497,0.041708021697623,0.0955302252222938,0.0403051606720904,0.0529451669084449,0.0337458777116486,0.0251454224291948,0.098269824822463,0.121087124470306,0.0627311791588981,0.0675060117736131,0.0985016675817856,0.0821555217043371,0.0202486710319887,0.0273394194694431,0.0239285825517947,0.0164651769824533,0.0437498482485613,0.0317184555908167,0.0346746173497877,0.0287145138833577,0.0152375591221197,0.0617739000961122,0.214933573804884,0.457382390809241,0.273744112339756,0.22160374043956,0.103248422291128,0.0985319904085742,0.169936927848613,0.0450359243050948,0.0992151093390156,0.0873155149210349,0.0537021148894304,0.0307496816354383,0.031783559532304,0.0321490292462103,0.0402256181538136,0.0285037975370846
0.642516294330629,0.184673228337866,0.310934685597173,0.19305347557484,0.180448505717953,0.450899113590818,0.312944142416744,0.478437780340639,0.441915677387532,0.342647859696496,0.635953496945854,0.722081809049008,0.201562164837156,0.282929645137757,0.276630505055663,0.285197354869547,0.218867737761916,0.0688786839994952,0.115513015268209,0.164961646049696,0.0668045948289868,0.162742368189716,0.322135128554159,0.858985111899462,1.02855811991995,0.830367490277607,0.648468190885707,0.347377971314404,0.411603106544196,0.236656579401428,0.239801501965352,0.101136243906263,0.140913405121,0.10256192550228,0.0676680517547291,0.0587200680114844,0.52314746818129,0.246951667958747,0.172118444583601,0.167669260096585,0.274011475898078,0.742461710111553,0.887608076038189,0.139016700138859,0.306918693311514,0.222799945334268,0.227498966091347,0.330052652754298,0.059990869379243,0.0410935683577038,0.0607404184813993,0.230376104887494,0.165667913934335,0.188449170306308,0.298230001903508,0.0579554930455037,0.0592672645354173,0.0608522997408698,0.0457253695203565,0.0747812179801677,0.0390464847121338,0.0340859922068602,0.0310306642835761,0.00729935573469001,0.00989447770993078,0.0218900487141071,0.228369130866789,0.0941271975097204,0.200594640549727,0.245895011446899,0.162976850669796,0.0541686895399801,0.0795103270579489,0.0335142929272941,0.0410093363549435,0.0307718562935308,0.0213288611837374,0.0383530330806951,0.0068802507155668,0.00563188370494067,0.0136304674196959,0.00972678041684468,0.0120177774457688
0.175560691078046,0.101469517509478,0.0885030224717329,0.0478338080563939,0.0609093196475269,0.201415176703556,0.323391313621438,0.291816982338731,0.313979422791593,0.205038876126084,0.168126795955693,0.177880694955148,0.0636747161716844,0.0725186264135035,0.101962625122485,0.26790688135561,0.0950586503348622,0.0590433421134363,0.094803214143036,0.0515764009639946,0.093239862668953,0.0950361411561642,0.106808049848253,0.312135620981293,0.155548786573835,0.144140658461182,0.158074688233447,0.167010398626669,0.0541805296342647,0.0614963112768293,0.0680062533906871,0.0403194134121233,0.0436086597435377,0.107335806282084,0.0260281966260394,0.0422344262402847,0.0485153745820634,0.252813126560586,0.268235608192034,0.146862717618958,0.0792278833946267,0.174011863973417,0.204282418223994,0.0932822526366135,0.0895792327608013,0.0591244864316611,0.031990371304833,0.0574017162549312,0.0209290342111707,0.0240855117789224,0.0213617135720674,0.127816735543734,0.0972559418886725,0.0378790996847963,0.0827250476520325,0.0115875136166099,0.0515863705175522,0.0239513717909663,0.0296080740709801,0.0111305245644085,0.0100363908852476,0.020890735699757,0.00953688384886135,0.00814165187213756,0.00449748140822086,0.00534285805745599,0.0265305558889126,0.0330949927683456,0.0230925688722356,0.0453816254822979,0.0230343615334288,0.0081935465383219,0.019296931549715,0.029090627132576,0.0134329102104139,0.0142131424998127,0.0107329494878441,0.00555692523676096,0.003305046538849,0.00367464183052654,0.00291621180669613,0.00484591008764594,0.00955450462571884
0.130564637040562,0.0511135141106004,0.0440431094640809,0.0342786380765334,0.0252282404410247,0.115925813884812,0.149653274186631,0.327814341814346,0.23114344896827,0.144391479495589,0.0941670068060268,0.237663780852949,0.0829905649831623,0.161863074130393,0.135052169284543,0.161838317147917,0.0501525345539826,0.0884065128676635,0.0698944760141189,0.0332924060576219,0.119246647913049,0.0915940126835632,0.12781066489554,0.13482494868672,0.15084041979952,0.161194487522776,0.176350971758241,0.129546283242642,0.0980442155860403,0.0963670875120199,0.0602375475252427,0.0394592465124574,0.0743583944889489,0.0646559604509268,0.0230875010087501,0.0194574703589487,0.0544417616334362,0.0499826683010746,0.121216774948508,0.18730456758492,0.140638111042601,0.14303848079355,0.0802443678609956,0.0624164572182903,0.110105014006236,0.0519605258544062,0.0372218995082988,0.0576013627934807,0.034405867885005,0.0268834798158041,0.0349292810338239,0.119920559454655,0.125719816877242,0.11394523405031,0.136163413446343,0.032692683651896,0.0806702006891043,0.0258438355370813,0.0311584609281447,0.0180646515641133,0.0154565630031757,0.0159292046738972,0.016605272694325,0.00941420822693341,0.0108587361087344,0.0056762587831298,0.0325850592193026,0.073556509289583,0.0972574692965278,0.159738686714456,0.0586223061972206,0.0277946812292909,0.0450704896213065,0.0221823670114553,0.0297535551810221,0.0162533385269175,0.0278101956265007,0.0148192818404562,0.0092280522801376,0.0061191955292035,0.00482799280606829,0.00477777526595506,0.00250814487016989
0.093808693196181,0.0338934306374667,0.0184074466869748,0.0180422799732584,0.0211363543670692,0.0181135671527587,0.0216072470548304,0.050901260397451,0.0433138683537881,0.0342282974753026,0.0262980341014638,0.047806351044337,0.016054714384996,0.0428897909956229,0.0278748851050093,0.106761005319949,0.0387586947144119,0.018636249783683,0.0277624043417012,0.0241279207962467,0.0294913806201827,0.0129167291322248,0.0348431056135347,0.0920985798236498,0.0421517734041313,0.0400866089952411,0.0305543299259732,0.0179211503114803,0.035403235231529,0.00883487439906915,0.012602567190898,0.00406431492866708,0.028809482062771,0.015300306038752,0.00732381160708569,0.0139442694162872,0.0131205785396135,0.0378935836392948,0.0942973827342259,0.0776937848817128,0.0977919731634588,0.100537058139693,0.0297899360296404,0.0145829360960853,0.0191393257249923,0.018147077802829,0.00681554057099073,0.00723498409165024,0.00601970737523135,0.0080525677024717,0.00805045229344208,0.0232019028213242,0.0244862160570957,0.0148030876675035,0.0150790768894087,0.0137716038301441,0.010088035348093,0.00315368768442853,0.00855960867914003,0.00385531872335107,0.00742514208743979,0.00930463859445346,0.0104992597794103,0.00451079031110587,0.00534710406766941,0.00426295266622378,0.00832625334335412,0.0223692005803113,0.034284311336015,0.0241425913982599,0.0112063745973212,0.009121569578735,0.0202375144123387,0.0140334565646124,0.0127836293982594,0.010606001503652,0.00586673977466406,0.0110615725518403,0.00279079200003941,0.0027645007439918,0.00257846164002393,0.00347208203306047,0.00326925848657979
0.12278155151369,0.0341321642353851,0.0140780241721235,0.00638430075898246,0.00432370946811243,0.00709698914382893,0.00728550362757649,0.0116786923933039,0.00991448557283539,0.0192172699839985,0.00858695363583874,0.00780931054501868,0.00721277617494576,0.0124174673662967,0.0140861685160783,0.0969046843621702,0.0284445321275834,0.0118536347787791,0.0318746789238694,0.0231883403760981,0.0095822544949887,0.00854323976358211,0.0150846103254658,0.0146881866405427,0.0113229397055608,0.0225899207003303,0.0508991175035923,0.0312576488089355,0.0247610676338352,0.00995163358609645,0.0099548217896658,0.00644120812498347,0.0222488130924921,0.0118353576709384,0.00501018142613314,0.007433670548226,0.00917017327455246,0.0447193169604137,0.0599213931968108,0.0523600466386296,0.0531383928802199,0.0822209325838212,0.0245570018501672,0.0235004360121685,0.0143142941098048,0.0100870639701784,0.012473689203987,0.00673493556244954,0.0131363876050224,0.0177014476998929,0.0124171973248178,0.00871942185573605,0.0111027975098094,0.0222404867303633,0.0207701649395316,0.0278153736375897,0.0147014880785823,0.00740313039966893,0.0101050062284729,0.0307246914990135,0.0172406396123743,0.0152461392469768,0.0135783389436326,0.0117045577273386,0.00945229295811658,0.0119012292715978,0.0149328802022494,0.0117410053787259,0.00720371552921764,0.00928710652779961,0.00613429684163407,0.0432435368945633,0.0266387971257391,0.0201696845848772,0.0134907158090361,0.00672432494192178,0.0125317202532693,0.0157222757733327,0.00911419566771593,0.0127390373693046,0.0101913463262215,0.0166015961826007,0.0077190653440238
0.0524330412505687,0.0211144916757517,0.0130658854612255,0.00339980591397534,0.00444027501946105,0.00418882598674662,0.00568163103612374,0.00808086739115152,0.0131427627805955,0.00932952303657417,0.0250399470895254,0.00627837151329212,0.00573531129776242,0.00808627852549242,0.00840007147567796,0.0349777310733494,0.010975329957683,0.0121994238295346,0.0133181874488121,0.0153882146361011,0.0149545891795181,0.0111403541388385,0.0104509593961085,0.0130355798691221,0.00908912224137859,0.0251661060472751,0.00924413589282113,0.0105961326505924,0.00684354509803125,0.0043689984459731,0.0024016801481606,0.00301306000328043,0.00299447174760612,0.00297050275871311,0.00331403730455352,0.00682310632851652,0.00468321308540163,0.022181988337236,0.0317259862669646,0.0226405040546037,0.0469427325199416,0.0772796798636,0.013309196587742,0.0118061693370184,0.00649901179246429,0.00889001872198504,0.00929013805499298,0.00844020538105404,0.00843566327791384,0.0109845711569502,0.0112230330575753,0.0065642235386818,0.019491276594904,0.0555948083719182,0.00832837953312219,0.0174047431772123,0.0123758042723462,0.0205518276761803,0.0109308131716462,0.0536846186437404,0.00739684980009577,0.00580701502017786,0.00692186999355899,0.00724691263399417,0.0102224364676599,0.0163969524106438,0.012278132107934,0.0112121754716048,0.00434633851324481,0.00977765900751283,0.00580291714727031,0.0143568842525688,0.0170131939626266,0.0112564997001244,0.00810342775535391,0.00889087552507017,0.0148835933325202,0.0139868871534494,0.0123212139601779,0.00710272055152117,0.01142881801092,0.00548895212095853,0.00908915990552624
