0.0236380438268239,0.0206546093241216,0.0336010274950353,0.0469624854332017,0.0406484828868406,0.0390088937724253,0.0464006064961821,0.0534466601781326,0.0378966605061806,0.040087596061691,0.0197192493916138,0.0507141055981485,0.0235844212301174,0.0165843292460179,0.0200595844504544,0.00836799495864007,0.0233034555201605,0.0244924486563669,0.0560900459543189,0.0281021155979435,0.0239976439832446,0.0236414183733821,0.0313317894117481,0.0333062657727453,0.0308339837773932,0.0354362951810714,0.0154931181156451,0.0356227794122901,0.017138160879572,0.0698004059955547,0.0724747661094052,0.0644308557119749,0.0223256038719515,0.0240337354396541,0.0156099796118078,0.0121321178078585,0.00553580881603247,0.00560252839544937,0.0103867210513822,0.0056879415732746,0.00956755810912076,0.0162239785489125,0.0344841820949033,0.0231774598542055,0.0180923493054254,0.00731521934227364,0.0231950554876225,0.0408279210285788,0.0521367077397257,0.00989582551506554,0.0119585055847574,0.00504415645442548,0.00455085615673403,0.00232320189861066,0.00667486990046827,0.00408440587024565,0.00168145602530007,0.00348176350845841,0.00162935996462294,0.00484832566376347,0.00574851051232658,0.00288337331699282,0.00353025842439991,0.00129238689894491,0.00270944239109665,0.0045446603156447,0.00750216855250835,0.00757342251756368,0.00188559159942839,0.00766196747850059,0.00420213376989362,0.0016929834212788,0.00239539373803661
0.0153360568956957,0.00500665207981028,0.0110852525009867,0.0535251210830315,0.0306372199643882,0.0188420334662651,0.0587533475992641,0.0364383131903311,0.0322898335692691,0.111179933353409,0.122104583766216,0.16918445900646,0.0865069074157691,0.0338386290823965,0.0398286626304991,0.0707936865865354,0.0167926546535386,0.0583956595908451,0.032496141259813,0.0389265496841816,0.0198359059265122,0.0112745740295436,0.0250192411535745,0.0244103339027521,0.0330970271095287,0.0295295334947051,0.0126643999603242,0.0461196421731362,0.0894636223900837,0.111745652542086,0.102806895036257,0.120937175036682,0.0364121369938051,0.0589517244708918,0.0347148371759424,0.02057049048076,0.0270053906924394,0.0203748314659316,0.0179233192611836,0.0232191120996968,0.00563084010734516,0.0095217419179072,0.0177341454125105,0.00460817923372318,0.00690587060554595,0.0102317549462608,0.00376188768678604,0.02231597519,0.0110237881457503,0.0177271587903827,0.0161825768274577,0.00601448651163464,0.00994671447389347,0.00791865017598772,0.00290728436824408,0.00389254878566904,0.00243851377341996,0.00204960563898709,0.00102334718644123,0.000501232219935226,0.00242986794046677,0.000805960493418804,0.00257093224122094,0.0010752237315648,0.00283164435343166,0.000845166223723702,0.00117590347770474,0.00465319868887796,0.00773307891370144,0.005025661509387,0.00382889064489144,0.00150791847045455,0.00152689216438655
0.00248129220067694,0.0103065705979801,0.00757087887285114,0.00750710473435289,0.00783685535450734,0.0113632811840004,0.0135368329001252,0.0174342988461347,0.0215542596046725,0.0220890283304638,0.0249045067635136,0.0303258169325296,0.0211110699303701,0.0208360804410797,0.0206602562988219,0.0219715150586463,0.0121658370238698,0.0117804981411786,0.0158224535021209,0.00808937152086431,0.0084253165036362,0.00701596501739385,0.00414614290428678,0.0079123295732058,0.0124480338121501,0.0162201024560921,0.0184092263386058,0.0166327888666983,0.0173835134213282,0.00980719411054728,0.074493412014423,0.0620671274965008,0.0331362245372878,0.0483669498944226,0.0244310080799919,0.0201895515160952,0.023099857760854,0.0285330378134681,0.00947207526721104,0.00529565109763387,0.00640890773932016,0.0070001561744671,0.0101490336845343,0.010686811636758,0.00351653003585748,0.00409617414741669,0.00425902642358744,0.0109793378097417,0.0123793045094313,0.01519323854331,0.00508035308775963,0.00659766269533337,0.00606247498424204,0.00285292724707053,0.0065577525108545,0.00252974779179555,0.00295799299201159,0.00137355971044594,0.00495850364802788,0.00114639271319014,0.00435834995714099,0.00170971858679638,0.00359007124513994,0.00392564497468789,0.00276046002360483,0.00458043606088362,0.00235474814369888,0.00438331296207558,0.0082984488469472,0.00327519764725409,0.00373386633825,0.00188311959882043,0.00284982916435118
0.00103787638588989,0.00389410937070738,0.00513486091288288,0.00634194868987174,0.00741169358379294,0.00407930173610033,0.00558469640351444,0.0145019099754553,0.0373029456247257,0.0170715464479823,0.0272416222564781,0.0152580013402573,0.0271578960932089,0.0106774800311392,0.0188015339822676,0.0391900834816871,0.00531947139441518,0.00299831788633924,0.0197455163178666,0.0275699031820027,0.0148064578432946,0.0190315172738904,0.0120954277285721,0.00428688263774004,0.00890053235601377,0.0117220636937431,0.0166750035311974,0.0246127634368034,0.0424880104624848,0.0457443940937044,0.0452682188077454,0.0569318188152378,0.0280139360731018,0.0165098879728932,0.0113794955199598,0.0184619738157372,0.0182873106023076,0.0143884780802038,0.0135127406735616,0.00892948280446923,0.00858035190100981,0.0069661527644394,0.016910658692938,0.00212769979656314,0.00194423298776865,0.00614000094974585,0.0049259816407068,0.00389894704939013,0.00781350529177938,0.00257817915964895,0.00220920273759019,0.000862535364058155,0.00880374733249689,0.00314804412860826,0.00215539526584425,0.00228354888509486,0.00687466746441137,0.00204618189688428,0.0036204469561517,0.00256321107532179,0.00324535784245873,0.00350369454907658,0.00685838071127194,0.00219043478314958,0.00219909890710177,0.00273987821646132,0.000707233902807837,0.00387570581740341,0.00328378479700336,0.00185880236732215,0.00278276737861023,0.0018171798919862,0.0026903953026559
0.00208777231710826,0.00405011733599765,0.0073128452259325,0.00966248910449532,0.0154211469465308,0.00890497520682101,0.00425129501711296,0.00535164183583035,0.00262669588204708,0.00971776241013132,0.0190920618115122,0.00860348024341661,0.0102297273188756,0.00325776383105551,0.00620823893530722,0.00173684216765226,0.0142473188127309,0.00898979376160383,0.00652116731923516,0.0251984470802736,0.00467435662978079,0.0077217396474245,0.00778494602111297,0.00246059968809405,0.00582856174792137,0.0085517694197497,0.008142529365708,0.0242089489993416,0.0400890747166085,0.0225458989530066,0.0267836232662569,0.0555923872971885,0.012984483180456,0.0253419103202075,0.0124994440728678,0.00903026373202196,0.00326129230694028,0.00270763270269789,0.00697300260605157,0.0039785141502762,0.00420904161315001,0.00195396290996419,0.0043903588782451,0.00494275051922433,0.00126596120985045,0.00234435913407266,0.00236059046087923,0.00103581428459573,0.000895021329938477,0.00144300844890135,0.00193886200564377,0.00223371659859058,0.00176555175728748,0.000831652817695898,0.000829380072497629,0.000459261617055227,0.000426405847448255,0.0006516837360635,0.000935342138556894,0.00181335165327988,0.000541238114532818,0.00224356162479003,0.00122249520504151,0.000870201650198176,0.00073115204671118,0.000920981724811518,0.000826121111806393,0.000373512382184198,0.0010535529171945,0.000290878136207404,0.000656625144984089,0.000366555145743896,0.000802771274917226
0.000964599920398924,0.00129826177503158,0.00144913858900857,0.00165352807650173,0.00103246388270025,0.000977024610642767,0.000917356511567056,0.000881613434327562,0.00168746521610926,0.00334823609990301,0.00394168481959193,0.00152319548025462,0.00148855261242218,0.000318172922270726,0.000554940224118694,0.00121332434730755,0.00168343801243551,0.00159178560832884,0.00189415045188016,0.00580500114365739,0.0029196755766126,0.0019570347368396,0.00285942941236467,0.00145177194845781,0.00240563182354825,0.000642985398959103,0.00119359306722524,0.00350830224073003,0.0043349009490284,0.00375010847421567,0.00846035492930043,0.0171601718282843,0.00176848425473666,0.00371007583039824,0.00460969923877639,0.00148518001591451,0.000527084710563574,0.000735379897442539,0.00107639713313339,0.000648031260533241,0.000261820384141073,0.00360536246351909,0.000922793211156377,0.00173083199940741,0.000254321818015373,0.000760159443419839,0.000757737397245768,0.000325916603919646,0.000265592989858948,0.000863441394727022,0.000633003688379951,0.000369125096883599,0.000158962204555558,0.000582965588093145,0.000558451642051991,0.000519487506794907,0.00120291850493993,0.000766179714138133,0.000669024431932763,0.000141196426667909,0.000815337891893522,0.00110346383227472,0.000739844153918522,0.000780974452942991,0.000566282788941605,0.000868552086254027,0.000729067282672519,0.000422437807986471,0.00045899890532468,0.00126871015560029,0.000376307972820582,0.000588521808925705,0.000333251349168859
0.000303778596677455,0.000430780440600248,0.000185219892962135,0.000271927439502477,0.00039037466943753,0.000233280727542726,0.000249402043787755,0.000310516553018906,0.000399234499820323,0.000482260503912279,0.000615366464841714,0.000846644190405054,0.000389777404963347,0.000181507013579724,9.73088593165278e-05,0.000519966632105987,0.000439251284478477,0.00044308772557542,0.000597643749039014,0.00104804744229294,0.000360108117499524,0.000379700441125292,0.000278596767364685,0.000302062216501361,4.34409812270158e-05,0.0002894449441152,0.000384387161823324,0.000548900040688907,0.00187155973169473,0.00129462165962899,0.000735546336509259,0.00129969823735691,0.000275183361362318,0.000754852372564519,0.000755263351598553,0.000496500390406454,0.000513864248912441,0.000115670490084269,0.000410312538401185,0.000134968100493469,0.000269909473198636,0.00243152147911276,0.000329922053621487,0.000273867537503556,0.000242423561796422,0.000314953648494955,0.000381927229000396,0.000257972704677278,0.000151030366836166,0.000390723208530067,8.8758445208842e-05,0.000503024246951158,0.000238234610274879,0.000480028174571956,0.000367946292474101,0.000226430853790557,0.000297515856745674,0.000349783696315606,0.000261185822379387,0.000779512002845202,0.000171974657436194,0.000313980191107303,0.000213015070527432,0.000989238998559076,0.000691416031526383,0.000405031423152249,0.00031928524704915,0.000344016543102766,0.000546897987723808,0.000506674508704765,0.00045251850848218,0.000481741684564082,0.000334535255982051
0.000297289491785317,0.000178772812289269,8.17214762214668e-05,0.000290615843410268,0.000298569280415014,0.0001689661973509,0.000316381849225035,0.000286660971634523,0.000187339223831883,0.000120694172119711,8.15313594675224e-05,0.000286210775293647,0.000181992632530434,0.000246038287762244,0.000342069619918546,0.000227362293563179,0.000394909228689798,0.000225506125452783,0.000428773608588892,0.000322602336670674,0.000425923625193344,0.00018856421014214,0.000246125015852189,0.000179009934964685,0.000141658061706367,0.000146167729283697,0.000203357563087587,0.000280029369960535,0.000315595122303886,0.00014060996137265,0.000337556205348506,0.000328960963686356,0.000178254647484567,0.000148541219563216,0.000101154931254074,0.00016046338271932,7.01881852513151e-05,0.000109657512558747,0.000124788942437669,0.000273232552121035,7.07390733741432e-05,0.00149221041505295,0.000455320639967863,0.00018803273744731,0.000354708038788533,0.000293096476438759,0.000318241868240775,5.82570486032078e-05,0.000148734861330526,0.000227851209501573,0.000379738446076422,0.000110944309989219,0.00057181099463254,5.90432774507903e-05,0.000206886095564711,0.000288429111094491,0.000156584574692259,0.000111191328632094,0.000172607500958311,0.000135799646824468,0.000279955375015594,0.000311991145391053,8.96740226394298e-05,0.000360518504929822,8.38311641663381e-05,0.000161490469354711,0.000403404915464619,0.000420671821551342,9.87813668125848e-05,0.000163351905012646,0.000440191397316811,0.000116644481505873,0.000216453083345123
0.087732909018903,0.0701697807510741,0.0690372965356054,0.0951613728203926,0.0892489966903421,0.0958285564934699,0.0849114192962841,0.0820428224557899,0.0562519714573995,0.0471813175536244,0.316908179753625,0.184598709211084,0.335878515134259,0.193997836698055,0.161869696225104,0.179671342355484,0.0286155285485606,0.124663096981759,0.0894716747215123,0.0863278798143277,0.0809741620812149,0.0500986206765047,0.0129920954642732,0.0148195945903612,0.0301539229355772,0.0127044750257931,0.0276255710889512,0.072526720987834,0.0945889804946877,0.131072079864014,0.129396518846407,0.12314509303223,0.137244616842084,0.129858478807951,0.0898341031400638,0.155824605755069,0.19970189837847,0.188387605484544,0.0765411695300195,0.0656503375159396,0.0745699046658614,0.0269898678746915,0.0464972212013638,0.0851547695536531,0.154271824724451,0.118753373609433,0.155248718173535,0.0977160923186587,0.116110779679667,0.224550596814445,0.15684185983166,0.225494814173944,0.16227278440843,0.296734792001432,0.199140368685323,0.243721399181296,0.187568781479771,0.156728328269087,0.0922483223479059,0.117090290985549,0.183171825766703,0.218662514801082,0.220119962228145,0.167754205628963,0.189403964955808,0.111929628503996,0.0666283954666148,0.0556008147501967,0.159461234963323,0.199307858905635,0.412433921467897,0.583632338858201,0.58788976815794
0.0216230748617223,0.0127742862955013,0.013668567289887,0.0277503030391962,0.0268246885666947,0.0226854440853494,0.0149313834535283,0.0201433559486378,0.038921116458151,0.0178313089814459,0.0760475681595348,0.0812400874891796,0.116740687502087,0.0418582886552802,0.0451478600822358,0.0702170894769108,0.00909064375319842,0.00432481610115083,0.00340161627753745,0.00358989874026716,0.00254752598812338,0.0210633406631458,0.01272370355773,0.00626647289563689,0.00528949403620859,0.00782952134598404,0.0189824938223865,0.0250400288451197,0.0305672239887524,0.058604241616184,0.0491651166527751,0.0541859788329123,0.0464712509690415,0.025044719050376,0.0350757143950327,0.034964761254135,0.0460843741154433,0.0533067558465715,0.0133397473766021,0.00687605089734169,0.00915276346643938,0.00480361663941889,0.00136944668394517,0.00507257739205552,0.0331872240725131,0.0291373221870627,0.0498621330548232,0.10960504386797,0.113686423723832,0.209225528389398,0.206453665768137,0.213469464634824,0.226599870392432,0.271477811723323,0.218693965571707,0.212692204114039,0.160493280698326,0.0541452712637119,0.0251341707754155,0.0371292121443078,0.0692871658466095,0.118357925940084,0.143985625034841,0.1217979029769,0.0928208467532304,0.0742535986980954,0.034307625557099,0.0040850122774362,0.0188208474715113,0.0456342471414663,0.146669606471968,0.212973562169001,0.111798618176377
0.00291337174709955,0.00703604603102654,0.0237989107565856,0.00690141425610668,0.00549036381553701,0.00726940531547105,0.014792417986503,0.0130062303288964,0.00739105050833828,0.0076097597510645,0.00370515822473852,0.00164129208215195,0.0246811448531946,0.0280958662694723,0.0112981186338023,0.0070388748204324,0.00375707817896119,0.0104091227799742,0.01627921743049,0.00483582625042015,0.0052874541494688,0.0212800727753657,0.0284494084365566,0.00882553646447337,0.0118262028755187,0.00147255637286658,0.0114436793673594,0.0107877764235635,0.00313572193579857,0.00448030132204037,0.00128463407232205,0.00136989151856465,0.00817942730337751,0.00709825344304769,0.00539552416371184,0.00626241881121974,0.00410260907511817,0.00839848808028014,0.00552558158041167,0.00827356737059355,0.00473362171925298,0.00610808087723546,0.0122314816577999,0.00556647836652901,0.005385635807846,0.00264079475051918,0.00128167812118488,0.00534174551273636,0.00264617129501608,0.00453873082934386,0.00394460968047028,0.010507029810233,0.0155127656647789,0.0150897224127669,0.0112421415112105,0.00647240605540124,0.00179409968590035,0.0097860499035721,0.00985914551078882,0.0140943112139227,0.00434218368680656,0.00324046807901989,0.00664241780067449,0.00376834653061146,0.0114045167043919,0.0127224790898315,0.0147176139328472,0.0139474369039814,0.0124253833994281,0.00540651434407179,0.031184103899988,0.0098934992863029,0.0103329725197066
0.00361489694154072,0.0143086808178038,0.0135592414234576,0.00317025528942386,0.00778051642948619,0.016476952772965,0.0227287598418955,0.00782361759016559,0.0147833311916293,0.112316701791508,0.00943757278391139,0.0111607768072175,0.0102485544755468,0.00747917064523598,0.00477833749441968,0.00636518647616306,0.00744212323401248,0.0376426235138515,0.0147564926587304,0.00538551181200496,0.00355870582061338,0.00524961663699465,0.00794501385627499,0.00328677815608702,0.0046308779728395,0.00210550247631273,0.00411989053988291,0.00508791910245114,0.0179417331218106,0.0140301142011239,0.00272962357812758,0.00654204182500412,0.00244345841980392,0.00545887469651973,0.00131035990682673,0.00293311678413716,0.00186359458940304,0.00300183238661235,0.0110938762210793,0.0217898087431027,0.00354459508554674,0.0163688995056208,0.0229361224433281,0.0119922864646833,0.00913114887126793,0.00714409326937486,0.0113624483525942,0.0200654342469788,0.0129081362345561,0.00776398834249711,0.0132360030854999,0.0262967309715134,0.0416277109009074,0.0504109238996219,0.0521066658432601,0.00179401924111188,0.00254421072857238,0.00695755957627229,0.0223686052558846,0.000990724649875239,0.00112284305978623,0.00273041399710278,0.00255932851872328,0.00373695833812854,0.0107415368619786,0.013305318492053,0.0127594930341765,0.0120543427431046,0.00886577376136925,0.0111490578630377,0.00303204864006638,0.0049349585518714,0.00526123294075117
0.00934904391126794,0.0113784683607109,0.0346645809610448,0.0319470520504713,0.0116394659008574,0.0109398583751598,0.0203834973764808,0.00792951525429649,0.0289375353873982,0.044627341091126,0.0314820268326004,0.0158703284816769,0.0320366123727765,0.00808543649832168,0.0190400229868567,0.0140323369188501,0.00389772807703371,0.00808800417518751,0.0112846558860856,0.0215689627444866,0.0150091937033535,0.0302584498282675,0.0107329507529961,0.0107931765848444,0.0118263288207671,0.0114739736465639,0.0084889371692561,0.0188737287796588,0.0222575056824547,0.0117172097940984,0.052467521278896,0.0458181038475357,0.0370999795759906,0.0372306825876461,0.010845417406954,0.00506320536263965,0.00239174110614371,0.0145006900416641,0.0136459307773886,0.0140043178318381,0.0144940843455428,0.0190713053433578,0.0239185184463293,0.0163384621223618,0.00791412947362586,0.0159061883249472,0.0327670098690752,0.0212443873074795,0.0218052772359667,0.00722987010488037,0.00568157181277969,0.00549952963235738,0.012249153115088,0.00441220792437296,0.00549337406366715,0.0069430144483363,0.0200441907386492,0.0155090211838546,0.00600919390426682,0.00359140427213744,0.00563684077013647,0.00407630810159576,0.00573235844025521,0.00322022843904173,0.00809891706780259,0.00962792057012349,0.013928631276923,0.0177824425773849,0.00603773755603096,0.0355581051976058,0.0193166395644912,0.0178714888299621,0.0141771252594433
0.00746983129866251,0.0188787404171799,0.0490332820347814,0.0210229940876613,0.0203692141531882,0.035250414948945,0.0131211943018925,0.0102634084956882,0.0143459768203227,0.0490806598059753,0.0169497088676041,0.030960662224321,0.0294413060580499,0.00896830786323387,0.0136969430058302,0.0156100080721237,0.0165719964037263,0.0363549961393883,0.0564836778201094,0.00376027840037395,0.00865319703397876,0.0172589988521796,0.0204947842347657,0.0146867789196189,0.0108339337736805,0.00826667372355992,0.0131833907102809,0.0131153686335471,0.011945460535766,0.0294277265833402,0.0276656007590665,0.0232102695966681,0.019492502175248,0.0269178460511961,0.0120593774544193,0.00209433329472392,0.00279789385065517,0.0125585604345036,0.00900422456151945,0.00687098294709711,0.00830176588445029,0.00397205882569832,0.0052603913975891,0.00830899080761119,0.00475533022642106,0.00322872496915941,0.00453635331700973,0.01480162014301,0.0138993292132344,0.018642434054253,0.0195936943916261,0.0341165313321779,0.0371815441583531,0.00906597666367314,0.0404218933206317,0.0585223496104032,0.0116972741645777,0.0255705372413102,0.0153963660873393,0.00797679511036801,0.00605069502483582,0.00846528045762954,0.0197084503438682,0.0402289240448253,0.0176818081176574,0.0177635133143616,0.00636946331322514,0.0122056764849231,0.00645699666573562,0.0135910060812322,0.0127403167904538,0.0134720468262489,0.0074782571375229
0.00396233775245496,0.0163556217730634,0.0330084920847108,0.0135875333089595,0.0339153463576543,0.0116145458554977,0.0163949098977334,0.0465100577778826,0.0400935109325272,0.0309800760092144,0.0472966547688908,0.0189858786636835,0.00702669096132179,0.0130655863425695,0.0137275626920211,0.0184839156164589,0.0444193061822585,0.0612389369529414,0.0628372576626589,0.0506806204785207,0.0251474935161547,0.0164374765495796,0.00732419012434585,0.0146465544335786,0.0224804907713807,0.0164833491331859,0.00591419176505218,0.0134960126604812,0.0147422818959128,0.026309655910592,0.0220056722739625,0.0154963704056945,0.0471594036734856,0.0269401868180825,0.0304411124191579,0.00828372012355411,0.00469833497443808,0.0100151611535647,0.0102519828387172,0.0124812278244131,0.0217563180100828,0.0104402421743669,0.0194815710840609,0.0120943979386217,0.0111079170370389,0.0139282909627959,0.00936194183600829,0.016690604726645,0.0183747288459638,0.0132389577408632,0.0201704763046333,0.0291968599558112,0.0246300698046684,0.0235705499500583,0.0185797070535849,0.00264303116646845,0.00380130379783524,0.00327430928140406,0.0089402787992759,0.00309099401626096,0.00539468396064662,0.00571511564510853,0.00992221816893512,0.011491314512186,0.0154034754858774,0.0187943140396418,0.0208474348405821,0.0183481134900692,0.0176742421086107,0.0119652292565527,0.0011727880261133,0.00137133333134263,0.00189715459194519
0.0209704786232868,0.0142777727832661,0.0420767381643039,0.0561152274278394,0.0581549031286108,0.0371610822149219,0.0388102598116554,0.0529455700098485,0.0253362355748349,0.0254238200137342,0.0352449347207018,0.0352829382145846,0.0232848863527875,0.00655716038446872,0.0171500260364497,0.0097005813761248,0.0284080183752512,0.0315545527821518,0.0734821966647292,0.040503568971723,0.0277966571930376,0.0329972528814333,0.0185341440959446,0.0278391943496861,0.0187986253097267,0.018768959106019,0.0150886743636954,0.0257831263649709,0.0167166070791291,0.038295278910809,0.0258174470070157,0.0476507589198379,0.0140961664335548,0.0139497567004543,0.0169470818301681,0.00784430587210736,0.00895457517835425,0.00395631777662763,0.00850642746222084,0.00313950926075422,0.00975161144729305,0.0065360907082854,0.0471845302883714,0.0307059679506845,0.012282707053977,0.00875898399832846,0.0175544505836352,0.0838780304934254,0.0656635057366025,0.0192637623445442,0.0149521731710264,0.0072050576864445,0.00297113214982882,0.00621353740115979,0.0163160401801507,0.00477732132831515,0.00139776975918331,0.00258607527515801,0.0008209900533918,0.00280165088807687,0.00466059569992743,0.00432747274059268,0.00332884425079343,0.00269263659504848,0.00158567798389241,0.00713566057097861,0.0119662333044335,0.011529423746595,0.00352804230787038,0.00853087828086669,0.00598067693367499,0.00431466268548069,0.00242543737499954
0.00854197645203296,0.00466288715849001,0.0192507913194612,0.0310556288638126,0.0469423100203909,0.0162425342669828,0.0201954883859603,0.0484530453172622,0.0446310617564119,0.091286089798968,0.126281296194499,0.157631443713459,0.0884108088852314,0.0433739459941036,0.0379579510394731,0.0643169519832854,0.0400064484441839,0.0746418484281108,0.0616006087954286,0.0260476341072888,0.024364942635973,0.0151987356702191,0.0169236492704923,0.0222913925848405,0.0159535844256,0.0272563658033397,0.0290092313304973,0.0364174425091031,0.0748786261081064,0.13474013428785,0.0903738682901144,0.127677680746733,0.0379810794693609,0.0538137745874256,0.0220775345680984,0.0383775600670495,0.0251182706726728,0.0190144604793026,0.0156409646026847,0.0231313356490039,0.0167324014425094,0.0253593565074883,0.0130221914937425,0.0059310944083625,0.0045694928675494,0.00622970645754482,0.00364534358621825,0.0319203926776772,0.00867728158494899,0.0119590299469167,0.014871861109957,0.00420486176020371,0.0122573933191639,0.012350971920469,0.00485628720218054,0.00314083266283938,0.00126666202991692,0.00248808249751086,0.00163498244558223,0.00154955244442386,0.0022546687419447,0.0014534161555494,0.00287028865548362,0.00105648155602182,0.00232429119567022,0.00260350462929314,0.00116244730710056,0.00302058681868073,0.00871437138588097,0.00244892868524528,0.00209768689044292,0.00371816339647517,0.00287392042112592
0.00708850036017339,0.00731865356286572,0.0115162153600798,0.0129027703963135,0.0109327069821653,0.00592245074898854,0.00883049444949886,0.0163428081767743,0.00768933431532927,0.0312366971641321,0.0156051208333533,0.0531706388573832,0.0191650115378271,0.0281664823175062,0.0181163039927018,0.0355988299977271,0.00984452762324572,0.0221067787190144,0.0182161630330558,0.0185258244015632,0.00614446788543882,0.00736831310232352,0.00379833642685955,0.00900700971784135,0.0172402569339371,0.0155875484381436,0.0326369985992857,0.0519329911130851,0.0607129225314025,0.0121047713686821,0.0544366283719126,0.0648595796045526,0.0431531046663077,0.0375947761718416,0.00602317509055746,0.0157226994498179,0.0186447408082475,0.02743860600977,0.0129804208359537,0.00559342558539177,0.00477111196437561,0.00949372396930566,0.0097515529136373,0.0122585533892706,0.00941398549171901,0.0027423190426666,0.00347730304205311,0.00888610491962765,0.0222387948651051,0.0208229655021825,0.00625740866901617,0.0118339832882379,0.00469371390541319,0.0096350392045413,0.00904049125420865,0.00221917503183211,0.00135906908897626,0.00187363326468951,0.00407326930389079,0.000954072389401267,0.00226504984033124,0.00278187994601403,0.003630861430379,0.00363141083490436,0.00544144533564231,0.00472300212440376,0.00189472491481289,0.00337062899251739,0.0051207712237683,0.00510854344645527,0.00312948781461453,0.00200998384616285,0.00192556560481648
0.00174634424746438,0.00218079149864733,0.00953015007522958,0.00344003529640864,0.00446681442771332,0.00200864485539652,0.0108952082620997,0.0120838358890973,0.0293104599889507,0.0116951123575226,0.0237082672113243,0.00950008610236905,0.020157342571607,0.019295979043766,0.0144312112139508,0.0390667695435726,0.00608511992459339,0.00226699161520566,0.0109114889576516,0.0285408489024133,0.00994142438857934,0.0135179914788337,0.0190021296968523,0.00301740552134549,0.00387312704412667,0.00748424713133578,0.00441278028584068,0.0158385089510494,0.0351681013907553,0.0367936791095675,0.0241575395626983,0.0230080402267901,0.0303300858138027,0.022760675321339,0.0173330081624659,0.00847669224579279,0.0228471709622665,0.0131527405705185,0.0122362647546083,0.0122470632430603,0.00866894578350889,0.00454086533604741,0.0211826231476553,0.00478118102159553,0.00273412343504111,0.00357896281855397,0.00405554620213049,0.00173600940110146,0.00884743760397742,0.00503150832217026,0.00812943352021187,0.00425819889893552,0.0122078333876127,0.00758326311066137,0.0033381934336297,0.00165141361470144,0.006622065892972,0.00382189055603188,0.00187947154029308,0.00312145228127907,0.00239451094144638,0.0022016485887496,0.00553088779034565,0.0015099793516586,0.00170695335832831,0.00302110732699799,0.00109459931881039,0.0043974037502539,0.00325513956543509,0.0020296266530878,0.00238776174189028,0.00187513281435521,0.00236258269559388
0.00272760867904843,0.00570780636141153,0.013742323518115,0.0170901755723425,0.0207332725851602,0.00564848118894844,0.00965200335662527,0.00563945146891116,0.0044900090083275,0.0134229337199028,0.0125385576224087,0.00394754053323622,0.00985015347669671,0.00424050441666122,0.00507924517314028,0.00339773096993024,0.0129584388406748,0.0100074355876275,0.0119486726502384,0.0317669588641471,0.0122744928925713,0.00967538261768046,0.00673458339398518,0.00610076989748538,0.00193660326692311,0.00636569260301713,0.0184231649675953,0.0157400004459725,0.0238131477067441,0.0118980510632703,0.0254941840352808,0.0544897229349674,0.0273741041252491,0.0218946207327907,0.0124516232980926,0.00623964573473054,0.00463422700346535,0.00330403243228664,0.00821962970971105,0.00666207578808572,0.00570622000592443,0.00334597002241896,0.00532339678934009,0.00286504853893495,0.00237085024860119,0.00133089434092438,0.00220195728890411,0.00214649374349813,0.00138802231571145,0.00208250690471642,0.00205769344901342,0.00156288300605019,0.00193730908822132,0.00202938976197796,0.00203598437446884,0.00130165857251822,0.000539954239316068,0.000936073094405361,0.000622489805285963,0.00132761352678451,0.00107103789043828,0.00196653343692314,0.00215140502010946,0.00115280789303585,0.00105993988968602,0.000875568297761991,0.000662367671884231,0.000340525128458346,0.00116454473508903,0.0010511676570611,0.000771222972881284,0.000343727691721339,0.000853542038540184
0.000527613662390588,0.00177733175807693,0.00183617043591758,0.00300634095506533,0.000905558482918542,0.00103685037223971,0.00223608191839321,0.00115981412078824,0.00244132116610924,0.0036086043258391,0.00340866875807639,0.00136257062853285,0.0013198765385883,0.000699895742309927,0.000322349486148025,0.000972710571313966,0.00138968064194615,0.00202291347483883,0.00257300823372552,0.00749669471118287,0.00362033165733445,0.00297652269668516,0.00286776610377228,0.000720072368858808,0.0015437660900738,0.0018135385653788,0.00181531642171,0.00249716699938371,0.00534511833214762,0.00729554532032503,0.00714421180283636,0.0214784675591469,0.00296419004216411,0.00471654627788676,0.00434737682744793,0.000968273539213048,0.00100663864391161,0.000839320413049472,0.00104303356921934,0.00123084393339276,0.000298829259262553,0.00410897014856655,0.00117037146708444,0.00134398123197397,0.000214697163315991,0.000586327022729538,0.000859269115008109,0.000578324335381905,0.000538282955002972,0.00112184079558037,0.000709591511774286,0.000386301601496383,0.000209347485380354,0.000745654682777077,0.000412963638593207,0.000428267708611181,0.00119191630208696,0.000628135558764978,0.000703201554046915,0.000129309672821779,0.00087319713972487,0.00115051860439747,0.000486221646772784,0.00119536133660674,0.000785887060980082,0.000671378992021399,0.000697723037278217,0.000388413557064859,0.000965131332885599,0.00133457066486936,0.000496813294656634,0.00069248988974182,0.000238239793739483
