0.0815605385547244,0.0124982153201516,0.00765191476973619,0.0385146445485639,0.0189855285903603,0.00506966727407578,0.00614250118177181,0.00256035726925045,0.0145000051287059,0.0113519557870702,0.0439868017179423,0.0549547359907411,0.0276336083084537,0.0671646509952282,0.0369837195269164,0.0398055981181318,0.121044086003703,0.0236439631388293,0.064648814994739,0.0329502911497581,0.0249253673278971,0.0201244538464357,0.0310076477095354,0.0278496602122883,0.0147154993507248,0.0195654438731835,0.0344440203538387,0.0168715505320352,0.0340369591695799,0.0717929357702892,0.142222959743749,0.175162971040202,0.272458763196253,0.347742633792843,0.218242046302486,0.168831808876039,0.257654348887031,0.0657090980674531,0.040297019957458,0.121631719853168,0.134107127012917,0.0987729138994136,0.0220125708287025,0.0208727067823674,0.0195524790656165,0.0656779179988668,0.0455158734770399,0.0851604434655007,0.0560312317132958,0.0392538484698705,0.0258457018684751,0.022929465781866,0.0289096037044793,0.020830441725634,0.022599021983511,0.020509743863428,0.0413956998086439,0.00414630697894222,0.00901251724205694,0.013786206886663,0.0153358477983763,0.0182406489799457,0.0263519828177212,0.0280479082079598,0.0132824763377381,0.0212652435101157,0.0456658756301717,0.0575304378877124,0.0541949969413857,0.0643002810610704,0.0665627214309217,0.0576328885854364,0.0778328300306914,0.0666683427415055,0.0111250586345567,0.0561699651606645,0.0306017966479242
0.0775790307972587,0.0179797533178172,0.0279367193069088,0.0448829533823537,0.030462623989161,0.0034851263695025,0.00505896743492738,0.00267576909681866,0.00890376403859964,0.00854307925800311,0.0207453175639599,0.0112951146569897,0.016677679791193,0.084454899056993,0.0571996763334308,0.12102441301552,0.0216116843748975,0.0497479343718908,0.0154419430528274,0.0259103894346866,0.0210468809701655,0.00923785855296017,0.00924677848814203,0.0116743030964965,0.0113617105103383,0.0151760565847665,0.0212000867823023,0.0401347456917173,0.0778913780473832,0.10934175832609,0.292883262774526,0.242279698669369,0.389085914104454,0.477434682022715,0.325945102050161,0.324674908694631,0.321850674538843,0.109387466631588,0.0703523729037326,0.107294636770917,0.127069917784713,0.0940994906020391,0.0204908537874296,0.00267927062718366,0.00557825819370637,0.0419407037516325,0.0102185176085509,0.0407018569128633,0.0140927374107684,0.0195412524960092,0.00331859221207114,0.0037584093201665,0.0041585368549069,0.00164922754453562,0.00160995049634179,0.00471694980334766,0.0171104115284493,0.00888259209696397,0.000634158228532445,0.000804265367556707,0.00238381902840782,0.00736290391405573,0.00477352101830265,0.000687824100615442,0.00198528352242934,0.0011278281029746,0.00277933792224416,0.0041337229894265,0.00274319121988055,0.00206145797308186,0.00112275680679795,0.00391926933225017,0.00824964275525713,0.0110551649617915,0.00434360849165474,0.0270029850105503,0.00987671084858716
0.000411097853121607,0.000294217043828318,0.000358851931099097,0.00230746134730124,0.00616723053487346,0.00690632089213152,0.0108936348027146,0.0152673855729479,0.00111240808035657,0.00253073315917921,0.00736031556012281,0.0245231674521648,0.00996253040800602,0.0038170083673945,0.0277515498071596,0.00426513696129508,0.00611477405993622,0.00942001297927431,0.00308600058468352,0.00139243982976714,0.00177763124212712,0.00401740644954374,0.00199418358767262,0.000973693275360656,0.00198357449113464,0.00395702372313312,0.00639744565270849,0.010356081177402,0.00919785392315906,0.00547710990825051,0.0027142679356264,0.00237225971573305,0.00355005035951505,0.00593508463455655,0.0016636734067781,0.00141957527869322,0.00314803860545039,0.00113543949281046,0.000253006565190784,0.000623743735516049,0.000734327937447299,0.00230288712146538,0.0021282173904505,0.00164471594852555,0.00328388137084354,0.0110138201418811,0.014949413538573,0.0151040085120138,0.0204986312278106,0.00388780138912905,0.00822474793637633,0.0393847097494524,0.0226662561089593,0.00631853781603196,0.00534173333926096,0.0142177592697209,0.00763101791787,0.00375773034426509,0.00134853278146139,0.0010534189469205,0.00470673349115836,0.000336776452949921,0.00241010202900418,0.000961054991499573,0.00188785016644015,0.00221902408028301,0.00269824012152927,0.00314313429277564,0.00328266116777507,0.0014794853895633,0.00103276478702216,0.0012445917116836,0.00212257153843909,0.00145215856011308,0.00224661141718887,0.00358342020648049,0.00462013504115854
0.000902086825780456,0.000693335470201842,0.00156876275954861,0.00436016893953575,0.00576779248194893,0.000734509554375317,0.0018719888979789,0.00567496132906614,0.00249847639552417,0.00816688421053382,0.00725927989773151,0.00227866150941399,0.00187254891611492,0.00144217120824947,0.00505841696386933,0.000646796280732533,0.00165501826703817,0.000761851916286969,0.00122012399088425,0.000352012874082254,0.000246957327714329,0.000422672904705304,0.000884909195230048,0.00076556170153529,0.00168325775235872,0.000703203331583669,0.000329890365949046,0.000661786326700273,0.000355893752542621,0.00213656477369606,0.00151416030470724,0.00055275819480912,0.00116056236512891,0.00029878482041043,0.00156668945670524,0.000260493785294335,0.000977215726488609,0.00121461062163991,0.000252415715348325,0.0021676547754138,0.00407465675662735,0.0114235453978039,0.00372844154643099,0.00247648273595004,0.00126274627187145,0.00389471646476914,0.00899171766019992,0.00781462483976592,0.0114727283456756,0.0129506391248095,0.0105679996930966,0.00591668533417812,0.00534601408063129,0.00800079953676094,0.00764845423948278,0.0050081466971474,0.00182811282691879,0.00138565133838638,0.00147257144956726,0.000453886412346148,0.00124261522405978,0.00122015261546734,0.00287466430352077,0.0151438312153554,0.0207098877762671,0.0144247291384301,0.0152097394529506,0.00915241603628081,0.00332402095495065,0.00876861742613579,0.00956034110692569,0.0101920343199903,0.0061497356778708,0.02097643267656,0.0190370207907583,0.00774236905749132,0.00552601805146731
0.000889328970780193,0.000504028695621504,0.00148620319317091,0.00369539404579005,0.00167657558329574,0.00492496754757669,0.0145581934524921,0.0199272867817182,0.0339826003581694,0.0283995492713546,0.00896960310120477,0.0125390914091252,0.0210874328314491,0.00837709236350426,0.0101917734896342,0.00344847017087985,0.0070539182085605,0.00279610128107771,0.00322404160971381,0.00391542683333683,0.00160240261331323,0.0019104252511996,0.00255988135742274,0.00529501974026741,0.00184663088161023,0.000587331232075166,0.00308822031786714,0.000814678501972956,0.00092700431517413,0.00111212191461404,0.00177879358557113,0.00213603543370912,0.0013706562165684,0.00172535473459106,0.0017164288180435,0.00330636266613571,0.0012347506099945,0.00133094797945051,0.000559451382642264,0.00193822100985494,0.00784758855355396,0.0143748964285831,0.003229711250744,0.0102755710934505,0.00401636430622728,0.0141227669582965,0.047525085779218,0.0586856721801233,0.0727390843819998,0.08139641564656,0.035208642834827,0.0212270740243581,0.0222150987305327,0.0450117884731566,0.0261243845764335,0.0137114433884262,0.0035060247172648,0.0029008702816097,0.00112032222152824,0.00224991024622906,0.000939047919203822,0.000859144783269762,0.00341507676369707,0.0116517044345735,0.00908744550878477,0.0168425224487033,0.0106062748512028,0.00327961638862068,0.0066536137686463,0.00487489809928373,0.0111484067777715,0.00966720672506994,0.0207775958261918,0.0167596325177046,0.0083809632175007,0.00951487959901806,0.00798269418157038
0.000423273005441045,0.000637757476789079,0.00197635662669657,0.00381934375432081,0.0127810496081342,0.00518262727509294,0.0147508046016731,0.00706807619221633,0.0211389801911728,0.0116268837632303,0.0279629094555073,0.00222311113962643,0.00283749543796315,0.00172705234578445,0.0116800948544994,0.00425030028610211,0.00371875855885535,0.00414750277514783,0.00302295019998631,0.00105868658130042,0.00146007281336521,0.00138604580451593,0.00385866436386922,0.00179596439415647,0.00522894904653444,0.0021508402160032,0.00239533910356655,0.00345664702818513,0.0017647306304119,0.0013216549097342,0.00109888109475346,0.00196038904992946,0.00274491202469913,0.000681104768593584,0.00281672848534858,0.00167793639888701,0.00242250754207396,0.00122668234226141,0.000978325765699095,0.00119985004522701,0.00576530490232276,0.0289655394762911,0.0129740015672623,0.0173406397807875,0.011906788638745,0.0247627745449857,0.0311318524429434,0.0169468778879935,0.0343935826812583,0.0486809500575121,0.0594071271115612,0.020424733934814,0.0302255919339892,0.0226034978663956,0.0183488080509873,0.0126658104182523,0.00327501511388968,0.0127669531680991,0.0020081658718506,0.0039105591188308,0.00294902939633789,0.00408509658887195,0.0026243493688918,0.00261306731408924,0.00526132435003525,0.00367992001353207,0.0057406463192658,0.00494736568742767,0.00176383249656266,0.00498501718808475,0.00293176808244248,0.00205342560744874,0.00343399384363395,0.0106099618017974,0.00741558554418437,0.0107900773236236,0.0159071818193294
0.000817124319495367,0.000769107064162409,0.00152793618616314,0.0204403748639432,0.00544243109940025,0.00685304564510777,0.0289804904116557,0.0091567976882741,0.0262301450929409,0.0285953398270921,0.0134866833379575,0.0104650164127759,0.00858024445346513,0.00829002846048173,0.0120350318717483,0.00665150832907764,0.00667619194458705,0.00235573795918931,0.00327727731392131,0.00395574041209221,0.00209745688337129,0.0077739605664029,0.0114064623210011,0.0032743944471983,0.0145902662894237,0.0120638549308962,0.0109403063275084,0.00651301103397085,0.0126489693807379,0.00308564270767929,0.00620416308315412,0.0014206976440782,0.0050297625401872,0.00327939484137095,0.00287591506526749,0.00181481886488735,0.001616709377725,0.00359943026765261,0.000660866562526886,0.00344418266893081,0.0126532596388238,0.0201317010460063,0.0127459189864463,0.0155303808153713,0.0179594929956589,0.0668975481948805,0.0230827055277968,0.0314714669287539,0.0721582058068913,0.0492481596580226,0.0327275665165209,0.0694759626178772,0.0941277075029628,0.0266390447959179,0.0368767617357159,0.0117030157784413,0.0145695212284553,0.00601057192877165,0.00741586094045905,0.010554862746457,0.00659690549810822,0.00362024666539421,0.00372334197409082,0.00827741576074901,0.0178718104472199,0.0113983158944334,0.00863152942952411,0.0112392389463925,0.0143998389205078,0.00676171924364207,0.00487697912002878,0.00949209541463991,0.0108102598700241,0.00805584167432857,0.00972652321568602,0.00672309947278096,0.0110447020908397
0.000660569975045098,0.000646818160599761,0.0024818107189686,0.00739226300562865,0.0121576163608953,0.0215881655727422,0.00490457722065921,0.00824290555149713,0.0211322171608689,0.0199936462313511,0.0219232656392573,0.0120996957788262,0.00883167988156909,0.00817513609638562,0.00501789390699848,0.0121804399037122,0.00390692293769738,0.00305038058133925,0.00811009554320481,0.00331637651284593,0.00608539425057359,0.00673739069287183,0.0031155873852869,0.0022064000578082,0.00561610844925195,0.027271264744233,0.0108632612396039,0.0127724707903754,0.00654872289935763,0.00778582491678992,0.00242981088887853,0.0114094409139558,0.00281688059515293,0.00429570970852326,0.00707794876556594,0.00568803925103893,0.00479585974308513,0.00431100670865708,0.00299804924769652,0.00275502377925784,0.002569275383399,0.00948704811594245,0.0250280369034196,0.0561870954703962,0.0653406672989108,0.0172198022700548,0.0152366122327792,0.016832323326972,0.027662671224115,0.0335472033683416,0.0984695336961237,0.0303693814669188,0.0823171837357784,0.0253320829435932,0.0270613857854347,0.0379406727339174,0.0251627454582506,0.0231298298910718,0.0135213873519144,0.00459010327580036,0.00251711281162808,0.00463606640663035,0.00254188521706055,0.00258501871819874,0.00264827624424673,0.00898743881207956,0.00774149935412806,0.00745892548327589,0.00107976500637975,0.0027702142926127,0.00632940535858454,0.0163091560553319,0.0186184313457759,0.0214390993525607,0.0367181947160985,0.0511456323796432,0.0535020883275833
0.000476518421342629,0.00283545411195834,0.00525879881988256,0.0401794680861537,0.0230193509260591,0.0373538203578264,0.0193116306025003,0.0334185599796733,0.0182976524506796,0.00683416960920876,0.0119540200501558,0.0209357376488686,0.0160438236525116,0.00963795140477966,0.0172283253371668,0.0132847449268786,0.0106637466173953,0.0052317669609448,0.00303887173210988,0.00727274595981027,0.0075411457888805,0.0244699348940731,0.0252020597788126,0.0180682276884892,0.0476924014052356,0.0188949502077015,0.0109964039796115,0.0730926690518135,0.014450426181153,0.00953463080278602,0.0120521608341414,0.00371949852954377,0.00996341031698455,0.00805566685540024,0.00220852371384291,0.00476892172387376,0.00373071166446871,0.0122188221427216,0.00626110359901621,0.003040912603008,0.0342823945510525,0.0794748991101846,0.101785859915495,0.065221815042378,0.0596443100159716,0.0538361912650939,0.0295703660676688,0.0255911408738152,0.0370372898560022,0.0949997585877003,0.108553060413176,0.084760477746288,0.0754765383528791,0.107193498458649,0.0867122703525808,0.041110246009969,0.0557940838758031,0.012280962655796,0.00797603506281888,0.014980566654469,0.00773545592861732,0.0128822386229538,0.00893607077312868,0.00379757356918267,0.00574858848299442,0.00298901826022914,0.00902178085378688,0.0136014845484407,0.0210755118019368,0.0311883970213448,0.0323196448649887,0.046944641573426,0.102541877393066,0.0145473393053621,0.0965218659732837,0.0619726858740653,0.04655665627904
0.00145172975670273,0.00274733585987221,0.00334814621581319,0.0215824908955197,0.017058785866488,0.0114091521707397,0.0503440313010319,0.00430817117930755,0.0178394086215811,0.0122169454503272,0.0104084344715773,0.00668679920864473,0.00354023531401008,0.00558501131513612,0.00319715826242796,0.0074694052497755,0.006740383352638,0.0037448148557494,0.00490649327584502,0.0047193945558925,0.00929618562362076,0.0112196132106768,0.0147610107342154,0.0370158171605137,0.0157077984632354,0.0106613608829601,0.0235249432072281,0.0230994522435846,0.0100394199828937,0.0141171408072082,0.017117095187841,0.0028833626254692,0.0056175502426632,0.0088677095585833,0.0132546134231764,0.0101470335867536,0.00606122424145979,0.0177834586182244,0.0110119577337964,0.0184742797013888,0.00516982922973923,0.0150309987317944,0.00760964286252584,0.0423746591171906,0.0759866868112428,0.0397745986913918,0.0203511491701595,0.0467947778224988,0.00907234738366111,0.0182354613575761,0.032952878147667,0.0266339840949859,0.0139030145845785,0.021237571952064,0.0113616079035838,0.0124690073270686,0.00854353086758029,0.00985651052843874,0.00567789010462411,0.00832598594348497,0.00188233234900382,0.0101041982573453,0.0100417018529067,0.00709237954750138,0.00312571831528678,0.007723574441346,0.0150458520438575,0.0111597765529741,0.0127433279387599,0.0209108050044667,0.0128768718916071,0.00420950241299799,0.0138807748525353,0.0283046843936672,0.0132550891881847,0.00811915377707129,0.0143478617372666
0.0025398151943892,0.00361137138111312,0.0101424553272894,0.0287575825967843,0.00899921373071829,0.0371606699015454,0.0295902446170591,0.0250162897437423,0.0151543153296149,0.0205254614882155,0.018046645655049,0.0217988783035066,0.0188605298002535,0.0119284906253494,0.0185222273507862,0.0202768141564439,0.00847252199888521,0.00977936515757801,0.0204941021713244,0.0100395487269228,0.01603990002386,0.0257834019119074,0.0199443424527252,0.00936410998702018,0.0395853768825611,0.0360459656407573,0.044606136033937,0.0178265547230924,0.0117303338786217,0.011823108924005,0.0229530895059044,0.0292284490154266,0.0159303649401783,0.0278194459283159,0.0370741739686843,0.0301650570838495,0.0031233077127899,0.00749151861337542,0.019904390116333,0.0168932478108432,0.0143156457321785,0.0198755523571503,0.025324742579202,0.0407365511546361,0.0178531322120612,0.0193219516728939,0.0342812383816764,0.0106406072999627,0.0209429522688507,0.0191171893250913,0.0239501543587629,0.0248136570308686,0.0219575234346011,0.00679652325953127,0.00749996715876344,0.00446815637597226,0.00388694489853395,0.00882620892418354,0.0126477339073533,0.00626368757302296,0.0155699896031596,0.00763277536203987,0.0144076199408945,0.00662848079605784,0.00463854812168583,0.00627804555823735,0.0119156362009558,0.0053228590318411,0.0182198939661775,0.0202463608933734,0.00909215427694157,0.0246243148186712,0.00775636697752692,0.0272635921907925,0.00858715216453401,0.0112331304951999,0.0031149462477971
0.00121656530954525,0.000834006878855953,0.00190829485320798,0.0253268250775081,0.00571494334408315,0.0318646047779027,0.0347032353019527,0.0131448380086,0.0367666597818061,0.0121516301704737,0.01385510523458,0.00647333706139911,0.0161607531861769,0.00676889827910701,0.0143055161190824,0.00864150450087474,0.00295985260624634,0.015117645750784,0.0326180574122731,0.0584407205336056,0.0172130947958749,0.0167120143806422,0.0429829552813827,0.0612718003452406,0.0627555314516915,0.023225388993153,0.0577630764231935,0.0881531401563729,0.0730349197746411,0.0415509888243028,0.0362667731858505,0.0203771373210545,0.0634602725025552,0.0487727467363029,0.0257616193480547,0.0241870220639263,0.0198746024019866,0.0251256977619634,0.0117219543892707,0.0469550878761207,0.0258943239883244,0.0296921378018525,0.0153858074256377,0.0266033032653124,0.0475144210102793,0.0322387810586515,0.0474558543345677,0.0200992505198844,0.0414885764736301,0.0232291890492357,0.0169812687537306,0.0248392972828553,0.0128560723689071,0.0204854231685781,0.0273211258700405,0.014208755003867,0.0105347904969313,0.0186078319022114,0.0227762987238713,0.0154074426915407,0.0178339340742112,0.00926468899792655,0.0318409324442496,0.0161786031008555,0.0164200501482069,0.00343856531990104,0.00903439061215192,0.032313108136167,0.013210943640744,0.0152292971556868,0.0138573008684988,0.0148545331997922,0.0159138931529239,0.0295474028645013,0.0201687604858995,0.00634506835751873,0.00400254889837034
0.000332325940876833,0.000161903864343695,0.000364091267276256,0.00491798719473556,0.00250935156009343,0.00384241569277465,0.00496050572846367,0.00667802818478969,0.00294816247279286,0.00778670694987801,0.00552760951425188,0.00292046355262037,0.00480699240095822,0.00441383939484906,0.00758825774946458,0.0105614594573018,0.00345789979557719,0.00377409287106921,0.0351789989051773,0.0282719877146222,0.0189159135670851,0.046029091376967,0.0120271267183135,0.0616569871159856,0.0626555498487086,0.0187751809493995,0.0460707884698785,0.0238941240956501,0.0710292442797661,0.0510616389158608,0.0420940313458688,0.0387573446455162,0.054739465989289,0.0235178887271805,0.0267666557476896,0.0151169312637526,0.0112719182398927,0.0302628700658332,0.0168153350637306,0.023138859410799,0.0363198128155239,0.0117275658511185,0.0294184702982923,0.0442295638224485,0.0247512570108111,0.0369872022279777,0.0218301424099463,0.0366469641812759,0.0623123359872207,0.0257497999881152,0.0360117391567682,0.0227426711366366,0.017019960783428,0.0054814957115986,0.0218920877321727,0.0308182306064066,0.00739059873009118,0.0232535288989098,0.0325574482989619,0.00808123900435286,0.0219658181499418,0.00980173708430461,0.029429547221761,0.0133259620585882,0.0248915499332439,0.0172003501298182,0.0128646235758788,0.00493735635344208,0.0086821672022487,0.0116928122745433,0.0104178980454846,0.00952911780404095,0.00396193764422586,0.00733228575246809,0.00536892209884719,0.0115586459996348,0.00224204406908365
0.000374663163794693,0.000234928634624122,0.000754503270730804,0.000483997946164397,0.00024987000150039,0.000895639121640351,0.00108152978847925,0.000298335995050924,0.00108666709692083,0.00254934710026608,0.00374298715370637,0.000605985606901496,0.00366932361722341,0.000379049688299009,0.00196260548871091,0.00228107622627336,0.0017103884348671,0.00158680608960564,0.024686237228477,0.014319642916872,0.00953639646801797,0.0242837648929737,0.00775881854604432,0.0340675263665645,0.0590423820180233,0.0602864423214913,0.0192661021523246,0.0307281396972944,0.0352692739478465,0.0301426677367477,0.0169959263623353,0.0137309077762007,0.0325998938058018,0.00820283510616727,0.0130831324820287,0.0179478764331957,0.0137323143803173,0.0217956653658393,0.0102752526679563,0.00861718095799695,0.0206360088837454,0.0135299592884489,0.00904337237184521,0.0179050875456612,0.0177879559285252,0.0132721644510605,0.00842827498476821,0.0107897891914913,0.00577554333549155,0.00857188564884511,0.011687129353115,0.00786235082953931,0.00982883040909689,0.0229691623876746,0.00366488150036958,0.00660507970835087,0.00995616485545343,0.0158201236660973,0.00838506362133626,0.00629123835467058,0.00531234442553279,0.00369446516621926,0.00655392399681838,0.00341518746858464,0.00749122743569409,0.00389846871669122,0.00455027129500399,0.00520546915432528,0.00756870217637665,0.00319392152284574,0.00261989608892754,0.00683217253171402,0.00470242649987686,0.00515842857011026,0.00477911753739878,0.00264159257379578,0.00322495090693756
0.000186526372236685,0.000137369290396077,0.00022682754117902,0.000308518716919212,0.000387214189595953,0.000358117584022503,0.000413414135146319,0.000811004507952079,0.000899106053283256,0.00256787874189594,0.00136899130828135,0.000904090109092879,0.00240778457734154,0.000539392949707483,0.00186416732651107,0.00332492081589762,0.000259261197131237,0.000849526509108974,0.00774535877548308,0.0200473467249086,0.0126032306889674,0.0172072694421657,0.0102836849817394,0.0194295546507431,0.00893616435352042,0.0219861624600842,0.0138680720040203,0.00820399537399649,0.0148464654905926,0.0138179563939355,0.00957629222284901,0.00594767547957399,0.0101321098622128,0.00874384222970606,0.00689115382625187,0.0336430570776521,0.0144149870435766,0.0111924032063765,0.00440970677063062,0.0120665986445512,0.0117217487556418,0.0107799094029546,0.00538407470510459,0.00400116549492473,0.008415195839431,0.00793565296524338,0.00384449341258415,0.00270041500343419,0.0026845443170728,0.00579294690948884,0.00515985818660774,0.00786028209021735,0.00536868602082448,0.00693435106265333,0.00952284330837918,0.00610480879554645,0.00281038387289003,0.00863297080645269,0.00480567567379678,0.00478457549153719,0.00715655788861004,0.0038950667202105,0.00263833176595067,0.000785987885389146,0.00344644887202389,0.00461371331213534,0.00157284677667469,0.000358449140280498,0.00126888386659425,0.00154430435826487,0.0020602521950998,0.00263498545576152,0.00132568440570723,0.0012779554498035,0.00149346224088811,0.00338696841976201,0.00386704182507313
0.063592245339273,0.0155356188039106,0.0252232053651922,0.0403168315578052,0.020475973595912,0.00403691158546136,0.0113979616463188,0.00499664128034604,0.0171504626921012,0.0152125432536997,0.038781447076115,0.0386745449968616,0.0289241590464255,0.0873950767512499,0.113789214230766,0.0953901944669414,0.0748275231077138,0.0162268617884093,0.0397383482820658,0.035115501025836,0.0254225576123244,0.0315389746298111,0.0409853173092597,0.0217796771453334,0.0168602668106786,0.0242098627681449,0.0396250771382972,0.0614318745758659,0.133061259089365,0.167321543927241,0.203496202178648,0.214343072845793,0.330762761089984,0.348488296781036,0.178292182134849,0.192731420255232,0.183943777372477,0.0314265546767638,0.0396499425352134,0.0691648642543532,0.109094702944194,0.0734494095741536,0.0145500121563092,0.0145898101230608,0.0112435556658331,0.0310575835049399,0.0107570573162056,0.0313752523428671,0.0164775566061133,0.010840673491851,0.00848368809822213,0.00808361289178505,0.0108446166736244,0.0109176944872567,0.011362790339208,0.0199208413248773,0.0155425454662295,0.00282866328892243,0.00165956911417757,0.00629056205686837,0.0074870317167282,0.0058539069029245,0.00606875682193884,0.00860098232645072,0.00727731724892377,0.00838209142400231,0.0165791118660201,0.0144888751717338,0.012067721396498,0.016751761128402,0.017810870519485,0.0127120311474605,0.024174050964041,0.0329496239020304,0.0136249885202872,0.0324712447683742,0.0143237885143148
0.151025643403198,0.0335963604818573,0.0733805476356247,0.0905586440809578,0.0479234541827565,0.00593738609227945,0.00494911656975701,0.00228054933722796,0.00804806996396387,0.00850864974841569,0.0182759233719294,0.0254599581278916,0.0578365493507678,0.154679199898324,0.156786740145893,0.282828915904359,0.0851172572237384,0.0592521460115212,0.0311965833646312,0.0525747912873696,0.0381595880814857,0.0411424715878504,0.053470267039366,0.0287666638958624,0.055047195765881,0.0351222121722742,0.0520817416212216,0.166613616003811,0.396610264919677,0.414213360574013,0.304599650527705,0.460612427340441,0.436096865245928,0.778413393941026,0.195541540851327,0.280921996830771,0.456625356972319,0.14548068884704,0.086598234084928,0.0988898041871042,0.114979648086879,0.0773273260519578,0.018978186527842,0.00557446945762867,0.0033156065976517,0.0379909699177297,0.0130006769682048,0.011354201118789,0.0202600557123037,0.0118018543559662,0.00376917501718854,0.00126191263989449,0.00153351130398706,0.00120339809134862,0.00105398551119653,0.00263240780792619,0.012561279183731,0.00770860294809326,0.00121415173523222,0.00112762523220369,0.00142639104848806,0.00893901446466623,0.00249895694778004,0.000367994253880668,0.00107698190411773,0.00049605703022514,0.00116481507970543,0.00115023968096867,0.00164621928203067,0.00124166649787145,0.00149319315500841,0.00313880900632319,0.00367633634064129,0.00432089944988702,0.00471776956860996,0.0168488273490579,0.00603713279606951
0.000452717679104546,0.00027078684128133,0.000799492484018708,0.00304722808173733,0.0105178280537884,0.00815153876317723,0.00789834068920544,0.0152653214278682,0.00240419543202427,0.00131703673921527,0.0012778111322227,0.0117859965225165,0.00744516464364512,0.0054523054677123,0.0246497694370482,0.00472713017046221,0.00522199922658577,0.00413144646979188,0.00225600577810571,0.00161252458741298,0.00222715340440999,0.00330712252145595,0.00179443668290067,0.000519023938891407,0.00188761203430688,0.00519716629133719,0.00410207800892265,0.0157937607428202,0.0120616274666115,0.0114744020623851,0.00182148560640814,0.00364135803541462,0.00649629116290242,0.0099210191889055,0.00164009743750769,0.000926873223382909,0.003489312749468,0.00100515255831609,0.000273380060161732,0.000453526108466563,0.000932012407229822,0.00121199218238605,0.00102270523408875,0.00102000048853592,0.00171245547097533,0.00922197755354018,0.0079914224422926,0.0205200082506372,0.0229850765221578,0.0104568823159112,0.0149906765373803,0.0164744078754832,0.0100157727898954,0.00622307814696444,0.00886579252028474,0.00806752271031616,0.00539746901753529,0.00218792072221223,0.00056676835570942,0.000349466041538119,0.0023223334679463,0.000171165210073805,0.00112034240121802,0.00108111770257934,0.0010526879727371,0.00127070710353367,0.00145517350557313,0.00118025197274988,0.00238840143734978,0.00165799365115702,0.00108718475735247,0.00122706833718995,0.00105009622304199,0.0011120999550398,0.00170853447375643,0.00259713081200474,0.00187234972988879
0.000589700151646175,0.000390667091432056,0.00109367692135235,0.00199413187341291,0.00217585725337535,0.00165872916151572,0.0032240357287393,0.00691963936666593,0.00126049561639739,0.0151827348239867,0.00508965557017016,0.00121436916831533,0.00167095599368236,0.00128578773259571,0.00544259566236562,0.000668901958276352,0.00114646423683406,0.000594697699996014,0.00142143577495669,0.000509423911586951,0.000125641813915605,0.000223761522438619,0.000500897003964278,0.000705583649526711,0.00173698965721317,0.000596743173209211,0.000161012045582539,0.000336390121659092,0.000134901845094147,0.00154641310998672,0.00107603921184534,0.000274589206409479,0.000437222289796253,0.000370574829552961,0.00131474014813327,0.000392500804280576,0.000436341749261476,0.000947444361169247,0.000549810114766584,0.00171025403223,0.00349078014601215,0.00867339692340879,0.00162403776390337,0.00150580148355942,0.0026158622879783,0.00218196414102382,0.00259042296721583,0.00186658439752578,0.00380790336249341,0.00440201004329853,0.00414488280665647,0.00177778785407949,0.0019553263527051,0.0029877396670347,0.00264706448094651,0.00215146805664045,0.000644204153447708,0.00113325808228164,0.00106864284652154,0.000402337800733023,0.00112164422532233,0.000764011813783765,0.0014357560392584,0.00795132232291078,0.00704257203190379,0.0123049937491216,0.00686012761211089,0.00433325052202965,0.00124864795864873,0.00271795552637801,0.00266715534319189,0.00449504330193187,0.00424114948864858,0.00917290026029281,0.00899126360810556,0.00370138034211637,0.0030354197215986
0.000321011871048775,0.000245523382622315,0.000770610542791069,0.00143259192498367,0.00233407660491947,0.00491702650550539,0.00932711473338389,0.0180504357105295,0.0181208089883787,0.0281124356939333,0.0168161265264757,0.0122283634294345,0.0147730504822193,0.00767457298638833,0.00848822560062883,0.00318368985943237,0.00642893299800185,0.00396668995536277,0.0020562128396568,0.00474445998648544,0.00202450585870706,0.00181487645354035,0.000831244737719815,0.00467043640353161,0.00145930147291015,0.000639984381146405,0.00306266153457227,0.000599946045385306,0.000833252813894145,0.000913264893708609,0.00192669791110696,0.000961809636372969,0.000871407702562076,0.00101790975135419,0.00057729527315538,0.00319683267304072,0.000323851037765582,0.000886294957487199,0.000388885101675312,0.00189417672958056,0.00459528653405959,0.00908115290220311,0.0039382071263091,0.00585355111146024,0.00266449143368085,0.00946523984287281,0.0180266930823334,0.0132875723702717,0.0251606991080923,0.0355920612103707,0.0126057107028788,0.00660247121213617,0.00751039924053554,0.0267290368996253,0.0119928100309583,0.00458785137014129,0.00230583087850275,0.00163859502606177,0.000365989489430051,0.000714515978160789,0.000941547411116686,0.000433290275174329,0.00191410851044292,0.00791900978473288,0.00715799966635106,0.0102313280030473,0.00464128204006716,0.00299362119892393,0.00385606369366704,0.0047419664739098,0.00419614021729106,0.00347736551243349,0.010575643741925,0.00547536977255642,0.00992022823163452,0.00375651567577528,0.00221121004171602
