0.00150804719082012,0.000851604282279071,0.000530034581273388,0.000984246397884506,0.00125820536500535,0.00128118088729487,0.000475998423589692,0.000841327445876617,0.00104850014078502,0.00290120192279824,0.00205337538112508,0.00299753666849489,0.0032620472102976,0.00546056567283222,0.00578599445446942,0.00347425306287869,0.00330853647022834,0.00292695723587175,0.00215945541300132,0.00401477774745599,0.00190708510072072,0.000988970391337108,0.00105392069488971,0.00162315643310545,0.00265748649901779,0.00116726801900152,0.00371850894600048,0.00168149132110768,0.00265956550673652,0.00133270532800352,0.0014349846327576,0.00164392269530456,0.00120851879264989,0.00124675126141849,0.00177026098207257,0.00234043672668059,0.00146217493052087,0.000989634678053442,0.00100561903982158,0.00210538776893082,0.00294914928016683,0.00360052871692526,0.00258081327847978,0.00273594693855627,0.00187586828316755,0.00225454814107899,0.00123051192633368,0.00146225808227215,0.00113840007836501,0.00122679387597338,0.00116881442683083,0.00137950105134735,0.0012808834876207,0.000851086425062802,0.00081069720562028,0.00215946723937094,0.0032038728128448
0.00192851029673063,0.000321884194971415,0.000746747555399858,0.000682704022173075,0.000715420403127728,0.000431875805013418,0.000217442094974264,0.000208349405902437,0.000427383866750928,0.000310142743696627,0.0002730366559391,0.000488908807299045,0.000923209571548083,0.000556740355591509,0.000378445077322784,0.000349311381403018,0.000355064028667849,0.000269971194348998,0.000338299854256819,0.000501055971008978,0.00069027786767908,0.00135618768231851,0.00131905746976813,0.00202555428278732,0.00207155630796993,0.00547703458405154,0.00520752989274421,0.00233603663201741,0.00255642266160274,0.00145176613639717,0.00130555483989471,0.000987621225813234,0.000890091649825966,0.000547774441751234,0.000598591181946575,0.00105368642826482,0.000332605888601302,0.000492543148774748,0.000525524516332279,0.000445868647467798,0.00052592570998696,0.000580203215259377,0.000356418577674762,0.000429566828997025,0.000270722545168226,0.000465473402937923,0.000408873751262833,0.000422746850114824,0.000341921452932432,0.000596307738131537,0.000313309282029779,0.000580980140125914,0.000689928880421918,0.000558128680309803,0.000567020104512094,0.0019641102311066,0.00267064487546284
0.00369161483617041,0.0110501035877575,0.00784657158676831,0.0218585638642232,0.0192193247351302,0.0203978221315245,0.00857062833279195,0.0109790038450542,0.0183046749100387,0.0166196353124781,0.0135036598868576,0.011299662848944,0.02461423718168,0.0291074176470739,0.0269201824746409,0.0201689200801925,0.0158956616682134,0.0212220673450411,0.0396005925956561,0.0378868428358009,0.03562746309663,0.0309561077450068,0.0303528169172173,0.0212627408838352,0.0392478224102541,0.0129862217758088,0.0130252151235159,0.0206065075663366,0.0473161218210436,0.0218860491668559,0.0326258780892412,0.0314026523710853,0.0249168807510065,0.0277021448787731,0.034540352782731,0.0289957324075114,0.0262832031002766,0.0210904493152762,0.0132965052704675,0.0156641895227524,0.0138647894030902,0.0128230114912274,0.0157894632368976,0.0170006130878379,0.0246070109576833,0.0202252972913828,0.0181176410174736,0.0242384278286769,0.0192664682098358,0.0182792376397976,0.0209397330262943,0.0157567756164756,0.0175800484653548,0.0118131771470198,0.013010635930025,0.0153597107737353,0.0110732530907841
0.00862609496061056,0.00637515932312233,0.00476891004393995,0.0190131564070017,0.0103839630000603,0.0118002398062064,0.0307313861179352,0.0428983710384248,0.0339115892158657,0.00874565873064304,0.0175880308569782,0.0283801124135442,0.022135628852407,0.043011168984855,0.0275469636324121,0.0236463481107423,0.0260036865429515,0.0161194516113659,0.017010305163666,0.0356691460983192,0.0402992928961292,0.014367120038592,0.0181131129055969,0.0144554740235733,0.0201557295756322,0.0155450854521983,0.0105045786162426,0.00838724618941663,0.0157950614655008,0.0232151750806211,0.0142874824655461,0.027398998243116,0.01495480878152,0.0360281675852399,0.0502423793344746,0.0424220221394989,0.0165023885336129,0.0148242919931264,0.00916259398879411,0.0206610009206211,0.0147743653457765,0.0152375525063059,0.0129184584377136,0.0222013013980126,0.0445336143116394,0.0321932671621475,0.0473273423874736,0.0354055548679764,0.0226894104781174,0.0298193803408989,0.0360371513373916,0.0250331723605016,0.0344383021968575,0.025544249538277,0.0222825070333534,0.00819059778530751,0.0179032995780767
0.0069471071775298,0.0032404278502293,0.0221148959605904,0.0151957646141094,0.0329211331298743,0.0521000217061955,0.0376321726846009,0.347748229302785,0.17121288046309,0.0445132012895739,0.0988202296744688,0.11079923847238,0.135298296746258,0.157580226131064,0.0847469004300777,0.226535558261042,0.0927867151401002,0.135627990836826,0.0855411721399531,0.0776409478845011,0.0692385327522149,0.0305156361733508,0.0243059544468991,0.0197975190212,0.0140869930009823,0.0091343890738246,0.00879715957828238,0.00997603015495942,0.012774264122558,0.00907971790108546,0.00980608082553787,0.0181680871574115,0.0237005819234295,0.0295510758911662,0.0605999019168374,0.0462433523037053,0.0390093317327268,0.0392029900337865,0.0366418151061473,0.028604310759029,0.0421459244010385,0.0504161460832971,0.0467921712208405,0.0728472955019691,0.0618071646188274,0.035826293029786,0.0210196383762484,0.0206678475675519,0.0115754197588513,0.0130129243638794,0.0138513826085122,0.00833540477474698,0.00388720147015669,0.00389064198515265,0.00598909263542822,0.00449980665033079,0.00297828516958145
0.00594476415452958,0.00418071422542102,0.0178234686358093,0.0417334905099661,0.0551892742857089,0.0582146817563746,0.0742885981349702,0.193653404360024,0.150882593112813,0.336960058135948,0.196926329594168,0.250615631253608,0.28665618549704,0.431194414559262,1.31445048388986,0.72766383615847,0.370558502599312,0.515487882248994,0.314636667358742,0.183679770254959,0.0702856092226831,0.0562918037084424,0.0998162182540693,0.0622196029260537,0.0482512749055616,0.0133210029580539,0.0252796102479985,0.0114276760979008,0.0110457971749166,0.0142001416741687,0.0102325607614249,0.0108933984720428,0.0116136240646593,0.0110081520947581,0.0238068250356327,0.0259181229628447,0.0261954760809637,0.0400816464730665,0.0558358644794377,0.0838576948603411,0.0992550756722423,0.105255966212121,0.102145732834731,0.098512186797031,0.0933821780827259,0.0660921766552359,0.0260348903452534,0.011678159518212,0.00713040307065564,0.00797374671897025,0.00566390346838495,0.00536226348143502,0.00294466822279621,0.00749088050506537,0.00341649813105,0.0085936284313108,0.00545412510225984
0.00190573557047407,0.00833013346602715,0.0125931912531403,0.014723377306441,0.0465200888711833,0.0813803112421602,0.0693918826646867,0.14245241198571,0.0699325133206519,0.0627075072759098,0.14702571488834,0.274830358511602,0.483271804723834,0.551884118357567,0.173875219816008,0.144629290903768,0.0726126683063343,0.0692509926384134,0.0602015094958585,0.0383730780970836,0.0286668603490699,0.0353043232721832,0.033597480167693,0.0432906252894523,0.0254162531794146,0.0154967507452373,0.0140397612345825,0.00786412669588224,0.00368900787858694,0.0115348312029021,0.00203009584659352,0.00731759143686859,0.00412989543597605,0.00415050393575601,0.00280556789055625,0.00645676931488054,0.00959485133890837,0.0124282628589218,0.0196216682938461,0.0150776213234571,0.013756419592854,0.0181398658899699,0.0135791698168194,0.0107301234605765,0.00778419745572995,0.00808657174416919,0.00825148870151403,0.0045432393739545,0.00588690415223379,0.00157323888631987,0.00180233480660595,0.0009738520514956,0.00440910721749761,0.00546087433307451,0.00320300054154138,0.00322527702328664,0.00127276386909163
0.00620038933193605,0.00613671472799594,0.00755987841783711,0.0328538607592081,0.111806591223022,0.0792006679616158,0.152102538664755,0.632950763010381,0.35592840803771,0.337939381640969,0.389866446141894,0.363352599849185,0.566955563201535,0.197790039615759,0.281495270219513,0.0989695793645451,0.22935919838823,0.161521121232217,0.0273741258514164,0.0345390151741657,0.078795951985048,0.0455481681327883,0.0121431770039752,0.0237429834130264,0.023588727479037,0.00976767911495376,0.0116907687711173,0.0020980122253901,0.00366910712170925,0.00220714804040455,0.00574325856645299,0.0046031773043816,0.00357294269178372,0.00679800234635927,0.0356240955487943,0.044624553024419,0.0135682665446213,0.0242204684168131,0.0297865177215442,0.0695031706176788,0.0427305396320729,0.0344394031371955,0.0266336601968445,0.0329942398254682,0.0348291976642995,0.0271411204592316,0.00900325559295544,0.00573422752447325,0.00659775274829215,0.00252722309581372,0.00389892183238866,0.00254970972331949,0.00499147738080003,0.00360928401776924,0.00379562996128214,0.00187998057124185,0.00238413470063015
0.00322000437994756,0.00326944280670795,0.00420370276596927,0.00862418464147199,0.0164275074786806,0.0512016682073784,0.143649092174128,0.29445707965514,0.141731786636823,0.101534330871132,0.490081967297519,0.630359988544423,0.422136787345543,0.315099188680064,0.22001101862078,0.325964202880837,0.134785601473562,0.124952442353464,0.221332159803367,0.133067212179885,0.0374374257361614,0.0112446457038829,0.0432329329594834,0.0128624603745451,0.021251958854592,0.0153737286067515,0.0101346856003384,0.00702463193523974,0.00492005059732399,0.0073664132154979,0.00274383817535573,0.00524100180481953,0.023874922984819,0.0123694917985328,0.0370003432333259,0.0622782837564022,0.0237325232803006,0.0350443086371447,0.023321515996657,0.0409328309713196,0.0504285196528404,0.0559382510421385,0.0469488300312142,0.0218115708397066,0.0308384948943414,0.0355548557897329,0.00902387104380145,0.0280305321275864,0.0126042042297795,0.0069786635775827,0.00485491773033357,0.0102104470143421,0.00224452822563791,0.00492730380114017,0.00198274634194819,0.00480476135872671,0.00604653826934301
0.000940152980760118,0.00177489104814344,0.00156436309495808,0.00294261265861382,0.00236071970937774,0.00446324198953755,0.0285662265942621,0.0169558478497285,0.0510228416310294,0.071862904938054,0.108221356207372,0.17080543880384,0.365678320407959,0.253402662520495,0.461516161497246,0.249797343219064,0.132573189183942,0.155370393356846,0.0405447386986466,0.125423531009412,0.0493371844933411,0.0195430163461124,0.0531560080537272,0.0875005294261694,0.0261505251356601,0.0117573564481604,0.0339025751458068,0.00565757753295565,0.0105987530988741,0.00327882005589741,0.00618496394401808,0.00906254675004224,0.0203943961651812,0.0490320121928359,0.00743871706358133,0.0116874269194348,0.0133175372730275,0.0049975230301536,0.00833885438375034,0.00953535870040675,0.0092636017578007,0.00613016907922989,0.00850576627462449,0.0234860856495175,0.0300375875447012,0.0168017805531255,0.0260211190311645,0.0203846150844964,0.0194158309072611,0.0178561884979735,0.0110926992819402,0.00464749085828452,0.00424798769574363,0.00686855722311435,0.00350799347985904,0.00327148818314835,0.00446335038507458
0.00171349329135241,0.00252146929742132,0.00157725354435742,0.000402807476922132,0.000881466287598877,0.000263498704182652,0.00306856078563433,0.00254371918214502,0.00388007066650143,0.00252107526540538,0.0179475995097362,0.0318444520303189,0.155925993693015,0.148190250399214,0.0621149816637014,0.120014065386224,0.124311957431414,0.170938915732244,0.0400612462662953,0.0705737438267531,0.0663035113123618,0.0526453830808617,0.0394000148395451,0.0181368167045731,0.0323039742798014,0.0252641452899868,0.0253459605279318,0.0200994832396741,0.0558135864366084,0.0207524301440229,0.0510096281962603,0.0438237002903162,0.024943017798978,0.02235094426259,0.0185296187813648,0.0161838573120533,0.0211207777856641,0.00883820465403544,0.00986735388875957,0.00511539928973681,0.0102600926137507,0.00301081499526404,0.0131140948441103,0.0120449178483116,0.00585899843427446,0.0327809960427614,0.0374433542806204,0.0127590512329449,0.0173904551750091,0.00229035344763545,0.00359644873381121,0.00717412627413495,0.00337066642829285,0.00118493375958281,0.00685990949957028,0.0068324288237408,0.00953405644269824
0.00115131107101046,0.00225766539309574,0.00278798234308302,0.00354374749022821,0.00234101679995747,0.00235158576914991,0.00190874381362821,0.00393214174679439,0.00101388291457056,0.00297179648339214,0.00342225321939748,0.0171303124056288,0.0152453977839288,0.0174797292430049,0.0143381502321878,0.0178549885596563,0.0722548383787429,0.0175969406153088,0.0287361324879493,0.0274887152294598,0.00696304455843798,0.00606677338277313,0.003416848788631,0.00498092181404296,0.00292183554101932,0.00607834221229777,0.0216040958650188,0.0219141869268379,0.00903343824947206,0.0345303648426969,0.0110387852558696,0.0122698571168102,0.0149735741630638,0.012817320245943,0.0162501086144464,0.0177905994636528,0.0229903666904841,0.0186350467864289,0.0204401656379612,0.0200291747785681,0.0365058608502828,0.0377234063886313,0.0282749146969649,0.0315944964842608,0.0189843099783031,0.0318700782378426,0.0970034800424775,0.0319168973845991,0.00893984387098417,0.00934875652073316,0.00225121186111883,0.00737564367710384,0.0039044614099574,0.00117673978745462,0.00229234850609128,0.00480212748414814,0.00885263340293119
0.00372551431758575,0.000709765390848564,0.00228105739454389,0.00221398970522462,0.00324381472110263,0.00057991021939104,0.000299350914007798,0.00119650623928737,0.00114060233998999,0.00359730389876524,0.00333743908536586,0.0272936029869946,0.0628476530947441,0.0559461402415818,0.0682476843656625,0.0431290008484593,0.05563969607815,0.0301193328029532,0.0290684200413057,0.0382847870967187,0.0107279314526538,0.0104707424260559,0.0103907858241072,0.00402149702959523,0.00210226270935436,0.00418278943550251,0.00612966108462805,0.00657044429954027,0.00917077022262055,0.00364425809625562,0.0210465093678,0.00462133389481393,0.0174768636802479,0.0207800118242337,0.0229693951426329,0.0325578078385991,0.0199209525560195,0.0181404146402651,0.0343566350586562,0.0266643060303696,0.0395079569717996,0.0348898823798572,0.0375056688094278,0.0238195112050493,0.0290906692476112,0.00899680530594349,0.0181171527787599,0.00490998087055201,0.0126161801034395,0.00410016540406128,0.00407081205932318,0.0104852331585772,0.0117742502019466,0.0066076858009061,0.00194573774060709,0.00598002633587548,0.00285553172520155
0.000659544662377973,0.000286811276784987,0.000259903032438605,0.000613630396279965,0.000915391474080551,0.00113374223884385,0.00103252122519999,0.0074048640998742,0.0122141609232744,0.0245087719556853,0.0208273247811415,0.0131932468826556,0.0229989830817874,0.0267543046327894,0.034423516907641,0.0102220767103316,0.0115691834944314,0.0114095495766182,0.00534462295880666,0.0134012816565768,0.00105464711342921,0.00278299963525498,0.00129024059167979,0.00216407236777238,0.00267462841371814,0.00143457706485174,0.00235692337321724,0.00236947869040639,0.00526238861900764,0.000904873533819815,0.00627694407372253,0.00919736972872582,0.00275421276464472,0.0305245180459297,0.015499479150716,0.0120617281943694,0.0365264630935722,0.0237563325624045,0.017203273704774,0.0217503014401268,0.0207305599605585,0.0498361511837205,0.0184672787942732,0.0637364248675453,0.0291015383886062,0.0253971136515786,0.0143300540955544,0.00571347480440951,0.00518190577512362,0.00774961931976184,0.00273267465312369,0.000990585382217487,0.00140961925630895,0.00117648690290025,0.00138329248151131,0.00145811900203902,0.00180174406938341
