0.00321683084688492,0.00963402460374274,0.0192828925378729,0.0247321099736903,0.0333260572592533,0.12108253542066,0.0928734548247714,0.0221679251741046,0.0337936187985581,0.0257524932220215,0.0486488396571678,0.0518941184301625,0.0626947260862462,0.0597421088601721,0.0354398515625074,0.0187127210715278,0.0310583734277098,0.0309186236227126,0.014337341746454,0.0185850993306282,0.00569404524394039,0.0126760813608652,0.00529770887489398,0.00663658905529375,0.0240659388212338,0.0214388264896856,0.018400313764699,0.0277206145461675,0.0220697741551672,0.0225927800069984,0.0292843330292151,0.0519274972064814,0.0444049765064259,0.0268387729718232,0.0173191527349318,0.0267757160765111,0.0177071834083768,0.0194940336469853,0.00592452723830929,0.0259465985314301,0.00989576967261342,0.0132571658385596,0.0137179510671518,0.0219738714283369,0.0295956377130959,0.0453569098889394,0.067927262723545,0.0430703352664381,0.0437156288860779,0.0233833916984016,0.035713035127394,0.0265264554448761
0.014522553096275,0.0870466167295128,0.0517959741706371,0.102164799211343,0.358780750468711,0.337323589430045,0.410429635649852,0.335334072145748,0.133953794181758,0.0647919122705384,0.115770640641022,0.139077349330135,0.0813889856850581,0.0677643781069754,0.057984133358183,0.0532883593862866,0.0504428604097489,0.0355055657647976,0.0361485624578033,0.0321116621382008,0.0458751400435978,0.0179137961634888,0.0149127500473836,0.00659747588180213,0.0520790915464217,0.039769252560342,0.167164719206573,0.174081928274539,0.243794755851345,0.238735473049319,0.180401171134997,0.0498908565782311,0.155328340615569,0.218211851846403,0.31454397783546,0.0616482069341788,0.124336149419923,0.0894255942702236,0.0596537286621703,0.0253486023623838,0.0238665341225456,0.0621720352650456,0.100629405106305,0.172240618356443,0.0542724187149138,0.0736509316394028,0.0584221080680082,0.0438264878556362,0.0192037935644483,0.0581734636323007,0.0197930531296579,0.0121656989943519
0.0239849149357363,0.118293289397979,0.0693081325882673,0.227836693401312,0.313463966870948,0.173509673256482,0.915340840811322,0.508558378886006,0.252096562004214,0.384863637243656,0.330205697696957,0.207245081332812,0.0660626204800098,0.0900542822953214,0.0922891561630129,0.0969404227589944,0.0795140191832163,0.0788717909185857,0.0592503745308167,0.0420121348032471,0.0363619807727297,0.0148657726894816,0.0148736316581004,0.018659495147131,0.0397772034520374,0.0943500748005641,0.119544889131789,0.24686230432366,0.365069929152933,0.223419974454916,0.305802272191754,0.219479766574908,0.269635707097474,0.279356472465548,0.431804164874226,0.205858740614184,0.145696314628879,0.0541468319794879,0.0207599893890899,0.0314163056430813,0.0584847806527354,0.0502104252046449,0.0464565138409605,0.107288096417233,0.175927689287706,0.0546049627291234,0.0340016438348716,0.127759713781112,0.0716875723737685,0.0317567434102108,0.0193076545342407,0.0129585949808152
0.0128329877891238,0.0805671988465648,0.0690423757638291,0.0326227329785427,0.212082947144469,0.23292615377306,0.1171750256821,0.149293474987917,0.05101762093217,0.0183448109524812,0.0446757384818191,0.0336838222721131,0.0523198791652799,0.0288584204777134,0.0127004954434246,0.0292404021609788,0.0177932497756061,0.0112851789844856,0.00956328219471509,0.0156665663378318,0.00989162629036921,0.00707053645808599,0.00629952500082391,0.00866819317349999,0.0362551345248646,0.0385313882025668,0.277175199410384,0.280193072269589,0.0893132514360893,0.172912504228892,0.215579735128844,0.128115369465407,0.0421556961033499,0.0824087204191616,0.139569608297141,0.0826137450997904,0.0792433402351001,0.0346568128923429,0.035005422707581,0.0253861082684319,0.0195724491383516,0.0313581276313296,0.0114378354918479,0.0514867686995782,0.0321709315416327,0.0733567982616393,0.0770745878198886,0.0333806750283734,0.0305165101820392,0.0201894599188478,0.022203601546438,0.0387068584455481
0.039727202560136,0.0792019119557635,0.122004715705402,0.158555507071766,0.19548367420918,0.122364901135958,0.120253111084322,0.194893582219972,0.073849345904631,0.140463639778917,0.164690490620565,0.193027144538801,0.0789569251870133,0.0872963544724553,0.0721595834554304,0.0304421875533255,0.0435718477498705,0.0550595613838458,0.012181788728215,0.0169256454874642,0.0156262327785785,0.00510247981981684,0.00355099062485402,0.00974150550764986,0.0539349663931652,0.0633515480702432,0.081340744629064,0.0720141085943699,0.107612676226349,0.0433313536541536,0.0287909414815318,0.0457249833235352,0.0295661282890386,0.0926956721978172,0.0183042317929624,0.00981977292706745,0.0288141166359626,0.0513209354006212,0.010964851152218,0.0183766467983212,0.0166184853178024,0.0399572242816722,0.0157954156822319,0.0303250379395517,0.0265239960499905,0.0544481991611154,0.0872100444839542,0.015658758479163,0.0214238247333532,0.0401957730947457,0.0407231699598552,0.0280240059576823
0.0397074634350941,0.120539467348391,0.194450964298766,0.303127470147839,0.440795967052127,0.333787765344444,0.273206319369971,0.205820770340339,0.151437944391935,0.323197623674741,0.189994384570218,0.222974881723744,0.0917865978027739,0.207804292191428,0.0727813698254361,0.0516340687892229,0.0664929104727775,0.0939436770415436,0.0498762037056872,0.0290220625983885,0.0316873550303829,0.0135312667229145,0.0152271098573968,0.0217325514337645,0.0157762718488413,0.00840301382830056,0.00559316810108841,0.00398025042511914,0.00818032864504417,0.00909937147184418,0.00611665796129183,0.0220336925596372,0.030236992278013,0.0413670911158062,0.0240999833148052,0.0136471596023345,0.018463501362649,0.0323399962207157,0.0196976451910177,0.0426955392712706,0.0584215112142836,0.0542806416708464,0.0407323010968194,0.031994153373887,0.0788591259552135,0.0399270484526406,0.0514721231995392,0.0533883764945727,0.0902973538121806,0.110446392225263,0.0975693763790116,0.106697876219931
0.0119476503282573,0.0251266200029984,0.0394779601244042,0.021507919231121,0.0596777749072324,0.100922590122329,0.124572487609804,0.0475351448354522,0.0479924693673424,0.0629346059798308,0.0492479487398931,0.0568970449089505,0.0458718436976274,0.0358645842824199,0.0182810720398825,0.0222283044932767,0.00325261082042414,0.006219172825263,0.0216791290274671,0.00662612144216384,0.00954710873188876,0.0019991047242746,0.00373135688666704,0.00132681394553663,0.00158113699378637,0.0012066973036526,0.00200390743075347,0.000651447776962464,0.00116624614748338,0.00178171191474692,0.0032142990837016,0.0138988930282062,0.00969304014474522,0.0208974583262035,0.00427736834445201,0.00374705911390224,0.0166961554090679,0.00960708727016267,0.0122088879260791,0.0230791451328934,0.00624120324280754,0.0169657120087034,0.0178353335842113,0.0112812730787085,0.0371154687735145,0.0423771344363293,0.0255525342745893,0.0134382317233677,0.0648008624082718,0.0212479914116148,0.0305935600942964,0.0131297339521771
0.00666008391295134,0.0465234032361103,0.0284519734349528,0.0911967531077704,0.123433958631076,0.138252529515154,0.105523527775579,0.0974118443432448,0.0722878733510916,0.073326591586878,0.0519793778825805,0.0693468407628302,0.0612360190906539,0.0494526805211622,0.0163748489340552,0.0563369895377016,0.0246050389767768,0.0247841028334846,0.0273814949276369,0.0145234221096483,0.005457579850603,0.00927873463013358,0.00874161361517528,0.00636021228921829,0.00277412171153723,0.00332387780893058,0.00311149875823615,0.00448434389469049,0.00231862652104305,0.00515121966719176,0.00580648545815352,0.0068010566096185,0.0139200813261323,0.0123423355092564,0.00697565089547696,0.0135221020300151,0.0351718676304206,0.0130096086058247,0.0150711541974111,0.010052872080185,0.0132338866745429,0.00547049125125288,0.00842500695051013,0.0210887872622709,0.0218653538345054,0.0299933405370985,0.0250242618199391,0.00341937244500476,0.011011431039316,0.0158627112364932,0.0202106948746627,0.010204599038048
0.00170327025331941,0.0107579254283001,0.0101670009444161,0.0339900242273518,0.0320474269960805,0.0306670269892732,0.00974657199353029,0.0311051274257275,0.0258110177719914,0.0180305916632653,0.0162013361614516,0.0233844018765934,0.0241857559986552,0.00589171651740362,0.00831257710002785,0.00952966496977875,0.0139316484024413,0.0158116333907277,0.0210527727933748,0.0181177074534302,0.0034457564874584,0.00812268566499629,0.00313875590195911,0.0071083119743259,0.00636757624536111,0.00203593086115456,0.0110360013175893,0.00319786272110603,0.00630580724166876,0.0210979493453223,0.0074588012817096,0.0268051938475711,0.0235348561508253,0.0146087021518198,0.0237594370781226,0.0157222619316728,0.0197557542891083,0.00294952735235624,0.0182435289435504,0.0113706626220533,0.0107903259321991,0.00813090926020771,0.0222766042740846,0.00739266969263433,0.0117138518781349,0.017666856586192,0.034087546198444,0.0457028029448389,0.0281363164791169,0.0192318551910813,0.0444296949078782,0.0122643083646101
0.000406826394015086,0.00913847044449182,0.00883136192826638,0.0194241426687989,0.0502904319405793,0.0702050351645513,0.0335472439988133,0.0170570357048795,0.056922162875936,0.0274423777928175,0.0336062103307054,0.0534516029719743,0.0325803854114717,0.01315804712294,0.0151256179597721,0.0146339025432475,0.0338221662553014,0.00802602066379035,0.00633564726635492,0.00502855531368661,0.0140795998971782,0.0175965259859134,0.00930802091109496,0.00885004734336468,0.00978688417719591,0.00589247932380305,0.00225441590821836,0.00695077984628283,0.00386181298735927,0.00865115070411168,0.00395866133245237,0.020798102221416,0.0197453469150637,0.0132535392848926,0.0162438858614817,0.00461567835380049,0.00675164818781867,0.00792715184428616,0.00235135219450813,0.00759563946158455,0.00557409043318768,0.00678512974380216,0.00211726648733242,0.0109767171665433,0.0101232971703701,0.0109674104577419,0.00987643186896512,0.00531844412513216,0.00855011722638927,0.00238311514874052,0.00155882529546286,0.00472727497986008
0.00295154955625408,0.0335015926691138,0.0363838028445485,0.0369892741575575,0.036679028030734,0.0207856888486192,0.0216493303014008,0.0172928748093874,0.0370223200581518,0.00609842920383516,0.0570461606849381,0.0666559376004083,0.0142061829590154,0.00904308105769174,0.00614877933019024,0.0038904342195541,0.0134718013850457,0.0118118547220015,0.013862333961407,0.00787589881808708,0.0331639113084369,0.011325552060457,0.0388188831602909,0.0140290576668612,0.0111369414725454,0.0284757799894516,0.014216811141576,0.0181105019082541,0.00786076451895875,0.00767863848241414,0.00514936166619473,0.0193661351374233,0.0356947966924384,0.0229094642199779,0.0207298078019045,0.0236767522180094,0.0123389219795343,0.0149742921100374,0.00745624904805106,0.00950514062249068,0.0104855120067643,0.0168850458194337,0.0124216190996482,0.022746360378601,0.00775230151232901,0.0370027359877246,0.00622323629169351,0.0195714608360251,0.023697997425956,0.0172723529259854,0.0189591073843607,0.00706813453768105
0.000564812741105214,0.00341022088919054,0.00237923938045197,0.00270584709338376,0.0039771562496192,0.0013409462061876,0.0029844896398704,0.00162859233200265,0.00218564770660875,0.000622472496363918,0.00418432322538508,0.00558656924976608,0.00188501500648813,0.000901338129467652,0.000679663227484616,0.000407597696513288,0.00159484922845284,0.000641240153609728,0.000478911760155723,0.000794740727990326,0.013389172825424,0.00815182667779631,0.028969948197273,0.0514752138396188,0.0167026300841963,0.0142463382048985,0.0206499778206812,0.0145467114898148,0.00302792526308842,0.00476869033446395,0.0030211555590906,0.000427164782625875,0.00523569110902518,0.00417177690737282,0.00178180341978167,0.00593245525683555,0.00399926742573261,0.00439890288095271,0.00627301311256918,0.0107942200871126,0.01037755296053,0.0139115245268392,0.0094498173599472,0.00252493321864713,0.00354089220120836,0.00430563644804938,0.00321513943617087,0.000894452266434468,0.00394260244805355,0.00276454527610851,0.00225905501534103,0.0008562482348982
0.000166854614824943,0.000904922020375756,0.000753875265836969,0.000898247996883091,0.00103882853710419,0.000450226381574425,0.000451445953005065,0.000366725064676436,0.00108038038865053,0.000421342055464973,0.00136156115479982,0.00161074572906719,0.000752737683263948,0.000351277985472045,0.000221415860185157,0.00019811876376842,0.000429526920041758,0.000245339351181931,0.000247382451943595,0.000233422164849418,0.00105005319819177,0.00206483013417087,0.00314461434757894,0.0027142396977156,0.00554185103556871,0.00205967606280233,0.0025661892217624,0.00227974232371333,0.000645603935715613,0.000434829114161495,0.00040929937761248,0.000498036588247837,0.00128867605738378,0.000687104302183008,0.000670076975790281,0.00148781026882967,0.0023590100267504,0.00404905650249082,0.00791685432927441,0.016530182040764,0.0128572026006236,0.00618095579841545,0.00707407815871744,0.00105031325490994,0.00155666395624209,0.0020276667210993,0.000924382751766346,0.00119757160527902,0.0010271666335444,0.00105890841616638,0.000502933836346767,0.0011244151160664
0.000157253049411875,0.000135780511218379,0.00018324781543853,0.000320213819771805,0.000245739558930809,7.80130004372579e-05,8.45671840325294e-05,4.77794482694437e-05,6.78945399053421e-05,0.000118367228780628,0.000159078414842566,0.000159596116795999,5.88374065269974e-05,5.91352519078267e-05,8.00165023328723e-05,0.000117752855457023,0.000129328206087218,0.00022747884755817,0.000243442648592735,0.00039527542677755,0.000510386943091813,0.00133971010038058,0.000875638552633098,0.00511303657876999,0.00114244837533889,0.000958752364867846,0.000367347927109076,0.000401956553980291,0.000473225505613533,0.00039296586382734,0.000430610668715591,0.000172435361502515,0.000113060874265079,0.000453651852103492,0.00147738880447974,0.00273148541291887,0.0247884737391304,0.0352479863480754,0.0339277235828042,0.00951993495739703,0.0249459779011698,0.0134050738250289,0.0118819876998159,0.0117608239716793,0.00234566435234175,0.00148227059730039,0.00289408005629216,0.00136661223333498,0.00165699284361692,0.000409932886261098,0.00109256559237032,0.000995924970653056
0.0100717968505319,0.0057750909627305,0.0181502093602214,0.0111732476907791,0.031054642815983,0.0303404327763639,0.0502304431249673,0.0149070785873708,0.00979682522831144,0.0149218950905181,0.0125385130018554,0.0166115408359382,0.0172222056467344,0.0082979067878973,0.00950359196066983,0.00904875005315928,0.00974884895051072,0.01381889362098,0.0152886789022209,0.0269949021942754,0.0279429763377549,0.0211508980832311,0.0120310177138412,0.0189212626968655,0.0178590717089228,0.0202953251154003,0.0451746384100673,0.0394711342741585,0.019900931446426,0.0295545372435513,0.0312781469927619,0.0260265241032884,0.0255812816340022,0.0201038934299831,0.0082940973220442,0.00717904765631054,0.0223535834449198,0.00747573758110144,0.0159378005710755,0.00988306521486044,0.00230788567528859,0.00498651092569727,0.00170815482621223,0.0171850442055424,0.0176915230150322,0.0215595505103377,0.0704156497567556,0.0738847650619896,0.0563577498348469,0.0146457035922279,0.0130982686675109,0.0136777637180322
