0.0153783083222621,0.0235941705016548,0.0139793937797372,0.0156386705923622,0.0306279207695164,0.0176036184976426,0.0420410694293319,0.0848539050829157,0.0829981021762821,0.0874093784134602,0.160792409171442,0.122321223534318,0.115694530981905,0.0879985669942667,0.127846233627054,0.223798060325551,0.207792562130857,0.199616655863891,0.0926343006641074,0.227599597538078,0.301564791853855,0.0886256167194636,0.121595434950342,0.0325397656548055,0.108048294007783,0.0574700141291689,0.0480086055611744,0.0384210858462357,0.0572775352958455,0.0100837729017917,0.0126666895175497,0.00909674846371342,0.00346719792683349,0.00550788519183252,0.00739815630577848,0.00373642762028405,0.0038579370266764,0.00340642790856528,0.00242455582109122,0.00158118024326721,0.00213305510212123,0.00911591217626464,0.0013826357723735,0.00312265669613487,0.00201576467809582,0.00173800807574359,0.0025745334659564,0.00750895572943237,0.0025089094077845,0.00286063262063886,0.00379214782625065,0.00468884531012998,0.00122703992122174,0.00215784146836636,0.00441481529518939,0.00376189404481237,0.00625639707528488,0.0065668477617761,0.00178091234269687,0.00231189380275683,0.00228609657749939,0.00166765443566825,0.00588400483211932,0.0214536463155046,0.0188001816628044,0.0377342772688067,0.0518432573875525,0.0718612569053725,0.111941939120875,0.112427395818686,0.0761123408960916,0.0595337427597305
0.0228841457381979,0.0251060529907009,0.020063567583455,0.0153000908798071,0.053663775212181,0.0469567134347983,0.0412866422952544,0.0968118287173991,0.0862206265532536,0.16579508041798,0.11607183095721,0.0854838153103147,0.103603278777132,0.116769464500865,0.176572104033595,0.114792247728903,0.0778498684932197,0.152961248227382,0.105902652161535,0.313020533021835,0.214937826171568,0.136825822926887,0.144121615516562,0.0702497724473146,0.0483599727069247,0.0823748355666887,0.0882668146438106,0.0427906360543002,0.0896626750615684,0.0321618944751054,0.0245241975262024,0.0150652719139543,0.0101660897171511,0.0142655875743652,0.00425351846833517,0.0068266864181926,0.00567639086118263,0.00373624167148014,0.00761728906970931,0.00215087379824994,0.00222529238086459,0.0129834032969745,0.002159577018828,0.00311862630868043,0.00340865080662784,0.00271641921320615,0.0049070351730126,0.00365696214328352,0.00162641449343863,0.00179776374488409,0.0025200483901633,0.00297281662380343,0.00126241365929366,0.00299225618759683,0.00215089262702836,0.00259693658374685,0.0102428734287652,0.00728960506762928,0.00195607441199589,0.00231677246420114,0.00135863607329927,0.0019320440769151,0.00688881165599151,0.0302756114443883,0.024471596560798,0.0493844389669006,0.0578181235211138,0.128779501620492,0.253064601782596,0.307830875639726,0.236108992998887,0.0909732893440481
0.0620585747490383,0.104516155149484,0.0364715660545739,0.0405996849448744,0.118086725515356,0.0991610311341722,0.0781065264714295,0.169668138002011,0.122642499663558,0.275812317705025,0.167549095117697,0.109791296004719,0.0854939278242933,0.0818020013229512,0.0507694152828034,0.150928262534056,0.0567163737958364,0.0981471151154546,0.0648080703085798,0.0567188869540403,0.0533349774057017,0.0341185515718746,0.0118588739991555,0.0187833350114376,0.00954896614562242,0.00822648639507075,0.0100410849239371,0.00535698763209459,0.00875015156213761,0.00262982023160832,0.00391995840610582,0.00343560602776204,0.00532995363069304,0.00251828711243751,0.00173731190950823,0.00254374550058772,0.00207744495529558,0.00374239618785814,0.00245065328559683,0.00226049501395727,0.0021155497278185,0.00628727715218105,0.00593183387553041,0.00536024279045948,0.00882004794619465,0.00791674817715957,0.00447316921331027,0.00748248588510161,0.00495776275084894,0.00276483863738149,0.00413107760325923,0.00434419272688706,0.00285200788715204,0.00200962400816503,0.00384265961374892,0.00720155938766942,0.00911154576560591,0.00425280358882132,0.00142124997616307,0.00428637087689785,0.00498386912064898,0.00516475176574926,0.00379804649606994,0.012983195619792,0.0159159955302785,0.0227250233090645,0.0760376755204984,0.0715178117226971,0.023537067854933,0.038449330941812,0.0333895832514504,0.02037905437243
0.0270455385553455,0.0442611995865599,0.00847388242931026,0.0202703519868785,0.031942500218587,0.0395082146052818,0.0273786410789025,0.0437616391380434,0.0760617393704544,0.136976833868627,0.0787434085987246,0.0394946416495928,0.0465969337205986,0.0331627671676868,0.0605151574210437,0.0689831808619683,0.078004282707342,0.0743020716019806,0.0448553507637434,0.037043338022957,0.0345776866517949,0.047468634422151,0.0243023302262659,0.0405439354627954,0.0096424790359749,0.0172960162433572,0.00646883114519246,0.0120182410297469,0.016697074053397,0.0099058710013426,0.00475809916670752,0.0121755493933714,0.00670424049450124,0.0157503475206547,0.00552948147415467,0.00384857605789707,0.00673867801792105,0.00434796016909955,0.00508118251462427,0.0119952436216254,0.00889572542542553,0.0276227128277733,0.00813396282034974,0.00788460467406272,0.0123822559389892,0.00487391358015819,0.00548542351818722,0.00415066434448542,0.00556810635013631,0.00514234919625367,0.00421373957981758,0.00282025127548732,0.00408997890645065,0.00261617330755367,0.00245515678122742,0.00360186122445692,0.00738186495353097,0.00349813580790118,0.00178870114009403,0.0027334338891027,0.0046749387220565,0.00219084482406564,0.00272983085421373,0.00293413657251481,0.00489613883726321,0.00703499373566853,0.0158610335492853,0.00877971881166913,0.0180819373070021,0.0176175634041289,0.00629322169740291,0.0112383731835476
0.0464382229379121,0.0612298974336334,0.0247708649792422,0.0282710724063149,0.0271998983909524,0.0293409480368422,0.0275884249293881,0.0267783114159991,0.0293482156192983,0.021765082193248,0.0332893513120832,0.0269332487673849,0.0170458100619648,0.00842555819020854,0.0137010627934902,0.0209748387367175,0.0180402792213648,0.0610920650998319,0.0394095445710945,0.0482240043252046,0.03514531351779,0.0429273635224972,0.0239430666164374,0.0288479261038185,0.0252831558963035,0.0195022834130223,0.0154613557350929,0.0233976810862345,0.0440905603183938,0.0313776589996629,0.0482572547907479,0.0282111379254456,0.0371963401857634,0.0341422401341999,0.0231738954858183,0.018461895438631,0.0459507110224702,0.0114029954926022,0.0420327903263908,0.0432870953127675,0.0344939157738124,0.0886699554521782,0.0781933383377157,0.0573163522517812,0.0360244101037022,0.0794635832388392,0.0234633166137891,0.0230336861003965,0.0252752438700501,0.0160219532127851,0.00983180751028105,0.0127066521060242,0.012167511638003,0.00204475979805595,0.00618185399954668,0.00483022831436164,0.00502316015593552,0.00249594432070768,0.000688736750510829,0.00170655190630679,0.000485691932515736,0.000838160964632326,0.00202747923180053,0.00495602361377379,0.00274199799403293,0.00930465909717667,0.0140032235887436,0.0110921286897443,0.0163374162955453,0.0163876587310929,0.0168232670978762,0.0133604421539894
0.0449211208215284,0.0227046324099956,0.0223684314973118,0.024893518659704,0.0210652095796903,0.0215082202092134,0.0296855504962916,0.0322709109303921,0.0201796486798295,0.0272256681391868,0.0206178301948596,0.0201194392085971,0.0184204574623729,0.0155671306216585,0.0413321142411915,0.0360175327272771,0.0203214994925097,0.0428804943752292,0.0182166725321841,0.0271512048086914,0.0303110950104389,0.0119425409242455,0.00979469038623547,0.015310773277513,0.0310072729091246,0.00773166957066353,0.0149911143364323,0.010615146491012,0.0174905441453158,0.0683412296974907,0.102156522779078,0.0623404471504432,0.0601019510328827,0.0622749156492914,0.0774179897396026,0.0820050030327175,0.0670530587150942,0.0434271906581527,0.0822498725412544,0.0548366097931478,0.0774710554038072,0.208270546772501,0.2329117306344,0.0881939328143151,0.0633191986376637,0.146388558491299,0.131661596418079,0.13389129892956,0.132208804172806,0.0820845643005959,0.0310159135049214,0.0295678168580121,0.0292109415447902,0.0268257016236521,0.0201226850317861,0.0254758531954681,0.0217596819493227,0.00689510486506467,0.0043421236697439,0.00160770767945962,0.00341931213811389,0.00141410789238549,0.00248082319006284,0.00141686381740548,0.00398233851212386,0.00825030879568002,0.0133044073320088,0.0209244891189826,0.0250227291178331,0.0232870769792365,0.0125062286863447,0.00735961203628489
0.00789552047465825,0.00243499440197435,0.00284394570028895,0.00665209247233574,0.00321974479942491,0.00321991204345219,0.00470030318681694,0.00784297778815756,0.00567378074081898,0.00779172790548373,0.00477290375281008,0.00566768584143487,0.00702226680005612,0.00895676414139075,0.0151932833792287,0.0112152649821059,0.00654862508829837,0.00618332243819604,0.0031936496408707,0.00570364888814809,0.00547601882431893,0.0025008530296106,0.00266832058667758,0.00239508399980881,0.00425489766922858,0.00201303280444534,0.0036248163851875,0.00611165933438498,0.0181632039699985,0.0336400619665743,0.0688732313210474,0.0550904115028279,0.063546260032977,0.0653066046890573,0.0583698610488992,0.0716246904077526,0.0662597218814343,0.126550398297995,0.107842599849943,0.136424273296212,0.0679527005935219,0.169390053552376,0.201542937666062,0.104782732397117,0.0738188432375118,0.189702004607235,0.34316087728774,0.124739209897245,0.23720872072858,0.172304678327235,0.0993119279507267,0.0383122043953603,0.0316191452901023,0.0305202824923914,0.039031156744723,0.0160899013580079,0.0202089996404365,0.00512654757076116,0.00193855762628649,0.0017984873458466,0.00423033351010393,0.00216250084097205,0.00214462676958321,0.00100069051164851,0.0014010965588738,0.00129908443280476,0.00166088686477067,0.00254266215060972,0.00294134412213655,0.00317689820967595,0.00102091245114926,0.00122665181715372
0.00425822310823479,0.00409145309344179,0.00263793534163234,0.00415337380355223,0.00194435435257441,0.00410359102284069,0.00356886142459454,0.00502827141581142,0.0112898235571393,0.00451328016134438,0.00703381814765369,0.00708865344142576,0.00416403039888986,0.00326119110760093,0.0163647019181746,0.0106435714649136,0.00489058320640179,0.00836484114198772,0.00977884938829761,0.00508997160548809,0.00432298028161008,0.00520500877958411,0.00165689220763816,0.00262258837424616,0.00167170639097944,0.00368901572925898,0.00194129830625524,0.00314384541485052,0.0109721622077387,0.0286182147326618,0.0309062295300702,0.0503966480263486,0.0629406344141511,0.0627926960643851,0.0495069606126844,0.15857282312658,0.07475189982431,0.0945909621044817,0.0579303362935042,0.109148209021148,0.0421292037856734,0.0934446647079617,0.100212654414096,0.161815487802406,0.16981299514501,0.0820770811145188,0.256282814318284,0.0810540444196102,0.0993125596457168,0.0985794553903468,0.0442625782700492,0.0282884990467602,0.0222634997012532,0.017950742146342,0.0150410418819939,0.0226051818218438,0.0102142556640118,0.00481924763693796,0.00249975640526086,0.00136156931376276,0.00174727837051158,0.00450603578279983,0.00262579827757736,0.00302212215397853,0.00296087173709743,0.00126925354258267,0.00176918574097329,0.000646097016264315,0.00083623160799106,0.00049149937013052,0.000427966992954256,0.000694715463270991
0.130021187566673,0.132460793444426,0.0993385597890657,0.0911568400246136,0.115692692518827,0.141164949996699,0.305664881841182,0.621879966940405,0.906595337909115,1.65290107499802,1.69026579449797,0.275333456361569,1.44642766454501,1.0053848103287,0.237650591336785,0.454030816303691,0.684817509529257,0.330085262897883,0.0478662647484073,0.340200324897354,0.296740194528479,0.107940214316117,0.134403013102992,0.130525766320797,0.0248585232120766,0.183053128045117,0.213415704830027,0.371443495330171,0.242278302913643,0.271088067704255,0.0973393779566956,0.071907470529831,0.0661451049532725,0.0621160065880311,0.0207076266576298,0.0236755290070342,0.00976372327024103,0.0156227803522324,0.00970824648134502,0.0401954696909508,0.0400549699033976,0.210731266553657,0.0618498922795584,0.0947769281396757,0.0470254963652212,0.0800332955069332,0.0328176595591434,0.00659202164323356,0.0257784229698954,0.00703320702230676,0.0119059215723272,0.0189907407038813,0.00711507147898772,0.0116848967639248,0.0213827686588549,0.138961355314945,0.392177257584745,0.694221309500666,0.428660627136003,0.46770174780124,0.34520579052306,0.15812895485102,0.157259405100844,0.239200308519401,0.58891399255089,0.553839910032069,0.399673710339422,0.402766451452991,0.510776784466642,0.169112287010134,0.124031335654618,0.508809558921439
0.0335071635383087,0.035488159113884,0.0228922155191051,0.0335220310510311,0.052710580118737,0.104187019822446,0.15404105890996,0.348524186826555,0.435280952415489,0.775903247195904,1.15776973800395,0.368044792698945,0.180431718189695,0.402468993367358,0.273552216553044,0.360931341222419,0.328264790704246,0.732008944174642,0.323789819224414,0.36502271262936,0.312186794828551,0.310832401985768,0.148897799054209,0.286359959815405,0.222356292263862,0.117493783078168,0.0734000993870502,0.373641422520262,0.0520130414078305,0.138565064013345,0.201896848461962,0.0591774848552698,0.0404862588094495,0.0165232789465544,0.0201565174318797,0.0481051863207377,0.0178270025477525,0.00795072417850399,0.00585866011579743,0.00827824919682482,0.00630837889363889,0.0677934389471602,0.0200808723436256,0.0147835484722937,0.00801042863786446,0.00736486942950101,0.00801556525081417,0.00347161547956499,0.00640448883813694,0.00449567998249734,0.00263689860530845,0.0065047845981281,0.00170006213028338,0.00221409680906881,0.00397275206597236,0.0297773559962713,0.0756352628390421,0.0824297933873996,0.0390080766990599,0.070231563491649,0.0254330483627614,0.0136676279016484,0.0396609333951299,0.0719441570403775,0.365576571392688,0.838380603127844,1.53181509721068,1.91669049358986,1.67877146098756,0.945749216372518,0.625068263595649,0.698321153319304
0.00659411041790994,0.00426465255488426,0.00432548032279081,0.00437944080112347,0.00909738817240504,0.0175713586021708,0.0352495667238505,0.042857832194569,0.045308277342363,0.0866309735953876,0.032439076492581,0.153870885610047,0.132275394112654,0.0937176208193304,0.98270225442321,1.23813107242778,0.310657769109114,1.37409818610979,0.627854968673777,0.203184278173869,0.628638390352064,0.226030384154451,0.536909221060463,0.263652266164109,0.394005501687225,0.680087341807887,0.663475004338409,0.338845904945933,0.240109047092968,0.195761525784725,0.177247233596382,0.160239043259055,0.0517589061251325,0.0338679357137525,0.0396716092987885,0.0137853252655596,0.0253981691219273,0.0136747598976661,0.0313254999239705,0.00873635265611601,0.00337093504189839,0.0282997401315416,0.00979633073036097,0.00198408635117609,0.00978706882432507,0.00187331961526026,0.00398429470543206,0.0024740824174242,0.00265522476358855,0.00189290856978433,0.00214312001363673,0.00177871971126176,0.000692047723444998,0.000945557602793568,0.00285524827389955,0.00156094490894315,0.0149320349551023,0.0298763894822418,0.00682950617466369,0.00954297241175494,0.00139612504024848,0.00663309202093332,0.00545497468179087,0.0565960762817354,0.148747216130207,0.0901394491630759,0.146113898257198,0.231061821494725,0.317306787258775,0.154406908742317,0.401140909680463,0.0763434554815337
0.00176475671270194,0.000457030856006817,0.000522040683459918,0.00140373247884233,0.000316623057368579,0.0009439722674428,0.00112531051427439,0.00244375850887505,0.00274784896486337,0.00461310557711241,0.0175139991655929,0.0496490266266104,0.083805512945165,0.182123789852034,0.21665751345026,0.278910186799102,0.324452195185309,0.411679092487754,0.416130017504931,0.550183525278224,0.189113426433828,0.493682855755031,0.17259680242739,0.230928269452494,0.148958351913295,0.154216756606512,0.0389277072475341,0.09489813480756,0.114203005430885,0.0726773637059719,0.0966333211616166,0.0419388504793156,0.0282045423098371,0.0241206405352272,0.0242006923226243,0.00823600038750566,0.0162676869689495,0.00690728846026155,0.00732211961352678,0.00185226637632901,0.00294160439776323,0.0285286497127168,0.00493430616670428,0.00385621855634679,0.00437596808694126,0.00274890979393439,0.00103815824580986,0.00106584657551591,0.000890826416264385,0.00255009249816602,0.00412472070092116,0.00106760376496493,0.00335903031027234,0.000941152121930573,0.00330997572218925,0.00193274615027716,0.0131708622945758,0.0246918799779948,0.00326013634637315,0.00225602125006901,0.000687392838503544,0.00201783084414729,0.00152006404236533,0.0122161706062105,0.0416725387132688,0.0252258519381619,0.0257791329661342,0.0261607258462388,0.060428556864178,0.0191702999680352,0.0212223299920441,0.00609881282344564
