0.000593969455844262,0.000524362984192659,0.000194868385595665,0.000419317957982786,0.000155429719850512,0.0011488868400187,0.0020524659169146,0.0045637470863377,0.0147305705306149,0.0222085625520046,0.178052168894173,0.214723213567461,0.0694445976374212,0.0630288301216142,0.0840339453403759,0.103472712942579,0.0552422620753316,0.0689861324285597,0.0822962924313125,0.0166752072384235,0.0117198182559119,0.0299916850454451,0.0159147014039934,0.0264079410648504,0.0122068950779938,0.0318681185550642,0.0815027957830491,0.498440864813128,0.710077004964965,1.20280947107099,1.09153312361477,0.874214722845289,0.792183095459031,0.399551445312818,0.184833905456754,0.291347734345756,0.182266377167443,0.15363880744312,0.287293787371691,0.112450929390963,0.113839817534567,0.0961923847493725,0.154038083339271
0.000419439393417902,0.000126575646992039,0.000402068377282997,0.000662110873878237,0.00305487767068454,0.00413949730161458,0.00649708722934287,0.0272588467087028,0.0570143018019647,0.130846452803149,0.50021781963384,0.0763744666832175,0.101280054714564,0.0584088612559689,0.109750025787613,0.105289298118554,0.0347730366864656,0.0344218500989846,0.014976528440131,0.0203426264356187,0.013898789864082,0.00485212537418336,0.0220975577485792,0.0051123343304687,0.00755837291314972,0.0384932263916702,0.0378719475282138,0.316489168927361,0.645207201416857,0.753077872390067,0.482146504221652,0.442677095840414,0.551828656585328,0.33253422878145,0.244631566845468,0.236940260111556,0.181684810768888,0.21166338594276,0.489931971425895,0.618988659653998,0.449232830650038,0.35820884045724,0.275602875202167
0.000416785081972119,0.000339834036241822,0.000757348709990735,0.000330722706596279,0.000869867166935096,0.00106350463474831,0.00272011055983583,0.0117449193399547,0.029879417809112,0.0369738941513134,0.244307618775494,0.0642707812804355,0.0747982140191207,0.0198705346113876,0.030945305705049,0.0148222103320237,0.0174280319214305,0.0166169045785791,0.0159083811069678,0.0131210265056412,0.0105437218485421,0.0335014386005738,0.0227988072932596,0.0192008106368531,0.0359092154881864,0.0181083961948303,0.025345034138501,0.031257964786826,0.293783044281301,0.519814698630352,0.718445679098017,1.07622592421673,0.876841025934716,0.582240266695191,0.763432611241634,0.891045746772749,0.571229195725771,0.500334821511973,0.662717298305993,0.711136584040678,0.675467862569997,0.279098132614189,0.168245945498122
0.00061612874941927,0.000693806803164253,0.00080325122096675,0.000521385508710562,0.000532285424334573,0.000717601007326189,0.000373542984671156,0.00160834814537368,0.0029691920869013,0.00292288870443831,0.0290251624008951,0.0129625512031573,0.00693871332132559,0.00855176024839631,0.00115323082972263,0.00176052315712249,0.000915783091614751,0.00230612035634978,0.00743792199291406,0.00848072128817156,0.0175326807775253,0.00578970103870181,0.0113999970856517,0.0203644426261201,0.0223352361191141,0.00796682644262135,0.00805831952597364,0.0367413053119004,0.174061314992338,0.260752728054928,0.315781874335548,0.351277565240838,0.303262748585419,0.187409489119492,0.261853888379505,0.218112703031263,0.241769293937808,0.2724109196255,0.280561061471203,0.403865859186794,0.405222055690555,0.365594812493955,0.423610027508442
9.64404212034226e-05,0.000166033714526191,0.000161417969487177,0.000170669892076184,0.000364809357184727,0.000362594451812826,0.00014064069139607,0.000428175678950619,0.000379323862007531,0.000574982744122725,0.00456540460401797,0.0010422004253246,0.00114692669789592,0.00118404269252459,0.000602521294970063,0.00152841350446709,0.00291497491603506,0.00469030287042495,0.0265883474057826,0.0143218406955925,0.031023761931399,0.0242851929414254,0.0500898276141874,0.0385323973591547,0.0781398839281759,0.0436729645479509,0.0246485910175267,0.00523104366825377,0.0237575799667885,0.02137633708286,0.0237009638219551,0.0288542988803108,0.0276519596836018,0.0153735047357341,0.0202253698349131,0.0193148927621934,0.0188627249823707,0.0212895446098217,0.0239127672072603,0.0306766582451871,0.0287478883307731,0.0309915368532536,0.0304791580456944
0.000101388014968763,0.000388065286294129,0.000152679756883241,0.000120218471289819,0.000214459746050724,8.40520619946544e-05,8.41414277791661e-05,0.000142792280880712,0.000136612362549789,0.000287441016670132,0.00202774149594039,0.000474838454485197,0.000283798601023249,0.000492490682188688,0.000273632181290747,0.000105312107413133,0.000274951012337876,0.000521973492984261,0.00226915225273453,0.00280482306896984,0.00221541558309888,0.00218349541030933,0.00760928480369714,0.00233812916908877,0.00651944681677379,0.00541432112953494,0.0018282136857146,0.000825126922756119,0.00396744033911577,0.00584873006982501,0.0076869094288661,0.00969622002182432,0.00863918847946923,0.00504397340638782,0.0077582533247652,0.00690414429457864,0.00545526964477726,0.00619381849863695,0.00675833442280983,0.0085250523920863,0.00780176707646532,0.00696285675203182,0.00724635497364289
9.79893406937162e-05,0.000222991275554234,7.2927512345839e-05,0.000132610096065074,0.000326936905550596,0.000224085486600581,4.99934618675434e-05,0.000104157135291569,0.000150652560043468,7.01938545499344e-05,0.00137956005329935,0.000316396203751523,0.000179107574209826,0.000330919620256497,0.000265586314450097,0.00015404160370164,6.48268866079395e-05,5.72243144144027e-05,0.000442846419359595,0.000550202529038246,0.000798761402223691,0.000561083401623878,0.00150050048563943,0.000907457905478144,0.00183050099030732,0.000830580174835706,0.00052404560063526,0.000652392524500465,0.00253795830325949,0.00355902037008027,0.00443047810308023,0.0054767065222556,0.00504873522443062,0.00310441350803278,0.00466094894059352,0.00409460559431812,0.00306795184701659,0.00346908094893593,0.00377016541382347,0.00492741434309423,0.00446093298329804,0.00353013341453114,0.00382100774161604
0.000166401438700069,0.000217129520955266,0.000131592239920317,9.06081303250319e-05,2.63033733676051e-05,3.39235749996169e-05,0.000117864118197308,8.9941482805403e-05,0.000165987040669839,9.48281026355904e-05,6.75211576863226e-05,9.45583214248159e-05,5.63564047932419e-05,0.000115431604945843,0.000121044228973697,7.17675659656892e-05,0.000137299106338832,6.9673592494692e-05,5.08103123270858e-05,0.000101264010628089,0.000283874114088443,7.86637657337794e-05,0.000168232022141599,9.19910417131203e-05,0.000141810650402088,0.000183540568049682,6.19906011899355e-05,9.8017015238944e-05,0.000284137627431671,0.000409094094278576,0.000722664180173944,0.00045280676913507,0.000720869812484989,0.000402241815851134,0.00063837106153862,0.000291069004678779,0.000440545922655412,0.000181499987282648,0.000217925036343815,0.000162708193297135,0.000228346162974177,0.000128274123396346,0.000258260748028838
0.00113631794539845,0.00171194323535137,0.000666471831539844,0.00147543494093584,0.00181017277200226,0.00156084978416025,0.000407777599653987,0.013034699305067,0.0592701674292599,0.0588936289287269,0.101649952188523,0.0708161920142001,0.0422197763895879,0.097968355779838,0.0514820652891975,0.0336771678632216,0.0182630340306241,0.0212189149557645,0.0177517300785768,0.00699534890982789,0.00653519047912124,0.00284249958442393,0.00229636588755525,0.00443251490548682,0.00669233956767625,0.013823181856195,0.0216573098196069,0.24254838902135,0.589636323548252,0.601602696555246,0.519172370046508,0.499990843310762,0.587284603039911,0.627963789629548,0.607831937675223,0.561426367464126,0.54508794830798,0.553180433802189,0.526405271029408,0.530786303296687,0.540165641358612,0.652006457350466,0.614071231694899
0.000136474271581781,0.000170656601990544,0.000168863777253275,0.00022297717604808,0.000637598032572036,0.000446316037242398,0.00159291058378928,0.00930922654096392,0.0892377765163661,0.0524241382284122,0.0574698755468866,0.143049545552696,0.210914608759957,0.102751023223709,0.0262580852383476,0.0516258620647915,0.0227192742925466,0.0228933113616572,0.00704126437632888,0.00870150590287168,0.0043533717463792,0.0013794502299398,0.00374546419383244,0.00127189935205389,0.00315666817925251,0.00358940822359614,0.031235016124716,0.0393214559798378,0.323144473046046,0.514810436016397,0.428879789424706,0.480786543419238,0.506670122718696,0.477623364840596,0.349503806533298,0.297439353422528,0.268370770461159,0.309146596318442,0.25143561372876,0.196557866045589,0.156071571175902,0.148875263859645,0.19812312083106
0.000167969980436178,0.000211591522457548,0.000422608195408791,0.000719955181087586,0.000290838224720778,0.00167800080607648,0.00528800021382509,0.00650962153855611,0.0951405983517923,0.0688708755945312,0.0998107416037369,0.21325341930724,0.19899047454471,0.0398681105172695,0.0450401730476176,0.0636256394885965,0.0349630618997527,0.00706557430382634,0.0115533746636405,0.00809549452904769,0.00591747559909081,0.000841633310704262,0.00175971726157263,0.00115499694304441,0.00128838173083953,0.00212603871854733,0.0079566381628105,0.00852210857955207,0.0210766071279568,0.0388060080817998,0.0551521851773143,0.0262078189771987,0.0428514929400147,0.0940590862124677,0.115668297262487,0.108300298663625,0.149867189130862,0.14188405007041,0.188034560862867,0.201647557199482,0.241408697859794,0.285405585126628,0.10461879244738
0.00101644119967611,0.000722049319252772,0.000541108173231518,0.00108274089023724,0.000547057033337894,0.000369999707957495,0.00149430004849314,0.00746976050363456,0.00636161722304507,0.0315206885703089,0.0127411806681465,0.0155823632550431,0.0133245418453688,0.00483273778155284,0.00462631077452919,0.00460762199303356,0.00370270347679328,0.0026872967040931,0.000936541473403878,0.000733755475612815,9.74969004274093e-05,0.000386086084064431,0.00132955903898155,0.000635046002091308,0.00144741422007277,0.00118252987544085,0.00129722505872281,0.0021190002788454,0.00546075238367766,0.00663482783389934,0.0133263133600162,0.0195809288627929,0.0256130489715614,0.0233384334961426,0.0227148321829353,0.0297144935828233,0.0320327105282316,0.0247132047787668,0.0368818725064524,0.0395599966969751,0.0241281598442863,0.0216258912701589,0.011778718760783
0.000340868386310366,0.000296908626023567,0.000575884298497305,0.00032535728926157,0.000257676421381621,0.000450272218344401,0.00038043032776941,0.000680385368620235,0.00107556267188455,0.000986966117628856,0.00119430547965586,0.00222839249139172,0.000431876302969576,0.000317386628309362,0.000318251192000952,0.000692539394135383,0.000204588797577422,0.000419265601796809,0.000394199077538037,0.000471777348432937,0.000503869002265683,0.000375806161937179,0.000602174990666395,0.000768902917648457,0.000298463723071723,0.00022400931226868,0.000269787565695581,0.00205805148228288,0.00269831857553549,0.00426576366256522,0.00790699409494515,0.00251445917297116,0.00303812869656551,0.0066051701496704,0.00818421656581588,0.00237072248082068,0.00590145371849009,0.00462907204558716,0.00858084650736803,0.00770495666056879,0.0231437409922048,0.0137340360468226,0.0282387604867173
0.000755821285819028,0.000557524883307004,0.000798334582040773,0.000502442248633329,0.00119881721431867,0.000818518835144586,0.00125815518543701,0.000720870252114435,0.00228386073679108,0.0017874953613984,0.00266687397107344,0.00183832327280036,0.000838190044390826,0.000265187537542295,0.00095710291214392,0.0013688522626066,0.000713769744241838,0.000747989592326661,0.00082783964490794,0.000311160601049067,0.000415834003279087,0.000778683864433582,0.000577411411872567,0.000204897329416272,0.000281047969907325,0.000146013750849529,0.000763332358755693,0.00456923464002122,0.0104872507157732,0.0147080472685877,0.0179560597877985,0.0157400632123848,0.0144644771134834,0.0158510458434569,0.0335978602263176,0.0432130231961296,0.0692594902152681,0.075516594858061,0.123574162633752,0.12997090697309,0.206081676845524,0.168707510855627,0.160771121935311
0.000765604904122621,0.00139370320380736,0.000529753028970177,0.000233652062160519,0.000809709015032617,0.00232124319104849,0.00298824924132595,0.00195505477347068,0.00310845089608307,0.00352903491599591,0.0207779251423587,0.0204994848473415,0.00419136696527486,0.00340018772110798,0.0128243851422198,0.0112207414294597,0.00608023022495379,0.00194503643591643,0.00113338646688545,0.0014548048067191,0.000608022027062354,0.00104437294882397,0.000855110207111425,0.00075685659836125,0.00144478643046096,0.0024950894016137,0.00551708397787132,0.0327419648433062,0.0894364377636965,0.151564824452427,0.252195937416233,0.178418536839901,0.147787175404483,0.157725098269287,0.120953576683634,0.395695139921878,0.412827707925122,0.215049248171502,0.391036168022587,0.382497186193925,0.0419575922988282,0.216159127055001,0.0408659981808675
0.000344625803720718,0.000463666694167364,0.000104778278991278,0.000244024129902326,9.51730102909076e-05,0.00086436553593906,0.000535256839970468,0.00429766684718407,0.0110257953009059,0.00843513482314722,0.130261206417431,0.141041446778331,0.0756194287852509,0.0214400348773653,0.0826542025705926,0.0832783138736397,0.0469063383307696,0.0576560829622402,0.0369702390548929,0.020674284442439,0.0147133356027785,0.0119150115494463,0.0120072200646369,0.00590197406654323,0.00959438698508514,0.0211673482307317,0.0295580780070673,0.315456636553822,0.743952383806077,0.981857050192886,0.814944414682124,0.773008025996462,0.677894231002003,0.327228755317499,0.106238418661319,0.136346724276635,0.128040011014707,0.16309507452054,0.129146491253485,0.106305564339317,0.111705649272238,0.0450356935729497,0.101362908910087
0.000400303366515415,0.000290481497728797,0.000320342179135806,0.000380356560774147,0.00196774708871687,0.00359735945541638,0.00374852278231814,0.0129422509148485,0.0306042114247817,0.0908202249917573,0.30375609353451,0.0686801375220451,0.0618035630229232,0.0579822466727205,0.0804564360352036,0.096221037940166,0.0433371916380968,0.0448985530561984,0.00649526409037815,0.0164225206196606,0.00972794601397514,0.00658443656231634,0.0121891361092591,0.004802566069182,0.00747100447604953,0.0265056850468662,0.0296499380175528,0.279231781246921,0.527415368951427,0.606249543767556,0.465535045139381,0.328119140295403,0.427849264735696,0.280884650476051,0.184777841119983,0.180318252436903,0.0808439493676532,0.170560699594576,0.364863261678055,0.454053000263548,0.281929676189831,0.223593685357347,0.17038606951377
0.000717206940747205,0.00020707251314558,0.000478258128566368,0.000327487615209873,0.000548785238621538,0.00132746691591083,0.00211156850372738,0.00732207134049935,0.026090329509753,0.0371901066939224,0.152946432532088,0.0450828249618832,0.0827717226047081,0.0164272292509353,0.0334190978930456,0.0157876024276924,0.0108473111258211,0.0171311124323978,0.0108093869378429,0.0128473919076899,0.0168296953562181,0.0175377233407373,0.00807034100678046,0.0192421887149609,0.0165556481309637,0.0114086376699605,0.0135596298200778,0.0360126565080234,0.238243253070531,0.377513307145431,0.643203268462764,0.821888810190582,0.637298343203359,0.413800616900813,0.456764654718178,0.663050741693614,0.443844089278426,0.424912294913056,0.336875269945009,0.620588499604315,0.525951046536777,0.235538816783291,0.0969803947522425
