0.000372294534688327,0.00030271664055253,0.000207744910013064,0.000183309647824873,0.000271987596274014,0.000317273434710705,0.000148758847048028,0.000174071338192879,0.000222498687490008,0.000141492827668308,0.000530950459306616,0.000235702930602866,0.00181458790317069,0.00273858238921445,0.00991852849355204,0.0151491480472573,0.0340222327260044,0.0302159693021126,0.0293039888679315,0.0341436908557215,0.0116420813781139,0.0155023242207076,0.0231074268794899,0.0286831565230707,0.0232280981912675,0.059442933814368,0.0401997275411334,0.0213453163734686,0.0139971087547445,0.0161469849698299,0.036744288063698,0.0148844017675806,0.00567563154355452,0.00769188783210854,0.00738099410857776,0.00550914641412198,0.00982172381084294,0.0161887333209865,0.00427420385773829,0.00582458193166645,0.00443052755986778,0.0188192919163753,0.0272051129461789,0.186912536568412,0.42595401452033,0.251445047477111,0.257843923664919,0.161480746725217,0.101544299452611,0.151687233497523,0.171986970303332,0.0668967808185043,0.0274646457881538,0.0442765390228426,0.0345660356965421,0.0230867879946482,0.0193041051672075,0.00775423835829799,0.0101890359365861,0.0114541886358659,0.0244303988133047,0.0135647228598926,0.0147086662855655,0.0148536979541458,0.0231065155733033
0.000116881781965266,0.000218669610379054,0.000235116954342455,0.000122500795889799,0.000187165064040908,0.000183586636304942,0.000139899257243884,0.000225451628244885,9.92256320863896e-05,0.000137332665425609,0.000246690414998464,0.000298281579836578,0.00020201298982619,0.000545468392801478,0.00134537625213618,0.00243810650798687,0.00431923633252158,0.00401894076868747,0.00323787094928274,0.00445879728922804,0.00366339311875386,0.00368814729071227,0.00989741472097456,0.0124491975410349,0.0113092693171842,0.0313216114099058,0.0262228710767921,0.0359627873346954,0.0212337517452934,0.0253988389419853,0.05014055087299,0.0107157382966977,0.0114893050372657,0.0127686637016968,0.0189549913375689,0.0345659356640305,0.0371809561494299,0.0289466046194783,0.0279306962328719,0.0262565031699083,0.00993916174535035,0.0267747804682139,0.0780085675248234,0.119950928829009,0.324174333980981,0.114938648612573,0.292847683660372,0.217393813323993,0.182969970869842,0.0660315912268163,0.165072107196541,0.0319778537229338,0.0546685376905298,0.0259737984301412,0.0261610169260255,0.0138081022281898,0.0114126866211261,0.01643974774297,0.00525313718964263,0.00690437675255287,0.014371777283638,0.0131962862290713,0.00380236445348239,0.00635366628804171,0.00387695306816276
0.000135341827212184,5.53125557955033e-05,7.60283571859621e-05,7.38823377867325e-05,0.000108711001571948,7.33148265617144e-05,0.000110331372414022,6.70729802422962e-05,7.24759224388109e-05,0.000110360645218681,7.36170085197013e-05,0.000113121695503286,0.000112407455589379,8.90899156564089e-05,0.000219026805677489,0.000351019055288261,0.000722864777058774,0.000537719630127735,0.000512063007224609,0.00077049422263194,0.00220858031102475,0.00130818815974066,0.00490265743715027,0.00319903507142311,0.00365480242917026,0.00674567285476497,0.0263946725358462,0.0428678370673273,0.0159955349183721,0.01217710774448,0.013026799670067,0.0114066836510066,0.0027725932015389,0.00488794917909667,0.00520976679520903,0.0113287868881248,0.0215966222063621,0.0254410735574001,0.0141435894456635,0.00576862066565258,0.0059853633353369,0.00764993251872147,0.0506229375602462,0.21319664994497,0.102975939977655,0.172105011834776,0.0881153306113748,0.190535737466571,0.216339039063269,0.191919578566366,0.10902918292363,0.0447202112088526,0.0247387409770228,0.0129203889926241,0.0281118430220989,0.019903866906885,0.01033388531487,0.00657135733585179,0.00728889835905205,0.00593984386895961,0.0050217804988456,0.014355306529165,0.00294155046381529,0.00211590535560774,0.00276618211337437
5.27021972431863e-05,6.56338592422673e-05,0.000152342190316705,3.55977215962398e-05,0.000133674303624425,0.000110653989624906,6.49296819592972e-05,6.54100526738088e-05,0.00011170219765296,0.000114186363138081,8.73379491823689e-05,0.000117283142262119,8.38050899478626e-05,8.69265819244229e-05,0.000180326541553489,0.00023186561598061,0.000260595768349778,0.000210974885781206,0.000179025770951637,0.00021693038740907,0.000257445086616064,0.000323644558262438,0.00156531716475483,0.00124027582622915,0.00082401286044518,0.00131610067409559,0.00197523909053543,0.00388114279745393,0.00251738618750854,0.00234310327413124,0.0032503650976843,0.00103024106464847,0.00176908024263002,0.000750418755047847,0.000998837460209642,0.00149322139677218,0.00168801066518488,0.00639129233053438,0.00309346144156643,0.00152583857390615,0.00162829971212236,0.00960280649820494,0.0298134570206478,0.141900002971469,0.11443462065817,0.141161941263679,0.0958013392340756,0.0774085685422838,0.0882555515804954,0.14519813027466,0.0746908870110935,0.0924176567698735,0.0214959823156423,0.0191002076382396,0.012850846956006,0.0207689190903409,0.00849020138634651,0.00904772079484867,0.00419357702296004,0.00906368719159482,0.00418191779835832,0.00556967682943211,0.00338392142681894,0.0030463566845228,0.0044216066345644
5.52786756795447e-05,8.48310675730888e-05,7.17726582457326e-05,7.34940077896268e-05,6.64888966061476e-05,5.7038945794354e-05,0.000114354062311798,8.8912077212835e-05,7.46294719434925e-05,7.7803146874248e-05,5.36809588460774e-05,5.71986735965579e-05,8.55822903437402e-05,6.82877498015319e-05,0.000175955098623239,0.000281338706345645,0.000400499827169605,0.000234770602862024,0.000239302972930866,0.000209672278756488,0.000317071284594509,0.000313068041211312,0.000741696266490285,0.000567056095725636,0.000990899212290702,0.000553600685635543,0.00101619808161205,0.00171669094308091,0.000948241265162175,0.000394846726868067,0.000725652589072764,0.000293106463382929,0.000229048891563147,0.000506671749995732,0.00034375718104899,0.000536980676303219,0.000680302700170318,0.0010677574521247,0.000846772204271242,0.0007577926008184,0.00152242692822067,0.00292102373036692,0.00958353594560133,0.058877195501948,0.0392651325993432,0.0316452935936219,0.0330484262547076,0.0148019557069404,0.0172291909476646,0.0197310343137871,0.0132580242371361,0.0110707588228102,0.00341816770750565,0.00308134162277381,0.00436147539656257,0.00240446167137218,0.00277373896817384,0.00168537160761538,0.00123119787029451,0.000675562785451299,0.00125754005459122,0.00172798166358543,0.00112230510891078,0.00120173911305652,0.00131836997982661
5.28592408807756e-05,7.49428321479929e-05,7.34642562947164e-05,4.89986824782583e-05,5.68894315701488e-05,7.34062546902238e-05,8.39420254727661e-05,7.23756491496718e-05,9.29758120678898e-05,6.48367973879198e-05,6.35043674822603e-05,0.000113006343950117,7.8517082284907e-05,0.00011716209066819,6.63486158415814e-05,0.000136798604864859,7.95465782011804e-05,8.92532145320835e-05,0.000165848471061535,0.000152734277476241,0.000311880549303253,0.000650456097677367,0.00248515636953073,0.00153556478107619,0.00524068717851203,0.00176395178658737,0.00614303893066685,0.00763504296815838,0.00337088646617312,0.000927559496040276,0.00345705039165906,0.00109256860891111,0.000942141494097937,0.000657296597345966,0.000735184787995213,0.00219382086345205,0.00208475500204087,0.002388616243161,0.00143926662590921,0.00160376610318696,0.00111805426664037,0.00177324818518376,0.0085475606016914,0.0192399323227253,0.0301987243131801,0.0205784502270348,0.0224480359791587,0.0121178544476455,0.00773341453178221,0.0171120138239819,0.00711693799692411,0.00516207901062315,0.00556161142175328,0.00489722462545039,0.00191863614709694,0.00237560408859245,0.00232532340554391,0.000847671795644785,0.000580767422085284,0.000392583184765289,0.000396799424740481,0.00127991115200632,0.00192119041883033,0.00226548233945206,0.000864372728163567
4.37212143744523e-05,5.63974664857378e-05,7.71312103296255e-05,6.37988478260962e-05,0.000459032941346969,0.00167975038869535,0.0109187788462751,0.0235638608656932,0.0537192990334962,0.0706375448044139,0.0989697550987914,0.112708410274752,0.0749037035180605,0.120186949638314,0.171600628706088,0.206187837367218,0.197397431527999,0.200229956480783,0.382325112172422,0.388278446400263,0.193001941425369,0.112757831396238,0.228038601416243,0.374623719132893,0.377859888244863,0.42849389464098,0.477303158929186,0.240321853693511,0.277195491576332,0.12543788552042,0.10253352896861,0.0582945642931949,0.147823346784453,0.00910310789789082,0.0510041771305214,0.0397653610634588,0.0542853017218856,0.0981954807512859,0.0489206095977911,0.0506769359273674,0.0174588077023956,0.0472325309681184,0.0726674450438488,0.0856641809741175,0.105361588188294,0.105933406525891,0.187801243525948,0.105917027159066,0.0672050488812819,0.141236299162169,0.229355831142485,0.245892161624441,0.151213398903064,0.296575543316337,0.155274655864355,0.088379914506402,0.0591575107042704,0.0705515067773572,0.0474306916260934,0.027770522347328,0.05733168527808,0.0425793198835715,0.0263071212988982,0.00977756752517552,0.00493562728874582
2.04606983578143e-05,7.73585847406996e-05,3.67187723225802e-05,5.05654350450968e-05,9.01392261172791e-05,7.41226319268522e-05,0.000835759819497919,0.00180506371184034,0.00179624148909743,0.00155517686262085,0.00380620936658915,0.0140869112427649,0.0399841165515583,0.0598546010709542,0.107741832320019,0.100149753255946,0.13989646408686,0.197808718498038,0.177886619907996,0.243048608275618,0.0941557288457965,0.149532284062025,0.0746302707336687,0.186311036070355,0.300776526078223,0.250346215925702,0.307755949656808,0.237448908860209,0.212438615495229,0.170367753691265,0.162443071674522,0.123224697402355,0.1899623213839,0.135775443560683,0.092919164822846,0.0906703527330947,0.0814498465052688,0.0654771671905447,0.0598020968153328,0.0549961994495553,0.0153197220739712,0.0286606346847806,0.10132599560109,0.15693893748007,0.148148618360089,0.10215704040542,0.33248213228008,0.251795911959542,0.103630582471285,0.0733954554692431,0.14130994005297,0.0784485902010816,0.0747967811963023,0.0641250010649299,0.0368008332803782,0.0799634515761403,0.0692459247680373,0.0718522337241537,0.0346150240016948,0.0651889317214671,0.0145243459479734,0.00586039073757277,0.01409881605285,0.011144517270462,0.0107468814246244
5.98079095359304e-06,0.000178597790176297,8.07941667149757e-05,3.54071311056726e-05,6.71467997908198e-05,0.000112945979649826,0.000213740227258649,0.000267767538138956,0.000180762162661596,0.000264548479187553,0.000527657178077676,0.00176389337997681,0.00817387065819442,0.0176979182611737,0.0285539755893617,0.032927111995005,0.0261802541847303,0.0489617923808647,0.0444131901793815,0.0356661156375307,0.039955602964499,0.0444634985355261,0.0665452419844251,0.210444857296732,0.272047668213246,0.125175033747371,0.651239155790562,0.522045717563969,0.398191785486264,0.565267380171606,0.215375543050876,0.140262451820106,0.157308081369053,0.30637421548262,0.147003367912282,0.0532439611350495,0.0932280543549104,0.098884708260376,0.0937219768419948,0.0200988012640162,0.0500803619237961,0.0952217000144615,0.0863320112343486,0.252416831724712,0.423693762154309,0.236001023398497,0.351336250816517,0.552772059502623,0.269294816280841,0.487453400726491,0.402181357156252,0.28353530926927,0.153789478781609,0.262826517171299,0.166101509289156,0.0794772451294197,0.104836912752985,0.0748953419993062,0.0807740703375841,0.0397945751617394,0.0132082775976836,0.015242708792392,0.018414545090995,0.00473884505710601,0.0232448881889001
2.19642279587642e-05,0.000147611764153243,6.80927049396627e-05,0.000124464200061869,4.48016407595035e-05,6.25987963307894e-05,8.32643391443543e-05,0.000174206977312108,9.55613495794875e-05,3.54238897110533e-05,5.92268152168699e-05,0.000477622296068283,0.000766539544357189,0.0006650739331856,0.002094858819518,0.00299429054573788,0.00173106836616099,0.0068404889084998,0.00713448697670105,0.00543893839604041,0.00341177467065962,0.00570903573307223,0.00573230656166367,0.0675294117437931,0.0752908056943745,0.135373377395997,0.268049538447655,0.122256521367609,0.0480623488924621,0.0509835869541142,0.132104290886833,0.114752592232882,0.0858758245751802,0.12564815231321,0.0883186747346534,0.0536959701477224,0.061349619863258,0.0391556143796213,0.057411031376364,0.0230407810146747,0.0200450071209355,0.0253503629882006,0.142967299076382,0.327327027024269,0.760576777208608,0.636654673341822,0.933867548394773,0.190559661044807,0.684859847949743,0.244587035701769,0.157148684028731,0.42290541303686,0.0980276525478647,0.338038996315845,0.19981180286566,0.140412909217088,0.101852052176535,0.0727960071460673,0.113436863272902,0.0520053854068478,0.0125550947863466,0.0176306873520982,0.0170107984329956,0.0210179242671262,0.0329987821329008
4.21140081555196e-05,7.32708949857623e-05,0.000126579166865278,0.000139877124870406,0.000121442556990566,1.677273094503e-05,6.40666356136064e-05,5.21609770124804e-05,0.000192064442964579,0.000121204149701486,0.000312129530792024,0.00243360943018367,0.00316428350978391,0.00323433267294995,0.00206842225171259,0.00171335395159989,0.00323250871196219,0.00111570053735842,0.00234357622424932,0.00249360126456465,0.00390737252922325,0.011462886672855,0.0126867085104063,0.0408885030583105,0.0101985394791524,0.0828029959149022,0.210054202721851,0.419404402195722,0.250838301304543,0.1239285217781,0.239268613681484,0.0723040220206671,0.120006520248825,0.12314346223469,0.0842373198810781,0.0792438939017532,0.0331433793708644,0.0430757218979294,0.0126837636692089,0.0337667272467921,0.0194558907762774,0.102210125929956,0.0977987854624804,0.340979496070119,0.297647935944935,0.210503008848454,0.274875011584096,0.233843978932572,0.0939104814419779,0.0745775443154914,0.17050215032883,0.104559147348956,0.0637394638279264,0.0603463397393051,0.0429257717649913,0.0906500503853711,0.0146480685161972,0.0211382079538728,0.0648939282877297,0.0306890125411591,0.0153102293814733,0.0157264812436941,0.0342331013940713,0.00407371565822012,0.00782736572106595
4.41785229564062e-05,8.954882481932e-05,0.000115922701382131,7.11160851492246e-05,7.19123343485192e-05,0.000169463314554918,0.000110746281933588,0.000159428288674891,0.000114710892189669,6.38568508308628e-05,0.000281622027814291,0.00103759887075475,0.00120886408340753,0.00358344949468877,0.00590722963162072,0.00727922032707192,0.00239942425507608,0.0087148082703743,0.0169294022946564,0.00466508396818497,0.00542528393618833,0.0193355861554,0.0479247576406299,0.0376937533190835,0.153904883300893,0.13154724822063,0.156488183254098,0.126599422440635,0.0551458389575368,0.0798939126165584,0.0484454255523858,0.081688708435764,0.0872119356321124,0.0271934896963219,0.0523107751347255,0.0136107921309586,0.0298524191206676,0.019466408545573,0.0166974585363818,0.0207755762731609,0.0218356038101838,0.0116784517161655,0.114599369690712,0.604571139431869,0.577540833426066,0.143404183671372,0.216488718128768,0.380699469270058,0.239613989592148,0.119762157008754,0.0873220913878647,0.231458353243087,0.0707366999645949,0.0280833574110113,0.07101165756212,0.0729820843624264,0.025727186215868,0.0330146059001959,0.0124915477595148,0.0207051973020398,0.0158723093503123,0.025667569634843,0.0235954670764531,0.0063910466541537,0.0124655239922139
0.000210639188748384,8.52056938753757e-05,9.0491881420467e-05,6.41562246576051e-05,0.00020568422979424,0.000131075475284042,3.88800123914295e-05,0.000100538942936423,0.000117401441326359,0.000217930525796584,0.000146562261358109,0.000494017886739303,0.000479653980797422,0.00130747949083535,0.00706068936788506,0.0117894958954708,0.0215711316362781,0.0607830516762067,0.0785414372263404,0.039957561177317,0.0163687471339331,0.0214400560139582,0.0297990765370727,0.0445273885889036,0.0307234487098168,0.0153457272040708,0.0205221909501091,0.0207303180898559,0.0154601669978279,0.00527187920450104,0.0071291731166857,0.00470985234296679,0.00658885935061032,0.00237064443004547,0.00453935655505517,0.00180711592226097,0.00403107516699525,0.00565226126801527,0.00268906829037811,0.00406119793930692,0.00783665353787573,0.0165974313732843,0.0517202676446428,0.16032017634452,0.0651102443416075,0.053133153840834,0.0589287423195732,0.147474204737378,0.0605729933780358,0.0378961004691953,0.0338456868241499,0.0518194995069624,0.0224668436382079,0.0230722615812307,0.0101527007373093,0.00909664904160727,0.0066459483268443,0.00857279558676311,0.00178649259851643,0.00599379331464392,0.00366805305498805,0.00287618756141123,0.00290823678894093,0.000885232236761643,0.00517686238145538
