0.00422537938101211,0.00417160628509893,0.00546155098342208,0.00514834643362137,0.00404148183323696,0.00515643477042764,0.00646331299347346,0.00570625359452347,0.00608757710953114,0.00741679520383647,0.00937967219656033,0.0123841831199491,0.00926710950450938,0.00935350949825458,0.00619376427011954,0.00758227801294614,0.00457783837186272,0.00586766729009772,0.00673745314588958,0.00494315318345648,0.00379805200861024,0.00267067277080948,0.00475479456726165,0.00300404048124789,0.00823446616891015,0.00702421585367958,0.00947978902787964,0.00808059774745426,0.0098037308716681,0.0102633018924143,0.0052083543738698,0.00532041302553266,0.00706608059685066,0.00696053292992796,0.00769820107033983,0.00484578783460022,0.0128532908031969,0.0171387177416804,0.0200738063135185,0.13604246782244,0.215482425149376,0.117161914268834,0.0637256992056265,0.0539561922251674,0.0314124016105362,0.0250583805081187,0.0213676267452353,0.0200229167190678,0.00784785197980572,0.00833225161680104,0.0135670720614006,0.0096318722150002,0.00907453141521112,0.00918909024676558,0.0119608889419268,0.00973135481849999,0.00665415062836434,0.00465978461381167,0.00695452028680536,0.00693010781094226,0.00458703110739634,0.00604733550483081,0.0087893739103286,0.00449336938843724,0.00302422918348997,0.00561467059588338,0.00343123867115209,0.00608188352602718,0.00496726329297266,0.00649087920630195,0.00518003436373707,0.00738629205159325,0.0151668501621911,0.0326636266107182,0.0333045543661871,0.0389859503751274,0.0345547024746526,0.0181833710095124,0.0211971245879697,0.0170462816349531,0.0631803774834989,0.0559124959095979,0.0344612123637654,0.0233826526974863,0.019773362511134,0.0107934352564947,0.0117548369447949
0.00259061959023089,0.00206424510767672,0.00301766598500423,0.0023184896692573,0.00220929683541907,0.0015902117273999,0.00260471277135649,0.00233524819337838,0.00208471255386041,0.00311947886221439,0.00366130650911639,0.00240679679118627,0.00211388641149613,0.00220491821432376,0.00301478860698017,0.00295905728492,0.00212492365711789,0.00322540218239703,0.0021862917737912,0.00307351134090643,0.00284762843773207,0.0023203870446907,0.00269209302795966,0.00234623355283278,0.00236686385015904,0.00289004805462701,0.00315176655951182,0.00318573332900122,0.00350110703915517,0.00207792816465534,0.00289497402645109,0.00281944754778965,0.00200437488573128,0.00229081505622102,0.00293716981453514,0.00274964698262635,0.00290182241500899,0.00209692589995363,0.00312168767184774,0.0102424352004509,0.0142310505042443,0.00663589403802391,0.0044619767719937,0.00474497553204971,0.0029427673847208,0.0026186698473474,0.00255192657317371,0.00234451473620639,0.00272199388011329,0.00238585766181555,0.00986421047676198,0.0123809740932612,0.0102440345967564,0.0292680379578691,0.0321151903822294,0.0181317980232699,0.00839962570906362,0.00654830627380466,0.0052185879153283,0.0072016285074453,0.00383379325500216,0.00227379866211151,0.00405663149838366,0.00263373377929314,0.00170502621742293,0.00235696951990329,0.00185230043550421,0.0030953624043632,0.00394448400477653,0.0101693884205734,0.0214317727675702,0.0507838029411095,0.302069326314098,0.320154552888406,0.517410652091354,0.52646488270837,0.277401458479647,0.194339020401844,0.297252322406487,0.185623096376698,0.427899666360185,0.28823318317633,0.185765046521254,0.145050393632335,0.140607433089526,0.149459905322072,0.0732956313900887
0.00223510949534998,0.00226498213358134,0.00183095776998119,0.00229834027712482,0.0019973606721208,0.00197753719483422,0.00157842571236952,0.00218385269090428,0.00206130954414882,0.00219480533369256,0.00295930924079133,0.00408060662351837,0.00453324414172079,0.00797214367479668,0.00531366971949148,0.00451742188973962,0.00316905483941216,0.00238090848640561,0.00230576534931994,0.00195764976545039,0.00230231841432109,0.00223295949799974,0.00196429168291509,0.0024460644246319,0.00316409708887565,0.00291857791894125,0.00363324482895755,0.00639436747840244,0.0131556182131929,0.0234552505131507,0.0141121115450937,0.0108629383617509,0.008602929290647,0.00303617817567218,0.00553916575579374,0.00377199171929538,0.00812639254307719,0.0102376229141916,0.0330943410768858,0.0466218451082975,0.0562927672116336,0.0286732946090691,0.0268598686299029,0.0202073274937199,0.0115240872309404,0.0054558796453551,0.00354649039920116,0.00563909279321291,0.0026369999759677,0.00355715663004906,0.00312130832105613,0.00357980759598857,0.0028484675980224,0.00492649057098899,0.00515366474190205,0.00337025062836839,0.00231041385922657,0.00216649783182682,0.00202609993343362,0.00171645900273327,0.00201584640476495,0.00230628604795419,0.00149757027063515,0.00185792600146113,0.00159705282723114,0.00226919474255852,0.00173492706038187,0.00202829318150348,0.00421423246262869,0.00622587482181421,0.0149460653837599,0.0285906285078019,0.194775071466809,0.698213684231979,0.861970013255504,0.568516236971301,0.716684251875109,0.326219791300271,0.460943526945827,0.204435162603295,0.237479770656542,0.208483360056895,0.128914348828975,0.0980642587122333,0.0830258296364344,0.0681067365346436,0.0309450203028158
0.00125644386778366,0.0018544779567785,0.0018315605882775,0.00164916314530533,0.0016470094804119,0.00127241765759362,0.00198281081535345,0.00216960134029371,0.00177230853104547,0.00144671494998228,0.00198754664491344,0.0030802854714131,0.00331628612251413,0.00628408590458194,0.00447931742861232,0.00322578048955225,0.00236334723342542,0.00202055797368081,0.00194813070287974,0.00205666936912506,0.00179466833159199,0.00191299717318864,0.00126793210586771,0.00194667990577989,0.00228906192571097,0.00298681783865137,0.00278171683179022,0.00455350084872476,0.00836884923998946,0.0160353102564827,0.00905283447780138,0.00676856901598296,0.00565425703875431,0.0026868237232348,0.00512901484786192,0.00359765659371834,0.00478674202274115,0.00512777659820993,0.0157068486219259,0.024504398483268,0.0262723057776135,0.0104424881806416,0.0115911390237378,0.00653323981081727,0.00406140469097727,0.00310380916925813,0.00180696979079071,0.0023473931546348,0.00126497667961876,0.0016926306808057,0.00194298572594892,0.00129175402274255,0.00169461386077194,0.00202816803642787,0.00150059121165306,0.00122970777813246,0.00139160320579243,0.00147626926048209,0.00115625535280518,0.00171393367450688,0.00171023978808783,0.00153524117438773,0.00123909948191484,0.00172639288690026,0.0013999498973347,0.00134524217626328,0.00145940902629788,0.00110713080667152,0.00227727842054528,0.00156013604254569,0.00446850493093652,0.00821576470180727,0.0332939283774175,0.115030664828821,0.231078828701184,0.22448764764013,0.236967104723911,0.13474483804081,0.112567291540109,0.0970530122959247,0.0544273639267688,0.0623680976249348,0.0581363088208697,0.0324625339478511,0.0270619422544833,0.0171382800615746,0.00718018072878634
0.00125748764176574,0.00150255432874657,0.000934454122385926,0.00141532920091186,0.00137347805816195,0.00101284290464803,0.000846278541973048,0.00108247383329926,0.00110028938508264,0.00108598814649822,0.00131798597028375,0.00134289164044224,0.00150414746923848,0.00197070603821983,0.00164714513774303,0.001938349026251,0.00129984395379547,0.00126069970568237,0.00155382292318157,0.000902826049932768,0.000931275523062889,0.00125168037737028,0.00112561379630789,0.0012319655513685,0.00151804335652688,0.00152009300053613,0.00152877062311824,0.0017481695444398,0.00185349841721501,0.00173099173914188,0.00148742691212297,0.0012974127196109,0.00218128405225023,0.00288103743930648,0.00388847141978738,0.00285768136042744,0.00433806379583135,0.00118174832016909,0.00137978360667372,0.00139222210121297,0.00104982329905487,0.000955173942886716,0.00119495263889624,0.00114497437071156,0.000971015795212029,0.00082787769514997,0.000588431790867119,0.000760387542531838,0.000805168277950015,0.000599300727859176,0.00115138517941395,0.000804134662617695,0.00133231840744699,0.00110248700716656,0.00118273676167346,0.00150107695735367,0.00115814744190677,0.000894138613819758,0.000766609991697254,0.000845831936889583,0.000767619037579865,0.000569932800818972,0.000812575916255074,0.000758058979295741,0.000654413952195548,0.000919550209592837,0.000723757065289998,0.000980967677778647,0.0012386150043364,0.00142201227293143,0.00586875613849058,0.0106409245653826,0.0335541782011374,0.126784653105491,0.334600026219667,0.285987405397541,0.26161495836292,0.13771624998424,0.161934704409563,0.0799286456298979,0.0365519150468543,0.0710166741712543,0.0462249083748686,0.0143812723063858,0.0195967007882073,0.00862621119606197,0.00597528019746594
0.0398650587426334,0.0547216552030206,0.0603026773633083,0.0744523152026776,0.100854907320937,0.14675359071288,0.271943083270706,0.529617204762921,0.103232472130039,0.658614919566521,0.764081434190682,0.80368250136834,1.12950746639733,0.329978500604378,0.197215387690044,0.237064243963218,0.305185480676781,0.438745715961703,0.16435412286671,0.0957853337517076,0.050398363331269,0.0982995794277561,0.215147918899737,0.22867201374269,0.0967608769070891,0.217437948946518,0.155329135337396,0.16536980135525,0.635445118531902,0.529057881224638,0.443261759614504,0.359321254806391,0.267960786119406,0.254193293931168,0.178186031965162,0.119083723207056,0.196288711643198,0.161924400706732,0.563740977710224,1.06165363536778,2.12183535759207,2.35176272628521,1.77915516721267,1.04368266746923,0.86536665973237,1.02356951247977,0.807352210033124,0.492308440127187,0.585494602216919,1.15552245624253,0.795075695319145,0.853356575775708,0.742427851847336,0.371333546788284,0.232386430473735,0.440743101923246,0.432807185096632,0.600229887576766,0.533757844163753,0.321588447983534,0.691592917599571,0.525240255120221,0.522383838527968,0.461727647077132,0.53981879248813,1.06720159754697,0.449524685578115,0.741472902321056,0.705599471111772,0.538652653087245,0.732759527219705,0.845461440637845,0.84042762714305,0.490420938709413,0.681678355753813,0.262555895393988,0.178173675209416,0.336878536736034,0.0974783910761381,0.129769112015113,0.163821514540134,0.153720199148569,0.233336038619251,0.163438091822286,0.268149979288646,0.657371740944473,0.370057960745191
0.0751786775429714,0.0721534126777163,0.0432874046908399,0.0451942227934322,0.0709535790320899,0.0637174935765395,0.0626774302206591,0.0914528414038107,0.563396958285264,0.785469547559325,1.47867537237931,1.83400622365099,1.27868695939764,1.73197922575473,1.86577636609867,0.886555030242851,1.05355199317137,0.395884300907597,0.270522651579877,0.329820092760233,0.305922047223572,0.286455261509266,0.288766333422625,0.534564257884842,1.02751112303044,1.20113289442513,0.973481040811212,0.447077157092599,0.760978227106919,0.389226123909077,0.430941886347904,0.265099081771921,0.24983074200294,0.113058094193579,0.279823532138016,0.161881412897934,0.203620723384175,0.367578200308232,0.278905830307388,2.47182159430529,3.93279832260758,3.307581009613,2.26589993481668,1.4184290100577,0.35798430624135,0.410265520535675,0.674157650563018,1.04194445928341,0.288452836268205,0.405698525985145,0.302940511071039,0.540910148665979,0.271456260278143,0.27563803077959,0.15552253563925,0.191829097271063,0.220920066391593,1.75263478639822,1.76702694962734,1.15995345746412,2.87190323218353,1.34605425357778,1.0957909002761,1.3397328671112,0.642374246365303,0.656712956821958,1.43268223116493,0.552618416813028,0.704628351821746,1.11112786709798,0.754109443820373,1.21196616906142,0.812478164059215,0.406609848899117,0.615091355282739,0.417588918463653,0.38521906610491,0.233009591809988,0.107253045709588,0.168762890014153,0.0644465439729967,0.0765863498165445,0.0832706368353887,0.323037196819489,0.301440253369985,0.478483289538269,0.438822685743003
0.00414145995492693,0.0132755426349486,0.0320791774401455,0.0378972042914227,0.0247408873847206,0.168663131156621,0.386574639023529,0.609804483218016,1.23156216980985,1.1896806974694,0.476066368011271,0.76966141159797,0.822275674105222,0.7950593314374,0.56694569910345,0.735203510886597,0.218797929022473,0.12196101186392,0.136872565256794,0.0571967909935713,0.0607768566369607,0.0582246475272731,0.161428356972075,0.751192184313073,1.45936147671411,1.20978218524729,1.96872804769328,0.361905203620146,0.56546677973211,0.549765087384578,0.288243639875914,0.283133466256996,0.142265098353909,0.232228198766902,0.696668531863396,0.345955896281601,0.312282438378003,0.130616528293285,0.370724127317989,1.36586961672181,1.51730077512177,1.38049335667678,0.430001585585089,0.688111202785277,0.368943768534695,0.447410752386009,0.260596120404632,0.375752892674948,0.190285482376725,0.0946894668630992,0.0635640848462428,0.180137500200044,0.140163441957395,0.342367849186281,0.0971560418209129,0.120115886136349,0.0890201404212953,0.327549245620947,0.542780188776739,0.191750520415497,0.426784636030599,0.373888136809969,0.570813256624413,0.831911021793641,0.674807759498931,0.300099948902435,1.34378204065121,1.28354677645362,1.02097753414287,0.937615594496714,0.608582784645487,0.247561164629116,0.120480075486288,0.546610101356837,0.254162208258412,0.141468656250078,0.179458688459552,0.0832229106498081,0.0471696557682812,0.0383422979585464,0.0658912272323098,0.146779751222262,0.228673597043993,0.439170347815096,0.778562097772044,0.909344576412168,0.824831968327295
0.00259897659320909,0.00598145164678142,0.00331468347062098,0.0167536820880931,0.0345191510490079,0.0627160079310891,0.219236798266617,0.164515883967271,0.335335011020587,0.337128036100228,0.160573148753385,0.121450003990185,0.0396453584835158,0.0347514034835633,0.0512229459198265,0.0561059547598063,0.0281700291541799,0.0404438517928164,0.0196512113855811,0.013124321037624,0.0163432531520713,0.00681594751905277,0.0118769385923569,0.0303882562224694,0.154007639756463,0.190752109138721,0.335574958295235,0.0961143451704322,0.177192195163076,0.120063999544172,0.0760648585094812,0.224945505595697,0.10357258986168,0.167817211883244,0.757287648962745,0.365478133659302,0.566567983500031,0.053762337081431,0.0522146281950784,0.229738937748619,0.113640858930323,0.137720198132988,0.178237410097414,0.0643372295286665,0.0834141680944199,0.103917881098751,0.0437955798350983,0.0248512087440722,0.0255769274478236,0.0115320648138088,0.0104445732490822,0.010276609742587,0.00509108210573058,0.0129544366626748,0.00506096197076879,0.00425789870234655,0.00782551468250747,0.0168797892502441,0.0209202242696605,0.00830833429755936,0.0391032478353146,0.0363775517875936,0.0327997790853348,0.0199976993306966,0.0393771767488519,0.0241531604673157,0.0829211175481108,0.101124334421506,0.0799438570466669,0.0260484710880665,0.0278596808408032,0.0285179919220749,0.0126900821390186,0.0177274187772453,0.0169751425984419,0.0120606168224876,0.00918215085178607,0.00481141480073206,0.0113696056181769,0.00482117058092842,0.0109217527392523,0.0628923329753639,0.119784948615384,0.316546153460796,0.571561139101744,1.05063532020151,0.963265069599757
0.00360752721587175,0.00237205095839001,0.00129491835057987,0.00199583978814707,0.00176980941186946,0.00357578792060194,0.00924678907223462,0.00802141223672151,0.0149214559544105,0.0181273713780476,0.0110936049930577,0.00871174391793762,0.00614148290142284,0.00385738568811953,0.00236123592135398,0.00399399748834929,0.001850935485372,0.00276215864158686,0.0050264184497063,0.00191846816539307,0.00125374008609278,0.00323071058400563,0.00244299629596363,0.00289824025611279,0.00961607960835016,0.00820554716874114,0.0162422504830346,0.00677357990010004,0.00854481522834857,0.00896625703334288,0.00918562619326535,0.0197763745234512,0.00470929645644748,0.0227861066815941,0.0840717344715464,0.0426744573192907,0.0486753700992977,0.0071132480384637,0.0057898924236138,0.016633039840732,0.0112630546668089,0.0076728840075884,0.0124782563931747,0.00696519347293595,0.0124353643346822,0.00484632195085723,0.0108131178966129,0.00849920496454185,0.00729309797237158,0.00591301150586957,0.00786678350110148,0.00455957760145623,0.00662896421125327,0.0023337008111898,0.00136248515509827,0.00329100045348139,0.0021518838767206,0.00385287001892912,0.00310797752059845,0.00488802071979682,0.00997569455357078,0.0170466878248392,0.0109415396382767,0.0179243132601039,0.0193953249129442,0.119488857854344,0.10308089609252,0.0228683994456565,0.0288962045234966,0.0145211761955792,0.00897175689019664,0.0487443044480294,0.0168605118348869,0.0144035207112201,0.00796702500855403,0.00518934688293771,0.006081270155932,0.00608416428777541,0.0068716666375247,0.00661166212440582,0.0517728099356412,0.0551477191451353,0.0576252087355496,0.176952538389866,0.232104619824457,0.502584135155238,0.55500111414714
0.00100921689939306,0.00133707857325001,0.00162000250427644,0.00123437951280216,0.0019377358157419,0.00186017434821976,0.00492137832114833,0.00508182114983864,0.0169139347923169,0.00916796283335489,0.0184899686225573,0.0552276887752174,0.0162820428416462,0.0274754764540174,0.00556312931802977,0.0110497911164474,0.00604817558299649,0.00502679507116986,0.00402940129193408,0.00291762452690745,0.00293657786426999,0.00217561972996722,0.00460085016021014,0.0052329932357238,0.00680499966352984,0.0421698246162387,0.0209905811320806,0.0325871833140585,0.0212043617173189,0.0171860553235193,0.0118298394359094,0.00471970095696585,0.00689825359818468,0.0038331647125013,0.0134506939815737,0.00240561032823441,0.00297784447433956,0.00304356878983544,0.00265225283687319,0.00780981152213083,0.0115678122761336,0.0074735295418013,0.00696144486358979,0.00435577285800338,0.00704393945918675,0.00466060972808934,0.00386644349637607,0.00733506280367518,0.00451275572894748,0.0024652831295939,0.00577619559971114,0.00360412477863638,0.00115010718892392,0.00206893850345242,0.00454635676947426,0.00174089362577458,0.00242420239430641,0.00413998426332896,0.00234310463394414,0.0044461841633899,0.0033006066795848,0.00175345761178786,0.00100333329920339,0.00422981627699092,0.0149990586309787,0.0418089716663878,0.0475711180944218,0.0175914525541476,0.0685491864341635,0.0280299486742397,0.0718865933201784,0.189332201760849,0.0793182712292824,0.0767902073070974,0.0243386317226303,0.00427068288491698,0.0266778215203432,0.0223058593963264,0.00828043667876284,0.0118052096530267,0.0493851076876029,0.0117835783629578,0.0242346883681608,0.132475561080763,0.22013141470182,0.422941665787524,0.343983408152692
0.00167906966840883,0.00229894167796072,0.00196985738044818,0.00203923308736252,0.00361364686153615,0.00217648809275355,0.0126700115710157,0.0309914773296072,0.102918355051766,0.084939205665482,0.213082881111978,0.450367350063137,0.136426216597568,0.259814213149085,0.0606759833732993,0.0893869805771868,0.057003078851412,0.0390493324716946,0.0183346951264271,0.0153892192629695,0.0136095640015083,0.00814416588117854,0.006470619278817,0.0289795101940073,0.0261489580018972,0.174011591816568,0.0613916602169664,0.110950322205663,0.0976819766288532,0.0827825189709783,0.0428467821179864,0.0113190424265991,0.039013659467788,0.00830775851366661,0.0241935422516397,0.00960490571758948,0.0150001237067903,0.00912631762601241,0.0370183776517006,0.0617950583850995,0.174289622486352,0.0670490068820455,0.0739582787092512,0.0421977606811142,0.0229165213812441,0.0147449255319727,0.0235669406552859,0.0090736012517851,0.00788738751717981,0.0120224927979425,0.00818237736089092,0.00445855250896117,0.00765195135204933,0.00352415777072464,0.00308638859276452,0.00182558212847053,0.00202106828927051,0.0032066129606498,0.00512639543494929,0.00149005188204021,0.00254586403775453,0.00161194358805016,0.00234875688314818,0.00407830572419174,0.00146009236763172,0.00210333640746574,0.00333396796062805,0.00593641425376282,0.00344518482933224,0.00747858944245477,0.00555944198676961,0.0165626169135223,0.00769424470279013,0.00584590918337552,0.00340906402718622,0.00306900531871917,0.00258826860628598,0.00249169599384973,0.00278114528033137,0.00169427108258836,0.00182458125400307,0.00680584905508226,0.00213505997653155,0.00873043194255032,0.00791078942527359,0.0189163590261593,0.0198735668568074
0.00109976214349711,0.0020628096542922,0.00146209562130289,0.00164935120559039,0.000695257192491838,0.0019005127006267,0.00345145987140781,0.00230471791111832,0.0109986502535216,0.0103361159546258,0.0232270122385903,0.0616866181957116,0.015813810264615,0.0391283994027429,0.0119468678375242,0.0128856476957142,0.00466067848894355,0.00791619526748072,0.00269780780839297,0.00346139311761425,0.00232240607366773,0.00357285896014509,0.00253450223194326,0.00299156865232128,0.00318556685277166,0.0125506665380272,0.00490503252792376,0.00737502368132296,0.00732639338227825,0.00803832784450966,0.00361072916305745,0.00264060378885651,0.00315371743243367,0.00128876247014332,0.00247590936607581,0.00140079416483975,0.00371920760270714,0.00396123679355966,0.00983834405084797,0.0197943251265593,0.0423072590216415,0.0391585871725416,0.0571687037902769,0.155255537363708,0.0694974294716661,0.130004782179659,0.248137797002295,0.0221866438638412,0.0546868763401321,0.0143583341645564,0.0362983241820623,0.048124223420112,0.00837011237332484,0.0243556820546209,0.0172996764698245,0.00960580217457997,0.00506891350925566,0.00597415578202251,0.00477682284840026,0.00257900756918053,0.00241787801397393,0.00213884424897819,0.00222662991481251,0.00193939986630346,0.00104358008759595,0.00179945869714766,0.000881053620955235,0.00137510680667874,0.00224868426866308,0.00173690050553147,0.0017761155577915,0.00187805299811441,0.00103534940552841,0.0011658307306108,0.00171301511554498,0.00107805352689933,0.00170275338566708,0.00227400102527957,0.000691636072800589,0.000774531178503294,0.00137369136429367,0.00138872282492423,0.00202735405174062,0.00181542014060615,0.00200577953017266,0.00323173851089073,0.0038223073915266
0.00191739361533111,0.00327462794672385,0.00254441418125949,0.00138801840124702,0.00138943972867833,0.00152060893711238,0.00250662447097242,0.00315258283447285,0.00385733332092044,0.00802406622129045,0.0123676038565263,0.00477036178653234,0.00699965084972137,0.00887650110466384,0.00427202612396355,0.00184073059386338,0.00219488284171112,0.00355904380739664,0.00268195872527321,0.00145107544087313,0.0014091822632634,0.00127132136851646,0.00164234638973597,0.00322183613983809,0.00216161312962781,0.00178338373786325,0.00318821814898442,0.00661215998967648,0.00122357540655131,0.0035220247688439,0.0047696215762095,0.0020749155170183,0.00115295207676162,0.00270214110847862,0.00388615955620531,0.00122359433682307,0.00146573764033057,0.00247761599436353,0.00905045392595223,0.0393678837260922,0.0797301184733753,0.0975104387015513,0.083626531641935,0.131033794178263,0.122151149653675,0.132997997747893,0.23508416772972,0.0178895670508246,0.093665109310292,0.0132764449702947,0.0300841304323602,0.0230571934559229,0.0278316505389818,0.00881509744290227,0.0163909133647889,0.0119097026233078,0.0104694778498299,0.00389597321204019,0.00483688930437245,0.00442085512489034,0.00256372771637169,0.00162718260703671,0.00167531300641367,0.00164378849871318,0.00112152856153647,0.000976470035044596,0.00144979240775467,0.00162181533718682,0.00230595587155675,0.00163776986708227,0.00214600396523391,0.00130925277152163,0.000961443430982032,0.000888963919629677,0.00114417839215086,0.00146078431927083,0.00130878893474713,0.00252784468628478,0.00298305211994243,0.00126585110391412,0.00182513092595678,0.00159471752401528,0.00174355363213071,0.00190690564098439,0.00319382442711309,0.00414811306781263,0.00861795223261377
0.00266973708454885,0.0014428616230832,0.00347658277832641,0.00145709125059616,0.00273338486476605,0.00139330135151536,0.00443025972145935,0.00331624096320072,0.00185329114111259,0.00302552988694613,0.00395992610332168,0.00337619946169151,0.00314567189596796,0.00279676672736851,0.0042535506524424,0.00288990117536973,0.0026231895821388,0.00163071553211382,0.00297808579137856,0.00203318625246415,0.00261212328374805,0.00300065686730872,0.00198386556995717,0.00350564368769221,0.00290815903856155,0.00594185215641833,0.00385804428536886,0.00421008847313334,0.00179029794929028,0.00242032966443858,0.00248692367177423,0.00270627701134949,0.00190765707833191,0.0035116369984176,0.00305767572881108,0.00210900599787203,0.00292609868693539,0.00409209118219554,0.0052172076832506,0.0252601090944339,0.0337663988244071,0.0304562759913596,0.016623607392045,0.0160901513522744,0.00847751397903244,0.0081538864303457,0.00630154913628361,0.00606763103067141,0.00421066571845141,0.00175888566692132,0.00515065454214071,0.0042932686145364,0.00372961635270952,0.0027612195568573,0.00450474959373207,0.00197815025287559,0.00283396545000503,0.00158976877798066,0.00350907758275023,0.00298433875773569,0.00223288951997886,0.00542462008082475,0.00189920137603116,0.00359338834821888,0.00163613187751618,0.00314246042522101,0.00193847240170416,0.0028562038267824,0.00601283148453131,0.00199961776614103,0.00163652956644009,0.00392332609381145,0.00117055591688449,0.00273148041950827,0.00426262476140469,0.00361356026461203,0.0015670275702857,0.00368731026210771,0.00299488805500696,0.0021293597804159,0.00603230037640928,0.00360184640451629,0.00584786801699306,0.0033030868812211,0.00440559227072163,0.00312373246177625,0.0033736187109935
0.00148784295245653,0.00156921492111726,0.00161733722796235,0.00143751522285993,0.00112021300401249,0.00170305512584927,0.00235373823741118,0.00160419213082384,0.00219652570067039,0.00347587974018437,0.00406488918951365,0.00666030479588573,0.00401580583741698,0.00383990373427512,0.00228587120122774,0.00351898439175736,0.00121369240371025,0.00165576858014532,0.00278660831520124,0.00236874845368797,0.0013802976627982,0.000904285588441853,0.00171074630276146,0.000955889731640065,0.00357056011435761,0.00288493646594929,0.00439659783307177,0.00421837792914935,0.00550144328679697,0.00518527909953138,0.00229982798212559,0.00138593237048182,0.0031847161589405,0.0033476181267766,0.00251880468569277,0.00124500125819809,0.00612684153058212,0.00772294253472409,0.00775345734768147,0.0495620454627668,0.0643050701903636,0.0664860649900205,0.0300209558219882,0.0225718331327606,0.0121220579909309,0.00962510687434526,0.0103089885671499,0.0110848451755664,0.00243264180283199,0.00530093789017362,0.00684457683168012,0.00447926827969002,0.00491614868273007,0.00300424163154244,0.00556712515581393,0.0036270303452039,0.00302803909803286,0.00108209044723193,0.00292372770919153,0.00258744619413938,0.00129560868994773,0.00237587545935597,0.00500541251543238,0.00229058532545573,0.000900644490457168,0.00224558409138301,0.00206119020731864,0.00191913961337924,0.00199858564850882,0.00262495501736864,0.00144600760482313,0.00194030861572684,0.00699007149939053,0.0198932220653823,0.0132015008041929,0.0156034322588056,0.0176644410850564,0.0054704709545236,0.00654836387682098,0.00824216140516646,0.0240676843121473,0.0212580147237146,0.0138349438616784,0.00802553198598035,0.00715425349725547,0.00439338884709313,0.00368030289267596
0.000863240799909128,0.000462141893910396,0.00110419635964328,0.00115931747778824,0.000805591710433412,0.000463745993986112,0.000850615282610021,0.000791141161257388,0.00105375068425863,0.00111937662271278,0.00118501716092199,0.00101894485938514,0.000933690520577516,0.000596471789925579,0.000867891487949586,0.0013054245820054,0.000657275418557749,0.00147523762828039,0.000749193509736886,0.00119028647065375,0.00113575277846898,0.000684643985225251,0.00126916478933909,0.000788238829966223,0.00103444756941227,0.00133591218830006,0.00131461478480744,0.00181443460309395,0.00164504352017812,0.000811924786955643,0.00159620801477368,0.00130678791808301,0.000930344176248914,0.00073752580904312,0.000946320091320912,0.00111510324026772,0.00111177528027309,0.000565520108320914,0.000846107113830547,0.00373633051371462,0.00429715409928322,0.002818990303181,0.00142565995726595,0.00211378556479865,0.000843279707661767,0.000730081454853717,0.000701785069455625,0.000826045126625078,0.00128591210239111,0.000676363385761265,0.00516687664254143,0.00649805040440556,0.00386912014311945,0.0134882303107616,0.0137246493944953,0.00681024686341668,0.00224511668084024,0.00310384767981071,0.00197783098564889,0.00269177569601289,0.00115735504750267,0.00143129906110015,0.00109042188629568,0.00123275382350083,0.000747629508220981,0.00100695017121044,0.00071472264862958,0.00183637915824656,0.00159525268542139,0.00386578271799676,0.00604173362538889,0.0169607373755789,0.208541014663083,0.146354424246133,0.291629858829089,0.209589311479835,0.0887221611516287,0.0635700364478969,0.149242871141147,0.0768015073878512,0.231524665292818,0.0908150173521405,0.108015512382659,0.0699979096073317,0.0517477536564673,0.0768131321396838,0.0230504575838178
0.000658420336552384,0.000694320142894535,0.000483697357645103,0.000785448770339178,0.000645338497481925,0.000695574885444803,0.000418121902040805,0.000906914121227262,0.00094722591376775,0.00067234821032886,0.00120343814521661,0.00185710730651965,0.00235434958159755,0.00446697530364119,0.00200978378208619,0.00199472722855897,0.00159974067936627,0.000959741426358923,0.00122633727413507,0.000501182660175966,0.000854989502340581,0.000685463204137761,0.000491996755882727,0.000903118625397509,0.00162381195782504,0.000817871860544961,0.00115177589719683,0.00224230556471599,0.00392890733171167,0.0122565827659605,0.0053271386223307,0.00286373736996632,0.00332736679071399,0.00177279512342875,0.00212427067874049,0.00139395141718625,0.00358069932267414,0.00455784899445089,0.0147412039560999,0.0181830523791229,0.0179158423661474,0.00976435605282381,0.0103914166515239,0.00847085820298327,0.00425855179513453,0.00136621669601261,0.00130983410392652,0.00279237649180616,0.000622263196881537,0.00107290969888694,0.000767614126296425,0.00164394152569431,0.000927280588325419,0.00214970896135189,0.00204950836873363,0.00143385112193737,0.000653920025538196,0.000928505370119213,0.000883506848284415,0.000515803289132454,0.000818790060087491,0.00102310260827469,0.000491460945639351,0.000721848440158046,0.000466045266461104,0.000961435341771292,0.000740495626120331,0.000717813981877358,0.00185344230438011,0.00240815676992048,0.00533080817017671,0.00846512805241211,0.0925085701662446,0.395802717911022,0.349467714715532,0.202167682268316,0.38444182217516,0.134104772269724,0.234219869220528,0.0624173879119504,0.102684103024592,0.0616619907299039,0.0517713668278761,0.0355298721427326,0.0229074099816654,0.0253519121709732,0.0125932372930104
