0.00052309825479266,0.000307629768102155,0.000374654058078933,0.000386883843703559,0.000208218113439339,0.0010384540484191,0.000572920327280943,0.000461848536806532,0.00075050385410446,0.000585931832352163,0.000952099837844309,0.0009851074651634,0.00108375702323427,0.00145028709827357,0.00106433078568665,0.000855195848805769,0.000904541964556405,0.00787090929610943,0.0579305525323557,0.179183466900106,0.330031940247914,0.216925394044197,0.219889050812377,0.313622773006951,0.539031501234311,0.579213522945952,0.375859504769957,0.356346514978773,0.092971864038312,0.0480612735899224,0.0235117441269553,0.0166112271191849,0.0194632035003302,0.0185478310858008,0.0422744719085967,0.151675819922365,0.11801002370845,0.0234290034599368,0.0172256023701018,0.00526464888459983,0.00547637618354042,0.00676671585882675,0.00803971958314101,0.0116510895226789,0.0280631713693491,0.0310035446604458,0.0199606652455172,0.0175543445645762,0.0247615784649157,0.0350769565044228,0.0812502232141309,0.0834277887279723,0.0824741092733252,0.0427529824762713,0.00546864391424989,0.00432609460305253,0.0246476233247947,0.0171892896845081,0.0220959721509723,0.0448431749198218,0.0214631532772193,0.0260055370948603,0.0221414124714136,0.0658398766487433,0.264912381052415,0.0538487814622392,0.00795933971187598,0.0116452290499162,0.0054865605745369,0.00446242795976049,0.0111930035848058,0.143351862308999,0.0321535900749318,0.0436462208314548,0.0154397199952255,0.0136091137285088
0.000247131358235052,0.000273500753161198,0.000571267573663537,0.00018126712893738,0.000642695715745602,0.000765449671569669,0.000652629458820626,0.000469949470448295,0.000666582024376969,0.000410688257229764,0.000573565737025661,0.000243389809632756,0.00115534731215423,0.00205310629233131,0.00105148702820227,0.000995578491186303,0.00198118132998507,0.0101253309432215,0.021019915585634,0.0636015140543399,0.115285668524847,0.0915002181503509,0.128665199233786,0.182113385523294,0.455057616591282,0.46181747656616,0.483227928642356,0.417067945705553,0.150730925274974,0.0685489325463943,0.0307180680933074,0.0363965374220999,0.0163620389186954,0.0380605387463199,0.0305272094969345,0.0493997960574184,0.0649050356940108,0.0740560999764545,0.00863045405875017,0.0146464295966186,0.00693373124534966,0.0116470293791854,0.00634940739992697,0.00397137126598286,0.0738472863037492,0.0280763819319761,0.0378013970749251,0.0583748150870697,0.148569733805143,0.414496719741897,0.757770313965188,0.354239147107143,0.0564976143040734,0.0311948018387083,0.0106636817418138,0.0117922343755224,0.0184846207714658,0.0469788287008505,0.167493521201402,0.158241749742948,0.16314040859585,0.195924915694333,0.365837794023886,0.136812484576936,0.113518995079751,0.0307680512189858,0.0148428801952789,0.0101261435931735,0.0145407270877226,0.00474845705496483,0.0274743117009532,0.0373984890677989,0.0311733530816594,0.0249599371153667,0.0147078481440289,0.0171879882735814
0.000229442236001823,0.000414808833948253,0.000248039739703821,0.000124198192430391,0.000548220774661232,0.00113446598416102,0.00061015223261135,0.000833114721973268,0.000761913594548887,0.000398343440508674,0.000304126051843943,0.000694425408336008,0.000927482834447311,0.00137413074943309,0.00112829835275048,0.00207350306171976,0.0010602779096259,0.0117628916170825,0.0232994799701398,0.114550573822887,0.202032723512516,0.186022945857811,0.0991036555655404,0.198537242229415,0.299392838107346,0.204305097171443,0.0829782705770303,0.0671403415115327,0.0283097700543517,0.0258511602432673,0.0140212902655414,0.0111551308896727,0.0275024272910913,0.0391040884392287,0.0757326878684448,0.158000561699084,0.050340019593177,0.101785834924793,0.0132076961659533,0.0248705895384002,0.0184466317040051,0.0117758860652504,0.0179857514715222,0.00724345471982683,0.123145990659574,0.15389544987709,0.164049553838149,0.347177782193092,0.586714762773726,1.01785143364645,0.71477732306576,0.152711439586317,0.0783061981758323,0.0803950667284034,0.0377660605021967,0.0200155429763617,0.0659758430788339,0.0432268933352806,0.171058747652068,0.321581910428042,0.617818385411698,0.243354995586492,0.22003210659005,0.187935469920265,0.108989785975561,0.0734920474543103,0.0171363321159278,0.0062810805148517,0.0244154217150583,0.0116439421760486,0.0530564748892419,0.0208726182247802,0.0485733984906929,0.0133858098156461,0.0135366110445542,0.00443648381648998
0.000213641453506396,8.26650189590323e-05,0.000142411967173876,0.000174087482072078,0.000264064184521666,0.00062314931043928,0.000892021935412445,0.000697090030362542,0.000625223915486537,0.000782129187745745,0.000377744496637677,0.00112993370269728,0.00048758894492785,0.00170097348013027,0.000840594607853225,0.00086126999822251,0.00258503405471949,0.00873190009158776,0.00694600126572665,0.0318655859283679,0.0297023741661179,0.0278934707546706,0.0303613905471686,0.0275013273154105,0.035562236117516,0.0228360719560346,0.015952577853989,0.00726059880048565,0.0081802248902311,0.00304574251862437,0.00273587765478687,0.00251622273129256,0.00311746251500485,0.00378402417735378,0.0111336663585943,0.035068978377158,0.0191894712970431,0.0267525847702858,0.0128142098828782,0.00853695352604327,0.00867206075849301,0.0198518972587309,0.0112389597729976,0.00868073466194827,0.151511023247173,0.165073086696622,0.198766925509507,0.151320476450111,0.225807020522775,0.227841350673981,0.178360718564592,0.0496062195117048,0.0522733455453618,0.0147378508072106,0.00860603322110862,0.0154458034068465,0.0207757795964247,0.0225244528114574,0.0337841407137968,0.091312905904656,0.116800218791984,0.146732212243944,0.0829041437986535,0.070932249366126,0.0567345174791155,0.0455005211751474,0.00701034998537233,0.00461657364470296,0.00650332837170388,0.00465275917898421,0.0681680505679576,0.0522988571249089,0.0257229651940706,0.0326244272462195,0.0261351636207804,0.0340449465660381
0.000128074955469241,0.000119877979525096,0.000246102823278791,0.00021631252202365,0.00016423128405464,0.000765948240476011,0.000462032672032742,0.00062855683101329,0.000453773014804161,0.000636588760465828,0.000411817661051469,0.000450657166884867,0.00112101855241206,0.000537864535783628,0.00111843949248347,0.000806370831243761,0.00112150028373028,0.00914355433378871,0.00543464458583255,0.0281157105775985,0.0482902984458676,0.0431704115852312,0.0328349689001154,0.0482860496104125,0.0951361024973238,0.052089204070149,0.0310499805472383,0.00910216224370675,0.0128643982522504,0.00538769693871367,0.00663071762363704,0.00494875456620283,0.00414000631105178,0.00614235063392456,0.0157178061014397,0.0252622170024842,0.0129578411476985,0.00989025485972083,0.0032453022871708,0.00663918456040916,0.00512243424973357,0.00394230977480436,0.00946616260508987,0.0144055371035694,0.176492177075054,0.074173784182204,0.058926500811138,0.0785243689314242,0.102642511736816,0.107013885390226,0.0943358623688849,0.0867861108626171,0.0190995291881714,0.0156148292100646,0.013209891832175,0.014672310375171,0.0171863794911949,0.0288355609624181,0.0376532693035655,0.0728101049933669,0.0521496328900861,0.148484458804781,0.0611644609176188,0.04840520908567,0.0441564636574661,0.0225539017762304,0.0111708074864833,0.00772419097495446,0.00819481716301831,0.00320053646651221,0.0498197115422128,0.0603116208011106,0.0590198594886711,0.0284099008561592,0.0289932549904885,0.0311014926430489
0.00017099157992323,0.00020020404416537,0.000191665511442969,0.000302610098145542,0.000135053607336967,0.000443915575674457,0.000231339206620791,0.000504478569907046,0.000295968111883964,0.000218749917075038,0.000302834154746925,0.000286925219538767,0.00128956454101963,0.000772068044193295,0.000616777235453322,0.000684739089391142,0.00127681347266544,0.0144936990461034,0.00570984316590799,0.0288639323080575,0.0247135577178011,0.0274687414960298,0.0161677364837315,0.026389707635551,0.0548683827995987,0.035052766453129,0.0169741606850651,0.00545788698405001,0.00865325732232867,0.00550894138061521,0.00510987488043058,0.00583013684948067,0.0047694100491146,0.0194296164131761,0.0536556811848203,0.0830693729707932,0.0911896131036611,0.0530490481101673,0.00604280491542172,0.0170351585026153,0.00808346487328569,0.00475424811984278,0.0112520097080479,0.00950978166242827,0.227533170411382,0.0689498162951674,0.297635190163263,0.249656600624683,0.228780880997869,0.258868539731277,0.178029586523388,0.105849157960093,0.0304231090001062,0.0242429373670076,0.0422581950159813,0.0179501455849555,0.0302268822688521,0.0257350248770531,0.0707428216373887,0.0849215829475923,0.0898074426781816,0.223831287586172,0.120035539469133,0.134859727605018,0.0780703643789267,0.0422962403730877,0.0114857351181256,0.00952405633715753,0.00772866318479175,0.00756449272595092,0.0523496178178189,0.0760154740663564,0.0444749952882422,0.0283945403002331,0.0263539495154455,0.0398947338170401
0.000107338829946785,0.00010162497440555,0.000120886992102153,0.000152844812553383,0.000149100223277039,0.00022159259646604,0.000174045277114885,0.000192374063326262,0.000200598455376493,0.000330367131765093,0.000353071666170865,0.000542151705436503,0.00150027066033506,0.00111493040957757,0.000586838873670377,0.00122910462331901,0.00314949740518631,0.00935574774942901,0.00854117320818762,0.00806249549019169,0.0208120814560551,0.0272944022033053,0.031278305805381,0.0308029448104222,0.100944895288247,0.0975160652904386,0.0393511443726031,0.00493549702821043,0.00785449983475626,0.0137801322390387,0.00443977593966478,0.00466678399015464,0.00499738131553083,0.0141710732116963,0.0292064786603451,0.0341423903957633,0.0482607807646279,0.0184328578371044,0.00605550253359366,0.00795805440855242,0.0044364185044781,0.00753724643918296,0.00654813690638898,0.0036806631322184,0.270145550876472,0.0741159092829438,0.17319942706524,0.247228824173764,0.342622307046039,0.29823838538132,0.358879297372402,0.184775920591701,0.0559581522803509,0.0410307891248905,0.0276761152781476,0.0224066315951629,0.0330482785851166,0.0330577202967428,0.095924900768793,0.103289744072577,0.16611073627637,0.0928952137568319,0.0874275800091457,0.0602302833193316,0.037674953867598,0.0204517918308288,0.00617524507492061,0.00348982815137203,0.00728065284616181,0.00570612682700769,0.087543048573989,0.111655263193431,0.0541096137358388,0.0489165117880823,0.067809902779985,0.0380189422439177
0.000119969941926735,0.000165736804636392,0.00013080455620382,0.000150354921477675,0.000128446250739174,0.000264255799039754,0.000172075899637434,0.000128299852072817,0.000289605347004112,0.000205248758144081,0.000128693170885869,0.000240076198356577,0.00114305719387974,0.000647531630084728,0.00189114958815163,0.000651274928920891,0.00176832906074937,0.0294735603204257,0.0167370537125274,0.00686846078504353,0.00813070112068714,0.00788076434295762,0.0075717569375954,0.00683216133900335,0.0232921787730854,0.0214103524906427,0.0105941902689382,0.00234648057477261,0.00357475124550482,0.00442006801973855,0.00177730381609748,0.00134950885430158,0.00177449460421341,0.00351504662236665,0.00497921486738378,0.0105321975697859,0.00744357162180211,0.00222462656647307,0.00304194051338719,0.00313856248289138,0.00271532717406262,0.0054099174696316,0.00286573516270414,0.00273858018702886,0.113628795811934,0.0352667751727351,0.0439822413301247,0.0323581978121613,0.0428100728641516,0.0433591629919534,0.0448905857703688,0.0194095999803735,0.0205174125952194,0.00860648128678987,0.00747080682961693,0.0163892659555458,0.0448274863477672,0.0753026356005798,0.0348463034148838,0.0189651786353567,0.0245579122934513,0.0193217905076764,0.0192537866293826,0.0122365550872825,0.0100994752702064,0.00829115134803782,0.00669615731559534,0.00405448143961559,0.00467857556580142,0.00631460919610013,0.0280414511863402,0.031044310654901,0.0457777623029857,0.0277771512019351,0.101584781879267,0.0526564336562936
8.31109073967782e-05,9.57833024592331e-05,9.85747258664538e-05,9.70971237726683e-05,0.000160246950814769,0.000117368784668143,0.000171211800970846,0.000123067406546219,0.000238228768972812,0.000245385690168403,7.16552221217886e-05,0.00016572793288531,0.000648503819114261,0.000517924884599177,0.00202641900823995,0.000910803174183906,0.00157206256584921,0.0116605877130303,0.00555692625413858,0.0165382154098895,0.0079931149874824,0.00777503736092679,0.0101690271628133,0.0200956805472136,0.0258131339081588,0.0347484503387533,0.013641506256569,0.00886930633974636,0.0154933338572708,0.00916262395541505,0.00495054615533417,0.00663540922561134,0.0176974432081683,0.00689571510286828,0.00488632226675213,0.0112623220867374,0.00737067291252983,0.00339355736719095,0.00224480786060583,0.00251336540173551,0.00212924737852815,0.00226976419835057,0.0017900054779774,0.00213158877572339,0.0248931993902982,0.036569559433902,0.0104488506967857,0.0149878719945896,0.0262033797782425,0.0400706166667189,0.0135012308080135,0.0159139076279914,0.0207817099961163,0.00606848451008133,0.00532941691829084,0.0104805451509557,0.0365312363732343,0.022090328091575,0.0278633383375065,0.0207097973813359,0.0208047121936402,0.0227862827594331,0.0150318164932837,0.0179876372828198,0.0086924512076269,0.00463664861839091,0.00341405652054652,0.00264217202510478,0.0035214904055749,0.00318344745040671,0.0172993921248671,0.0182237932379817,0.0222934158381005,0.0354378610587601,0.0138604379596588,0.0144557486447828
0.00496430920021197,0.00693409861758476,0.00370161113870252,0.00150144734368958,0.00349455556324698,0.00161093561587614,0.00445160368608125,0.00620933811846756,0.00315812569572277,0.00553245917428202,0.00607659488922498,0.00576385747126596,0.00397389372467522,0.00532857816635544,0.00902770538529702,0.00801216166590595,0.00411211483423727,0.0164560527431861,0.0245524870442382,0.0216130084020279,0.0194084348118515,0.0201379055095363,0.0240056553174981,0.0254105854115666,0.0257272581668964,0.0141045275854191,0.0109985449593577,0.0167136140660626,0.0235706642920231,0.0259485610721504,0.0163598071575209,0.00832596575073399,0.0149245229522621,0.0136340345361397,0.0176412678037883,0.0643234532019997,0.0311566204345441,0.0382288506167537,0.0235419675223267,0.0197677883622374,0.0207094534341382,0.0179583757599025,0.016857331183351,0.0165592975119673,0.0168708386368053,0.0247151279711132,0.0434813007653724,0.0390695347645369,0.0416233439131294,0.0450766231262885,0.0512828027710371,0.0408366791414161,0.043319933492104,0.0351860959162981,0.0180406756929817,0.0104565161315976,0.00939416412339687,0.0224476435077765,0.0353968874952762,0.034628807825143,0.0397103025646571,0.0402089114054017,0.0361711656901396,0.0369687639942308,0.0449473767010924,0.0497940748254519,0.0748108246436045,0.0144611149177946,0.0136516823676555,0.0146517803767766,0.0132932710925306,0.0232957074770393,0.00993873990701888,0.0262258529242128,0.0197568810261341,0.03086905813191
0.00200824345244863,0.00152225824117765,0.000346277394007817,0.000683019893393656,0.000728269853035602,0.000459672593084729,0.00189905412179401,0.000507666638812246,0.000327090798333448,0.000596770110359083,0.000496989348073141,0.000711345235047689,0.000928512718644543,0.00430984048940503,0.00635050703917588,0.00343310259746903,0.00097201132964865,0.0190208547195039,0.0464239510241616,0.0253128394700071,0.0315615372486456,0.0203359499617967,0.0197507570127019,0.0173727476858502,0.0266863778288632,0.0325981447832359,0.0298327963607952,0.0341770402588528,0.0430642383198681,0.0657706867498214,0.106137821286705,0.0727118548609374,0.0356334286409419,0.0298391221186327,0.0354588543045854,0.0948638640881115,0.186855302911303,0.0510784462897467,0.0346013388291521,0.00748729880711723,0.0134840942019062,0.00467500074978257,0.00281358028965929,0.00438084213229006,0.0208646712148866,0.0230892885579539,0.0492907287089664,0.0581858300574088,0.0240722884672449,0.0237025430647827,0.0427354133208284,0.0395232248859436,0.0292482189096831,0.0359544654675349,0.0132988945943564,0.012878549748997,0.00609948164881458,0.0318359039558358,0.015742012766153,0.0175887033045605,0.0167035712617237,0.0195896108271349,0.0359267699108216,0.0347865265689645,0.0134889166918952,0.0579663498366266,0.103722121432072,0.0233607547214777,0.00664184780289849,0.00498340000959773,0.018518890837808,0.00997859994523365,0.0067804700133772,0.0114059970016964,0.00473406307933397,0.0440981473375284
