0.00471068393484354,0.00262720207794007,0.00472384081210801,0.00264358686029219,0.00258473191286824,0.0015559029561053,0.00177183533777774,0.00493744004567633,0.00591023689865521,0.00479760736850498,0.0034243194127516,0.00364092106991229,0.00362561054771596,0.00235566909339983,0.00246819309376731,0.0020496090551752,0.00193738385640892,0.00197121101004833,0.00165151587436926,0.00166179619759943,0.00207064338307882,0.00244379571507913,0.00483059522180114,0.00582348297070763,0.00468271129813947,0.00671123862360786,0.0360523234815323,0.0272388391749385,0.00679727947695444,0.00368823094758338,0.00433766461670972,0.0145955400989969,0.0197363299647737,0.0307094158514331,0.0326762107577104,0.0131801442122161,0.00719577684802531,0.00456665374287448,0.00324549189116055,0.00560651250110457,0.0059333150215157,0.034298653097876,0.0208704611293756,0.0400827174190299,0.0551332482698529,0.0386028383176246,0.0330706411449131,0.0335517532100091,0.0513996704643719,0.0234206832363206,0.0169807567882205,0.0102907925695933,0.00769944681120699,0.00735795530861453,0.00602203442083158,0.00596610119501411,0.00437259862658972,0.00442142957451304,0.00544465884490901,0.00658993459324588,0.0076337171271053,0.00658312263855672,0.00629102215967459,0.00431339593462255,0.00417802848423638,0.00408771415192922,0.00370415445297153,0.00451716850209129,0.00509565573236014,0.00549679291325527,0.00565900145457855,0.00611259344367022,0.00594900150717846,0.00611927754493816,0.00331777893933415,0.0033459681452742,0.00291427258774318,0.00262982350044829
0.00509167154017589,0.00288041716476452,0.00278041214983308,0.00743643565556332,0.00364739863654697,0.00297689568923598,0.00242116774835767,0.00283153917262304,0.0028512044943637,0.00315126219572149,0.00231778036761034,0.00255435269484203,0.00210141493771196,0.00166799324618723,0.0020000838974813,0.00142217235954035,0.00123064832284467,0.00173297367957337,0.00135480009323887,0.00154516873922191,0.00197518844328851,0.00179114381832537,0.00163222750863038,0.00158865509019414,0.00156430967565252,0.00189045405819061,0.00600159931583065,0.00469914990990911,0.00174458356765176,0.00176500139101627,0.0030193554169645,0.00667029816874744,0.0144814589662714,0.0269033812853482,0.0264172550268866,0.0124209189751986,0.00915288058202828,0.00587963588445229,0.00258282487497011,0.00258175621633702,0.00378074712136007,0.0136956302724799,0.0100492160180315,0.0161369758937121,0.0540075508094638,0.0148725421948295,0.015146390505243,0.0103010255321244,0.0135271972230201,0.00698437306656665,0.00542598768781094,0.00376249689905483,0.00268085092744902,0.00280635692190025,0.00237700896278306,0.00255246741562486,0.00327048524381941,0.00290489190408559,0.00282295932375683,0.00432191679378002,0.00268847613332065,0.00297233098925201,0.00331330498610396,0.00301912160374233,0.00352983451657785,0.00295738651136401,0.00361167545112034,0.00445064992420677,0.00761568228844381,0.00640082437952334,0.00663129914881718,0.0023363790764082,0.00262989133014665,0.00248832111595294,0.00188379589915792,0.00280947880655641,0.00264665990419055,0.00151640778807459
0.00094953258147216,0.000842036248102102,0.000751375876530834,0.00181476764835183,0.00090137045912252,0.00077004684371437,0.000741220334930102,0.00134701129357549,0.00099599188661343,0.000976360735714053,0.000901091392821807,0.00083385484634081,0.000815406911011045,0.00115587957645809,0.00079548293278299,0.00099265671835979,0.00106697778263325,0.00108427454841027,0.000831224948555137,0.00099193951005444,0.00113545557097231,0.0010607385077161,0.000767924678358759,0.000625002866112336,0.00112559782345599,0.000610732472231741,0.00117900327125665,0.00122454618209403,0.00133420493022246,0.000941219477154877,0.00274229304141964,0.00264799291623135,0.00690411335976369,0.00496714012275332,0.00644120041332165,0.00302070792871458,0.00257541231684714,0.001521682716156,0.00115225993534322,0.000980894586237108,0.00191377545469918,0.00469115739050335,0.00515508668373195,0.0071906296291672,0.0319592396340185,0.00496539372490975,0.00916038328746925,0.0011079567698842,0.000997685115876693,0.000993145870954969,0.000961117799690862,0.00102491279193574,0.000890843191552056,0.000952362712669897,0.000962337296202864,0.00151392441606665,0.00122586279885118,0.00135254744311832,0.00205606946473277,0.00251612326911815,0.0021343626906046,0.00141508047043659,0.00135240651397005,0.00194842771393545,0.00243563804529786,0.00168184041187138,0.00103420988139635,0.00123626657641713,0.00327925867955927,0.00399540469948447,0.00256921926725695,0.00134465942305713,0.000899071210716911,0.0012577677425409,0.00115994180224151,0.00117678738848419,0.00117072483245484,0.00109469392854169
0.554209239060512,0.227127988521841,0.401019676351834,0.14149859529503,0.181972679321279,0.29504033644855,0.137570531915498,0.175963103321265,0.286384099672403,0.309872675355673,0.145313515691204,0.505487413001991,0.315500684411535,1.15952739336138,1.77188850783008,1.7779710292826,1.59730715225801,0.813710341555291,1.10836701542044,0.432231916412683,0.504523248707017,0.996446648837506,0.415609417445175,0.617865662196142,0.320235415889626,0.223368976617187,0.277088519244922,0.493387136182861,0.573294521162153,0.638499862519211,0.472540658095371,0.496679468617274,0.213834449790859,0.202234310632736,0.284239711018303,0.120420897799302,0.0743295407853553,0.0392070299309206,0.0365759179017368,0.0265369082986821,0.0697101397278432,0.049251290799327,0.0727526947259913,0.138422917600214,0.0823370210180417,0.066191013796616,0.100258034296593,0.127624504627309,0.182767128452569,0.338746946540387,0.860833181738997,1.23221817212132,1.19327913453646,1.21381923049881,1.23828165285632,0.362851536440611,0.276260475016302,0.522837904314863,0.34069163437238,0.62246545009537,0.300089079463961,0.260467951884945,0.172152662748686,0.390674003470281,0.48180395511908,0.318365692214143,0.246248133658503,0.188687249034684,0.13279158123359,0.322822244485398,0.599806303526069,0.644865452440172,0.978276792056331,0.994394893944066,1.06654976696274,0.985682929022704,0.797232435276286,0.492547938624104
0.116673266781589,0.0701945184195865,0.125395025045326,0.0452219091791645,0.0882759374174045,0.100454523499143,0.0383275591959764,0.0582082439618686,0.116063442529864,0.0592382025356151,0.0721681389051555,0.086176748037644,0.0756061416788727,0.167066526786848,0.385906131119924,0.456236727201931,0.54843632441159,0.261363742808329,0.571909525628791,0.481782036574467,0.706899788190449,0.91490473922034,0.685198250916209,0.664619526956288,0.29917985352131,0.136678901192004,0.153018515778414,0.213688058901936,0.292061715721281,0.445676106354178,0.200147829003384,0.383606105501683,0.100031397956435,0.0856857887374339,0.070155798393658,0.0809098161828851,0.102785314807917,0.0607560995841126,0.0813734865182986,0.0637484343072426,0.0386616708601379,0.053431092398486,0.0346685262862584,0.0445372174674492,0.0907994535548505,0.0827250019469489,0.0963836409725019,0.0950727251253545,0.114566323727565,0.173080022659285,0.204281683684781,0.251175745406745,0.342457290393661,0.318467852420078,0.400961383529328,0.277091486159571,0.371383387819484,0.258519770254897,0.185121970249912,0.419289339412335,0.180634035064449,0.127322752715214,0.17852282408276,0.173310142786278,0.153934597552101,0.082714088903811,0.0968013333025601,0.164187095270652,0.115076747668399,0.200282296602543,0.336357110727216,0.2161520843981,0.29503581543679,0.285016307888452,0.292799096410818,0.211455651329173,0.118794903181369,0.100619793526394
0.119846543933772,0.0455077007851202,0.0456214256639444,0.0296829687195622,0.0501890450922394,0.0570302924288605,0.0265136026179372,0.113707829686092,0.087835392852776,0.0632405969471869,0.103140647054634,0.119249518034355,0.178850312024805,0.275143382795539,0.389871315658921,0.152910043591573,0.168503663951133,0.361950524808762,0.617520203063015,0.426450449048796,0.415248088650722,0.403695514310488,0.168241076096376,0.206495748299145,0.239567910096248,0.393819546815602,0.439332221466251,0.347788022940467,0.17054652412696,0.394137795006425,0.260838270744353,0.33337717005566,0.20055049820341,0.114077388928575,0.0851788948487278,0.0715818462137279,0.0443778692668335,0.0285334955832492,0.0121171038495347,0.0247272407531695,0.0536903597341905,0.306066170855622,0.144171204487755,0.340851154871369,0.425782834759367,0.687515692691361,0.697855579892985,0.399365901089817,0.125959229350274,0.410211887216268,0.559682103534849,0.703108060545669,0.330570647589008,0.144338392189276,0.345003035994288,0.489043075366512,0.403897697366731,0.515068158968597,0.185169851678246,0.0799411741962286,0.188840261795513,0.353813840219955,0.364378961920252,0.316246770392631,0.234100608842117,0.128994475213504,0.074998561972191,0.106048295088105,0.0320780422804761,0.117972850260387,0.257126445616521,0.295650049816811,0.23844292714907,0.221660363064393,0.200016032830707,0.152728813780426,0.109727078558425,0.104626687442246
0.00435432112359172,0.00247768056719703,0.00343297960866801,0.00342983486223253,0.00347500005179298,0.0123520606077883,0.0154788418517907,0.068028865987913,0.105850444057334,0.0917879412007376,0.0539168633807338,0.0870985404237258,0.229556197916729,0.669695788181056,1.09038586199352,0.547322409543682,0.74861184810749,0.969824029763654,0.218325766614852,0.278402710949959,0.304902751518696,0.511461624954601,0.32263238666414,0.616919184881406,0.662036986100309,0.418476754925293,0.702576053264293,1.74390832524805,0.199933001433896,0.36752858697628,0.153015508187231,0.26403120835282,0.103254752793057,0.102387454820328,0.114303519591879,0.0832133314622753,0.0440944595393661,0.0505110847928884,0.0272486301640123,0.0322818080264076,0.0356433747376374,0.298059763866635,0.460260536283742,0.519628516481877,0.422050292299614,1.53281870374114,1.41645080595073,0.530935259968009,0.871477100968813,0.487403520232986,1.25318773995218,1.91690101673289,1.08278562557045,0.512622738802099,1.19816863684318,0.428751358636903,0.662509516631313,0.448031732315724,0.56108380076561,1.13196722075997,1.19353595067332,0.600348414294692,0.380554556327854,0.388465948068035,0.49025791153313,0.280207094053997,0.194309871340117,0.047304375558707,0.17384050584849,0.220396120354466,0.426590291914799,0.807322519929716,0.567825200617038,0.139591290712775,0.50094971254007,0.0739846607827523,0.0754374632564856,0.0511128269819257
0.0038124853412474,0.00379745195275925,0.00110907866784391,0.000928495122622144,0.00170259112629183,0.00132935350907155,0.00246974597095507,0.00545871413298223,0.00618591494138766,0.0222502115463018,0.058656953872018,0.0710159224301468,0.122187631644753,0.394018855450498,0.0838689267241978,0.21601578442526,0.203044297433879,0.383027876295299,0.186112653721628,0.512861331331436,0.395883416918215,0.68473356530068,0.885531042399738,0.545704159334946,0.765277358632025,0.887817259256932,0.342451515511802,0.181863363890267,0.142921961127562,0.250712688536769,0.273552987587585,0.198472685533043,0.0588571920688301,0.0503666679857669,0.143471010990511,0.0673252861549675,0.0236830225077311,0.0251017004627901,0.0143665829741011,0.0107891246434182,0.0608714752092224,0.0366913095780136,0.136509213139756,0.184619527291341,0.259193581083098,0.505187894865778,0.434443868078554,0.264720948027468,0.306329924091469,0.495386530002225,1.05557722433698,0.353019098841276,0.294120688495245,0.200571365571964,0.349328233446634,0.541483755733982,0.605052163725767,0.525371846271607,0.481149431230555,0.397073060878328,0.456981271101498,0.227341712171097,0.266308945380086,0.137206410842554,0.0913288440339558,0.0700643225525542,0.0619631939416026,0.0786197521919863,0.0496088823969509,0.0490162435052783,0.0465597810176722,0.0820636786152363,0.0366604871881736,0.058841230244298,0.0912815473551791,0.00783598392277466,0.0312025926341031,0.00821702465386742
0.00407127266222344,0.00308448149737746,0.00240475625704645,0.00644549041258248,0.00116042212259342,0.00248641846314504,0.00101379406062307,0.0048444927806669,0.00289442487902091,0.00602658952227135,0.0143039519661896,0.0124289968907648,0.0354892452136009,0.0767107612960579,0.0453208821255383,0.161088079394357,0.300790719154592,0.12798636596538,0.331762113632248,0.548537946981589,0.342624034708037,0.505172074329853,0.513328098429723,0.287150478384751,0.279961383491922,0.252461785405014,0.0670967599961809,0.0595025810224806,0.0217897173186722,0.0699640308111202,0.0513579209709821,0.120499214090528,0.0273588224401883,0.0341064765135994,0.0256956570456235,0.019750313797356,0.00856726183045673,0.00672466112959785,0.00261215413047472,0.00520235764024115,0.0306070998942018,0.0924483660775562,0.156745719608894,0.187951888944609,0.235395386431464,0.451195587566861,0.401092936155027,0.234368272932886,0.345086796366722,0.14969308797615,0.31131760048378,0.301788732839407,0.344945546595845,0.237085738162572,0.527432000994841,0.204408738588669,0.249890007405426,0.396631576997734,0.304573233604174,0.111803751939751,0.231459340975442,0.129240813127954,0.0981366722066492,0.0434376605935785,0.0344771396809298,0.0264501781429215,0.028641420007204,0.0294767276883091,0.0193073476198219,0.0111180999092559,0.0680354559944806,0.0439863632045296,0.0267269081299228,0.0415845229560205,0.0322226762389016,0.0125396111260175,0.0117722867171086,0.00809942791827814
0.00617135400759973,0.00211242156248811,0.00143935258097987,0.00699184062671834,0.00199777653050702,0.00148214665919057,0.00194636781135173,0.00806707785514,0.00465207310096991,0.00397535742600263,0.0120288881908076,0.00424961599033625,0.0192030683458004,0.126747937207318,0.390858473636029,0.303773530236441,0.424446383736642,0.903831238414788,0.343849180930132,0.264804337539378,0.154638211508703,0.391138633278146,0.121894106019114,0.0823748041925653,0.0546263137721914,0.0364637835202417,0.0614195796334252,0.0126252314194548,0.0164710170388067,0.0109737959528534,0.0139619285841441,0.00880118716952765,0.00995316183436439,0.00480753951674174,0.00627172421891429,0.00419263943165517,0.00332238419738166,0.0019020386715604,0.00255055743840104,0.00487943409945572,0.0438112658769084,0.133847179265559,0.140596158778477,0.336460032725855,0.704984277536938,0.679620839688001,0.369906162264922,0.404282860207314,0.288212810267369,0.255992136127487,0.5115993871444,0.364138278770538,0.447750824072582,0.312322339894912,0.123895928038986,0.28596698891268,0.0534026976835614,0.156792947566261,0.0787082946011144,0.116208815495344,0.0587208320370561,0.0577565738756072,0.0146949354909861,0.0122168967570672,0.00760013101762934,0.00814847730450077,0.00834165932193857,0.00491046803798207,0.0057875257090812,0.00258112523310132,0.00915749578065161,0.0118027650712412,0.00644830000906617,0.00674226611065246,0.00544558317975956,0.00194502090574035,0.00165854899840304,0.00229701943589402
0.000985535285120728,0.00161304859256697,0.00111783265124125,0.00155695697189368,0.00191192557673103,0.00285290196149617,0.0114571171158073,0.061011716814537,0.052191331028881,0.027075284252291,0.0508609885246958,0.0223889241736451,0.0330019486659271,0.0198564681700567,0.0636162166245764,0.0544697880693217,0.0280825140856068,0.0730062317264255,0.0451390748582295,0.0498611019635936,0.0264472906221302,0.0417761924762573,0.0244303721297896,0.0124719820456436,0.00732728166190016,0.00625177112972736,0.0063256692706665,0.00786326588701781,0.0040781720857609,0.00780931839147081,0.00303379810070821,0.00211345797445027,0.0022970535677538,0.00122184565453027,0.00159963669081464,0.00113190444472373,0.00182031882283779,0.00103481016618986,0.00220399972896193,0.00153032560469261,0.00588664064081648,0.0186621568325565,0.0146596133674817,0.038413725264223,0.117840162026979,0.127952775680257,0.0580156899516858,0.0717337347668688,0.092228693998882,0.123973263419608,0.126866540228464,0.130924885523725,0.0489981887391359,0.0364848628491324,0.0125810082894194,0.0326141574912995,0.0180483112563825,0.0100456023105418,0.00703095146666576,0.0128951705600315,0.0051167872261612,0.00767482861096958,0.00434973345481816,0.00381172046727583,0.00388996233497841,0.00309856702837091,0.00217282305078467,0.00615686421508228,0.00464133528734953,0.0151837680466537,0.0425065936418822,0.130487415136799,0.126960514557421,0.0110692125255519,0.032450365717184,0.0426980917915139,0.00945871976059488,0.0238901482418943
0.00202345113465526,0.000780619044683566,0.00116678486880087,0.00122247557725113,0.00408153748655355,0.0102156333853699,0.0191086029687145,0.158957756119978,0.184195157512659,0.111738980271402,0.0930736588863974,0.0837075426867789,0.100326163435184,0.113548495128696,0.0367592235282405,0.053508413511507,0.0563303305101871,0.0368516778497237,0.0646570944808565,0.016337602356178,0.0269660937306586,0.0153230735254936,0.00892383656511254,0.00462102256286452,0.00814729249362298,0.0116391665039523,0.00594080817717027,0.00427160288484727,0.00165149183227919,0.0019378927703364,0.00139248444003606,0.00108649215954695,0.00245337706166335,0.00143449421387244,0.00203420961247599,0.00171430924240353,0.00176944018707639,0.00212128551769042,0.00326227380173038,0.00246832564726649,0.0239275462795603,0.0699313362349716,0.0463673221849151,0.0403837087723988,0.174648662676066,0.0740731895006565,0.102926172873521,0.020623429277868,0.0925294081690994,0.0693842625650258,0.027234760840134,0.0215701520453819,0.0395000458348182,0.00897573239112329,0.0135564436612235,0.00710958424017012,0.00689810276984355,0.00615339166937961,0.0026473678090448,0.00275052643979212,0.00173445391476979,0.00416562224558136,0.00554721813693497,0.00178686881341776,0.00184889058392097,0.00249719186208452,0.00167466033311364,0.00333688083197703,0.00246947490422513,0.00214215620848197,0.0147620467173023,0.0385582708104502,0.0209693886579172,0.0167208745565156,0.0145629617011341,0.00850700066207896,0.0114084530993299,0.00497529520330458
0.0013212684275093,0.00185712679653861,0.00281138034739322,0.00110388717098567,0.00339950387119869,0.0185013641036186,0.0336227461250702,0.24724206398548,0.130619292262279,0.164276931498727,0.0846723641089499,0.0896014470117509,0.151665908334372,0.103362857825212,0.041915986054571,0.073314948900971,0.0269126200505022,0.0472085683758601,0.0702008775627846,0.0113367598090708,0.0120051413144533,0.00920194708004542,0.0166665962309897,0.00757238026956883,0.00444329001239925,0.0141876886252226,0.0101835311122115,0.00247799156852393,0.00328234980910002,0.00226576267380745,0.00318962823313144,0.00090683347781925,0.00121272968452596,0.00328819544173776,0.00166699278103575,0.00132563585271714,0.00151778626118468,0.00140711836306711,0.00856391078757021,0.0106164138421347,0.088986846087136,0.16669585839389,0.130748509954514,0.140354497383329,0.524076812576856,0.337002402703018,0.224931317257362,0.174500568521859,0.29689185065053,0.189930851111858,0.0430524943394029,0.0893276582687735,0.165115590147344,0.0175579731774441,0.0418114790950466,0.0219777575830256,0.0248130969064463,0.0077004166526593,0.00391432242905563,0.00540507739651251,0.00466619039056213,0.00434575606362345,0.00368598113253183,0.0021420941716027,0.00421181966146665,0.00223324759584984,0.0013630540471766,0.00175541580487147,0.00269649843103568,0.00425915665741967,0.00617942932580533,0.00595028577834366,0.00485116784572958,0.00774429860106256,0.0114407073804236,0.00648867763571322,0.00356515871598637,0.00344769391065277
0.00138928274238018,0.00112214089595448,0.00121147443618573,0.00121255943156099,0.00243618474592203,0.00284445316013019,0.00352606347271807,0.0182168939488039,0.00837709133161022,0.0126316114041007,0.00399780804270193,0.00583758828210897,0.00414966415565634,0.00511253991186578,0.0154448276825307,0.00395707144492153,0.0127841390991236,0.00577276037204105,0.00685515102129316,0.00754456684055692,0.00656013086039132,0.00412299500798459,0.00623632858669261,0.00471835658904905,0.0138856594023019,0.0132335481262794,0.0375318865995958,0.0162359327411134,0.0146839680202878,0.0138929690139503,0.0101970091866739,0.00500565844116926,0.00468395949082163,0.00821307755611543,0.00428988987832367,0.00235587782350896,0.0023775164066602,0.00221391071735062,0.00406170276558715,0.00791285829582146,0.023953697497755,0.0765361359437185,0.109012474356103,0.285941286160135,0.310563947202639,0.21810045450449,0.324860685229882,0.167383987816597,0.348423814628381,0.122657031391701,0.166571825883835,0.095894313141622,0.0433374721797441,0.0475450785962309,0.023949382402561,0.0321188117403627,0.0145607319147216,0.0211421984406715,0.0190246335439371,0.00866852563626542,0.00479348966036881,0.00970959440031236,0.00230426610505546,0.002267959195226,0.00340034996852163,0.00165295773925705,0.00386927643670943,0.00176291617807165,0.00380372523601695,0.00380253436415735,0.00625091303214996,0.00414265626977156,0.00650508838954542,0.0067617703721957,0.00444573576625965,0.00280459190058845,0.0036389005751672,0.00176025182913586
0.000649877537640276,0.00269718270610791,0.00135400484410346,0.00367032267465057,0.00116707646275836,0.00115894847015645,0.00143990567550492,0.00526481794447016,0.00316713478403589,0.00208251819374554,0.00183881093880412,0.00152825868654889,0.00217569261446623,0.0014125016342719,0.00179036773816206,0.00103388058777419,0.00131717035378387,0.001443933434575,0.00161392733180229,0.00112891117249485,0.00131648749686894,0.00238887574007204,0.00683519778671769,0.00760707811174208,0.00367613642863671,0.00647511197988064,0.0619225390302722,0.0415306847380235,0.00663113590570508,0.00612324085004967,0.00342200632225645,0.00409104284837848,0.00470139094954097,0.00398324613572006,0.00391681426256673,0.00313719398367999,0.00204165336014287,0.00256759728916042,0.00145030986907514,0.00649114193858239,0.00778989069605947,0.0517629391234785,0.045632777160972,0.0670016693137534,0.0929229303297505,0.104269203720399,0.0789742127044745,0.123908647590113,0.226426435731656,0.037366303243323,0.0702999911930559,0.0281578904299573,0.0216542766809224,0.0211834679326552,0.00593468037447939,0.030814783502723,0.00452962505686927,0.00461035378023846,0.00745884602184352,0.00671446428407164,0.00595631981612778,0.00328989723557524,0.00259387977462386,0.00340175509230381,0.00328855799966391,0.00202035793877776,0.00146665291192705,0.00215773020741101,0.0042991715379812,0.00402537816478814,0.0132018295563563,0.0222689397222931,0.0280664024266258,0.0298808674059879,0.0138720654298042,0.00444136151219493,0.00760001129104864,0.00208142040705112
0.00161132190489181,0.00104820873580653,0.0024212187007979,0.000798991979118646,0.000765420106031084,0.000515620800748,0.000446833183597529,0.00199748989765325,0.00239467716334006,0.00193278273254813,0.0011401680601592,0.0010744798484474,0.00145133227606444,0.000733355864108769,0.00113133186779624,0.000637996142724052,0.000857319183251677,0.000753194308822373,0.000522539686421444,0.000464889669083367,0.000612956002588929,0.000800872167768826,0.00191580641153921,0.00252992034588701,0.0012336166768568,0.00173798179221366,0.0189396747167212,0.0112420394655851,0.00188243125473902,0.000964756785781043,0.00125433492754567,0.00694333907957936,0.00616059320296643,0.0160184341920492,0.0170019065664349,0.00435217927857141,0.00292938715878187,0.00222056595554621,0.00120053600040653,0.002265099342756,0.0028404153845795,0.0141892601080555,0.0123788051347706,0.0161925348615329,0.0284710458914512,0.0103089932418216,0.00937847714571178,0.010170627396987,0.019539596680601,0.00628071533433112,0.00558116576944026,0.00341956651909767,0.00213136441822067,0.00259824493523995,0.00192080611676103,0.00298873559753988,0.00138250330948374,0.00143586706124421,0.00185487062440591,0.00296763632842324,0.00395783039312706,0.0020542358199098,0.00270685488172,0.00158089424920853,0.00170888254171165,0.00155375579132825,0.00113266179508451,0.00151412720610386,0.00178193729161047,0.00207348288816986,0.0018811999648047,0.00198984875254992,0.00327928400111276,0.00256912339885805,0.00122153042550648,0.00140290538770183,0.000881373476871695,0.000706331856003856
0.00138217719469874,0.000847422315555167,0.00073649783456945,0.00337468318180005,0.00118123251636847,0.00139717653149324,0.00115671697206585,0.00121804732952863,0.00088166037982045,0.00135500863004658,0.000701403820525357,0.000770006452063534,0.000758818168626183,0.000484849085469175,0.000836025902363452,0.0004269170896383,0.000366147642534714,0.00062712761341733,0.000409415537720902,0.000597636828923144,0.000705990059447585,0.000706133802059485,0.000500488514415664,0.000474318493895463,0.00044541581205681,0.000493514066290913,0.00291499584437199,0.00196869037610095,0.000578761028438741,0.000506569855463067,0.00110631022498847,0.0032354281862206,0.00379404833653065,0.0108068521991338,0.0149161237951702,0.00483697574293703,0.00310629755192492,0.00246149023304518,0.000851790605961976,0.000922831182519829,0.00259181186501255,0.00923748793485143,0.00804564966661822,0.00731111307255988,0.0413799318702004,0.00397155485738551,0.00619402612059877,0.00332739954283917,0.00469593377069679,0.00180579245745146,0.00225690988580179,0.00119016864245371,0.00072735971361647,0.000894982235227816,0.000687370523600362,0.000797556835873371,0.00116131101052731,0.00106926472569944,0.000764191879700952,0.00166160479211557,0.00122212556641055,0.00114793199030386,0.00144310512361157,0.00129046933142018,0.00185484479668951,0.000898825125742053,0.00155119958600459,0.00124513194382212,0.0027925760943182,0.00172675693349848,0.00215858272478547,0.000587649884317783,0.000760434421895527,0.000887956335400667,0.000773330871943568,0.00151970409408245,0.000953149135607901,0.000409589632627327
0.000410299408748182,0.000254110345261443,0.000232358220211997,0.000652865910558422,0.000389668697541781,0.000364540588001233,0.000256228402556323,0.000686838569234815,0.000293271818127176,0.000352860293405373,0.000424047940531199,0.000349855790194726,0.000256267067090051,0.000544198643604911,0.00036338250990313,0.000317706006391368,0.000518821127877733,0.00043252785699465,0.000322392952360054,0.000394995321725239,0.000578380339463407,0.000481397485726083,0.000310708037910013,0.000235317060288089,0.000489215626554498,0.000164698337764979,0.000520911884590298,0.000515397777843764,0.000645839569237306,0.00041813579441772,0.00157928099633878,0.000820568398078123,0.00285136808300331,0.00199700686309592,0.00369609438683675,0.00137273272589936,0.0013627721305869,0.000572561120766345,0.000410291904840407,0.000285647282117961,0.00092277651254271,0.00356603794568499,0.004151052811291,0.00394801623149573,0.0275379338435459,0.00240282010907138,0.00788967243870971,0.000389667983376825,0.000291199477374014,0.000295462704325305,0.0003273339255301,0.00047429831979508,0.000232837534648778,0.000365234885149341,0.000358338896574125,0.000506157884057521,0.000369482209404506,0.000534493662158917,0.000916585784866465,0.00126503557102426,0.000802356213076808,0.000373215655828223,0.000337618215277784,0.000752786914263895,0.00129758634684318,0.000577012009240001,0.000277127655683963,0.000412121988869179,0.00142164355239656,0.00175872642046176,0.000945985674696677,0.000424714727339833,0.00025369483475045,0.00043955980231282,0.00045709257867099,0.000383470425069903,0.000557993180210948,0.000424837537968462
0.157334735901892,0.148721627930142,0.111708093749375,0.0782752415536042,0.107558513313317,0.138059628108057,0.105508155552922,0.128727888660516,0.0431132578182933,0.0490340470476994,0.129217072463463,0.0619394375699772,0.171759241157891,0.171393667670558,0.169364306893786,0.169478363206577,0.186895876837585,0.426472731236293,0.19303152770806,0.234935256227156,0.222747006885509,0.106105815554633,0.141625968615488,0.0521707201166297,0.0689753385033555,0.0219751484732475,0.067820823079568,0.061013247606884,0.111019358392165,0.168911556696735,0.133891989588716,0.160560771045355,0.105053565299859,0.102660906016497,0.0391439740668168,0.0227975790979838,0.0151923150176578,0.0264650053690123,0.019830265029099,0.0165616180767749,0.0118205969436235,0.0300728239658189,0.0365229608073215,0.0290372568151456,0.0250412017092786,0.0391220330491852,0.0168697121984093,0.0300552531340767,0.0305912576958746,0.0955251554176607,0.109959812397217,0.127333024707814,0.148138319280282,0.148817280046542,0.162788810242889,0.366377313266788,0.125093313141887,0.0759119402392607,0.182516819961544,0.0671856730268286,0.101645716833073,0.0298133464215633,0.0363119304795461,0.0677363538586462,0.0438464531297325,0.0671915483725388,0.0280510113436387,0.0615872977952797,0.0636705565883712,0.110621297862399,0.06100708391674,0.117006426664399,0.0884309007527045,0.0899846770952954,0.103456705602028,0.123483689518463,0.0844910391894857,0.0560126273403016
