0.000233885765160438,0.000298005657625882,0.00036822102728211,0.000500568790695881,0.000530691188319592,0.000190679114587755,0.000749998778800876,0.000263854571930862,0.000922468183590103,0.000568899170040076,0.000567665354390046,0.000304736976251427,0.000311274687271675,0.000358635958686578,0.000380142793379401,0.000792618028547942,0.00198597441821628,0.00376114022884987,0.00669195534527617,0.0141050795870276,0.0149018147870072,0.0331766918711343,0.0167061251775419,0.0128398536767422,0.00685035985327298,0.00679155072019052,0.00367972513620429,0.0022186762342719,0.00221865570619681,0.0009797683010452,0.000549434406559994,0.000892477596319497,0.00105041064437958,0.00194558842370364,0.00309168210875293,0.0016367703489965,0.00284484804495688,0.00261195787917383,0.00151766495891716,0.000849243591242109,0.000997059452744189,0.00138963316194214,0.00692456745889319,0.0168487619465753,0.0247673535144929,0.0225496592276663,0.0683453294665462,0.104537703466791,0.0528683226492496,0.0205800317917123,0.018477960184652,0.008605395728898,0.0151057586103749,0.0168687406350379,0.0266096464383864,0.0113003041375898,0.00563183664905898,0.00762260538968671,0.00288853145532215,0.00152856162060259
0.000281004463480188,0.000338914357288154,0.000274485475021887,0.000614432802306271,0.000196572177433689,0.000355927343185172,0.000159049331640393,0.000298065595429393,0.000296518092396531,0.000289063513740364,0.000242774246569781,0.000314523990701278,0.000627366207384134,0.000337712705423994,0.000524206876738018,0.000615379677101908,0.000704586303541889,0.00149115826535193,0.00254576145041312,0.00494215850124976,0.00490268394412698,0.0115091555453962,0.00560881255867816,0.00546697910832696,0.00244171573672987,0.00216137230005215,0.00110997249088725,0.000699244761839334,0.00090212436737008,0.000496745687990358,0.000447046536015662,0.00118934477876283,0.00600921770784439,0.0110800316416742,0.0223423786726087,0.0116048492104913,0.00686772637971456,0.0191358083883513,0.00656997886895827,0.00779034594802237,0.00414966576563511,0.00558478573408032,0.0026763582643017,0.00329614743427518,0.00796092494120531,0.0144858220365748,0.0209777680088392,0.0209470694727787,0.017131526119793,0.00960983308515618,0.0055841545097484,0.00274565993185609,0.00263011706353954,0.00234851142258626,0.00370266520278346,0.00135121185260226,0.000890586136872428,0.000709332654893613,0.000669907590076423,0.00053537948273866
0.00041099145145271,0.000262126814130298,0.000557406686041814,0.000456198988679935,0.000268457270451204,0.000361865126273621,0.000222496904924043,0.000367250152072763,0.000277770943563449,0.000293224395893664,0.000341247310231105,0.000498475182814775,0.000361109631683771,0.000487642570933187,0.000189906830202993,0.000319872667298698,0.000442805114334721,0.00099764572504126,0.00172517125059757,0.00319047674124432,0.00299538278134713,0.00717001286537407,0.00345356516921268,0.00375775035180759,0.00152045063289264,0.00129486760039759,0.000725744239934583,0.000437020790909423,0.000593301527033314,0.000437945509957437,0.000658370384571457,0.00121462507026392,0.00960446194036519,0.00657077657855324,0.0264620436164362,0.014501945004114,0.0056571863099261,0.0126179928411125,0.00634280332504347,0.00195997487689894,0.00410125534279729,0.00394624229136232,0.00157138915415166,0.00144561476581477,0.00292478298096094,0.00315959179983363,0.0041364810840481,0.0105220200420475,0.00454698549135087,0.00294177402220041,0.0013450274081674,0.0009248093596141,0.000764433127034976,0.00111288408930859,0.00116663951176331,0.00113366725931218,0.00135799269940211,0.00156789516924775,0.000635003406036961,0.000970088161834139
0.000202752484530095,0.00021522836779613,0.000140843652395973,0.000171666314670729,0.000155322081913568,0.00025029500994941,0.000182660247903217,0.000291236681541434,0.000301638802167928,0.000294263380066633,0.000165655098444012,0.000199944040957485,0.000202880433731785,0.000279321594875395,0.000122633004798148,0.000239615817809735,0.000376984707056291,0.00027633990231161,0.000150051666144829,0.000294848507339985,0.000135199359171395,0.000170250080287973,0.000131034507059461,0.000133849599921429,0.000160469109427589,0.000164031682285229,0.000226704776889476,0.000156173221440484,0.000137177749503478,0.000258485142476663,0.00035283763469135,0.000295043109698035,0.00114832971840955,0.00109969130979716,0.0106936693588402,0.00423775263618625,0.00307189257280811,0.00144932191978507,0.000977930542149593,0.00151131310831022,0.000610329083982349,0.000852189828057217,0.00135720638193353,0.00187646747833688,0.00234429650182203,0.00273003744772038,0.00301771325708272,0.0044608037751936,0.00145772112609558,0.00204285472309383,0.00151591130218277,0.000824180943872457,0.00115918170544765,0.00283300036155347,0.00336000795940832,0.00551030965191179,0.00195861116286199,0.00177567667166449,0.00254490160375783,0.000588618548293649
0.00373783516946054,0.00559466644735662,0.00798028594000185,0.00472286979079321,0.00269356440796205,0.00206998426490077,0.00325815583615586,0.00235726673607043,0.00191415479442242,0.00404696355424541,0.00108032263284806,0.00338431175838763,0.0046145632015617,0.00701304530605245,0.00213371192790116,0.00682064644761047,0.0286463880023607,0.133713198521366,0.289627314746322,0.209246851455901,0.217019608409379,0.185278140785939,0.172453824956935,0.315491187367089,0.414516831349687,0.264190383697853,0.0747776887567468,0.182084331456346,0.109328007202352,0.0282957009052247,0.015294401925739,0.0702267502965142,0.0369052672866695,0.0140054799984875,0.0181276792063991,0.0193585911527838,0.0369441910622705,0.234280873791432,0.334254301204244,0.364161631653417,0.350281055429534,0.323852450308134,0.200548660779848,0.164861212725698,0.133950697157834,0.0804737620124904,0.0662941763402524,0.0603644287914027,0.04445326753191,0.0122145928159276,0.0173096154457118,0.00232665711846603,0.00190769587709844,0.00724342143615729,0.0031903362459888,0.0182773332524575,0.0810981505642212,0.0374539392797388,0.263118455118624,0.30555172321827
0.00084424985554032,0.000916372649569647,0.000133687256698503,0.00105103690585511,0.00194071138790159,0.00104490268954937,0.000317316771254994,0.000700378656460729,0.0011368338908658,0.00183043875233745,0.000641641792958372,0.000900615840521494,0.00232447357687278,0.00123756696524569,0.0195781242843836,0.0274543092228314,0.0173894462641604,0.179578042212779,0.190070048520445,0.254561050205684,0.416656622911878,0.245100868112559,0.182977183140722,0.156929832001123,0.141127917125173,0.116464297898999,0.101556255976384,0.0571174396235387,0.0226969878882288,0.0251734044321766,0.0183092543421952,0.0385430984874018,0.00728966413110154,0.042457252262051,0.0284243704176016,0.0280783577386261,0.0327394610962401,0.244904993818122,0.198111869257987,0.162514809581149,0.225294435506046,0.143101623477058,0.118288005006499,0.258477844866565,0.227964970213575,0.0625042334192549,0.0767758083060415,0.0235459870916405,0.0350271508763487,0.00884271547139663,0.00874423043387146,0.00290841790519831,0.00726665137656803,0.00469549695632416,0.0345291219527279,0.0342829209381177,0.036318421501322,0.236926807249465,0.283523537651962,0.389700512188585
0.000621757294233798,0.000661039536326467,0.000243099591934596,0.000646994003431159,0.00097306644665551,0.000797048145831319,0.000539853907395522,0.000669197088752563,0.000380078237180445,0.000473286570561336,0.00124124719107983,0.000489814982248788,0.000582313953222184,0.0025174852226173,0.0052709846482998,0.0520829855715451,0.0498465713204162,0.342651940142086,0.887060839717142,0.971624484048566,1.06054009838483,0.52432055110463,0.135553922317024,0.976976632352296,0.135845361761992,0.192661431113051,0.174167190533803,0.103243533712555,0.0716491291208588,0.0364851170139118,0.020795265601407,0.0128395639332886,0.020838988905828,0.048518705169655,0.0379528851200674,0.0702128937715291,0.0420950436559309,0.107311995859044,0.0550233555971641,0.174613411545955,0.0967426353741671,0.0458635103307598,0.0475937215129002,0.0148843641298688,0.0368126037190852,0.0255696984754757,0.0284454064909896,0.014258766461567,0.00700265389439831,0.00909767286007612,0.00641830585255623,0.00315198957074179,0.00613868104005141,0.00529377064714068,0.0157966891909403,0.0353132846233437,0.0399637328358579,0.0433960277883417,0.0879965935498507,0.15979522171258
0.000403926699477863,0.000483229659498513,0.000424662718527043,0.000323323918392641,0.000218554278147125,0.00067320846431164,0.000160481559416766,0.000356772743849307,0.000224233541866353,0.000868929949557305,0.00047744505205346,0.000687880350603128,0.000571451607425081,0.00329940048990868,0.0104268503700923,0.0190991275257497,0.0650637435453157,0.201637057185779,0.242989522895395,0.145001033879942,0.289481994422814,0.308929312730427,0.47148855541397,0.268789523850803,0.138075789426146,0.132695504705153,0.080553809198572,0.0740008683876322,0.0232849113835772,0.0330231501725655,0.0181975036164513,0.014568379337844,0.00869094774255253,0.0149986380010558,0.00618684794340385,0.00849016519719407,0.00643011067206228,0.0154288384445182,0.0150745595145685,0.0135525868411013,0.00447624208017416,0.0106798672137994,0.00378091324891408,0.00696223608902692,0.00504612926835259,0.0028205654174327,0.00736792142102887,0.00741925979527201,0.0137903488109598,0.0207441942504813,0.0190356347431844,0.00916633539092872,0.00521207856973587,0.00166415900802963,0.00194358626526665,0.00216385580749869,0.00222240620178978,0.00939827575536296,0.00906835879222198,0.0220827472559914
0.000512680907207091,0.000280903598953591,0.00039150808392232,0.000521583013836582,0.000423577372157757,0.000417988344955771,0.000448962552723155,0.00048463064823125,0.000300536239694694,0.000561271932870441,0.00066118542747426,0.000687592141041689,0.000460910940325206,0.00145673961632561,0.00164142351564806,0.00300921925598149,0.00871296449765789,0.0887163666973505,0.323111600184342,0.33378493683236,0.234911505519943,0.157701387196012,0.211369735315395,0.27241285826128,0.0491601795352172,0.0818638645846944,0.0141286902548057,0.0420022263843365,0.0075588273884271,0.0165250499910849,0.00695359914377915,0.0102083977136196,0.00269978584997003,0.00495756352449582,0.0037150824619353,0.00060692031402462,0.000926805354723706,0.00250795137809657,0.00262915741748522,0.00483882097871562,0.00646967035480666,0.00853121462287665,0.00453812083097801,0.00439546847465657,0.00202966100432814,0.00184854406393788,0.00674698520713986,0.0138339183856085,0.021019812035299,0.015341049229246,0.00626103637415903,0.0131831830232848,0.00446580743706949,0.00347172531268442,0.00281346286213429,0.00327274105344694,0.00334732281358987,0.0153788762483221,0.0586244085326974,0.128675018401285
0.000394391364325484,0.00148179570352393,0.000689703218117956,0.000944119814314956,0.000897877719351645,0.000686474005582742,0.000615170609150892,0.000697563691625418,0.000370673090555305,0.000996625730516826,0.000272011187158515,0.000510461177472005,0.00118189804586686,0.00832775544105571,0.00739022286751362,0.0709708486011138,0.0373469352032737,0.226431441305636,0.589367912200916,0.498410165224382,0.508203863653242,0.316374094808939,0.966257706495122,0.554675482477341,0.159632095973221,0.194761940841881,0.183559187047439,0.181177746817559,0.0634921073498457,0.0423331128459069,0.0399650956425079,0.0471535973864782,0.0171210750164971,0.0250912304814515,0.0158718849267868,0.00743084982158152,0.00703715036434245,0.0316616626902166,0.0324864813886328,0.044129373150499,0.0801466972369171,0.100285894719481,0.0569188628252232,0.0452724488135984,0.0100673597315982,0.0228403770196809,0.0154120442371627,0.0151613064535905,0.00871536610717443,0.0182312178675844,0.00796873409406122,0.0122817290655282,0.00343411501060326,0.00422778615646455,0.0106553211135231,0.0166884855867438,0.00600180949666129,0.0345168512727684,0.0468143559901738,0.0761705261844214
0.000790742340959574,0.000887724175004292,0.00138322783184527,0.00054429320571418,0.00170709790297768,0.00150801044561325,0.00119268465421951,0.00076375887339588,0.000180219801587038,0.000896151083045797,0.00117139886213863,0.00187483765398578,0.000519445109233709,0.00896460647727284,0.024863778092123,0.035560216434014,0.0551705753789412,0.365743108857994,0.305099718695794,0.435635660411287,0.712282086699952,0.803464922525087,0.423318653659835,0.28835728278192,0.225937678153835,0.321351790670777,0.261868731817284,0.0776561386717686,0.110945180471515,0.0861935820880324,0.0480504172906833,0.0567039065674719,0.0313022526201385,0.0352214132968606,0.0210298110493595,0.00811720808022218,0.00426102855390547,0.0216923438742178,0.0284963072848713,0.0190678353453728,0.0302893648521878,0.0485709956886551,0.0623286430123967,0.0381748992342885,0.018736341363962,0.00901143833787999,0.00419818177518395,0.0112399838364362,0.00770742658654365,0.00761227236752415,0.00794051279385605,0.00454631026873934,0.00371337850314891,0.00284695926576563,0.0117225621451611,0.0179949184485271,0.0178828291401337,0.0301583357430486,0.0401421918441308,0.00552601364988906
0.000367309107233794,0.000329786708286325,0.000351158225370964,0.000519463925396982,0.000316513515545596,0.000887315479770193,0.000794743189176927,0.000467753458835012,0.000230105915616774,0.000419293653983706,0.000444012481001323,0.000394593948201926,0.000644882368772663,0.00559468947967007,0.00788466293137511,0.0105958954839075,0.00987909146611572,0.119735748218149,0.2258437513014,0.315741011277104,0.226364045304385,0.367125401717432,0.293743273653547,0.210037124931706,0.12626101506477,0.0531516912768758,0.0393890578710561,0.0776869649229807,0.00774947071647242,0.0230525244363645,0.0205547896165782,0.0332456954449082,0.00380679034792722,0.00678956267268336,0.003864807304809,0.00336225851110635,0.00672180039889777,0.017987588834126,0.0136534433056723,0.01208233684701,0.0252792971281352,0.00887021567680336,0.0117126235128118,0.0138858888581801,0.00799013727782467,0.00344889951616201,0.00285357814256494,0.000670809959141274,0.000981250843345523,0.0034032231873335,0.00257517415008438,0.00187032135256307,0.00246520672391674,0.00437475576565029,0.0431332393544075,0.0350440994676593,0.0188968152785408,0.0174127721768189,0.0585095334930726,0.0255412641286826
0.000395686370186548,0.000520126157522825,0.000402990989496265,0.000272949857686947,0.000293080079285555,0.000296079822393286,0.0003325683045892,0.000597639724249233,0.000508494850033881,0.000806190160908456,0.00103202291517347,0.00187834919252427,0.00530156847587889,0.0233322784154362,0.014221837312555,0.016403518615597,0.0208102058257439,0.332106974455751,0.52350568435357,0.718892781335863,0.880509978323504,1.73238774928316,0.872724065178753,1.42329493791669,0.619639694647398,0.084292260955384,0.150821055904171,0.201790967392727,0.0784158289398053,0.107886589625019,0.0405447100565988,0.0354122654513579,0.0405540555045812,0.0597088534382614,0.0235521090186993,0.00970729610796935,0.0391421806110235,0.0870702144868412,0.0467374736476265,0.0678072584563364,0.109715344192864,0.0589130887881848,0.0420966964233401,0.0649785771329934,0.0345846455374135,0.0110902529761999,0.0223161910932281,0.00692702683634705,0.00620666612343162,0.00347404805050057,0.00335338086982708,0.00270223448015389,0.00350629362133248,0.0116441885164607,0.0696993355030145,0.0336163065200408,0.0166884565842702,0.0216793804932643,0.0326608857418564,0.0263634029466225
0.000818906902885737,0.000661651324406609,0.000614840475311344,0.000844183040805568,0.000156353525914946,0.001750199199043,0.000656751378480307,0.00152440352563768,0.00111640430408296,0.00117093573514456,0.00126684086167736,0.000968350626404057,0.00103191080132589,0.0069633099765838,0.00925329861423684,0.0137779935285044,0.0540009818320481,0.283577950013543,0.407190065322821,0.904363121747627,0.920846419483586,1.20472533572233,0.884408850960518,0.661840598853119,0.259311947440719,0.125002154181719,0.0302390102726497,0.0229915387949585,0.0493898633979938,0.0170345687075387,0.014447636646977,0.0116542789811328,0.0154719715274321,0.00935728195558729,0.0092269575093427,0.00233196174188277,0.00225841279308946,0.0115220533240284,0.00321224032349017,0.016484950142396,0.0144863019058335,0.00887465307150024,0.00112806386059487,0.00540244268238623,0.00374205911665769,0.000865484859933126,0.000910306898151658,0.0014335580604235,0.00226508173293658,0.00421698977809095,0.00312883037431518,0.00297074289268996,0.00147732132350598,0.00121459621534246,0.00482781882634909,0.0049986239184336,0.00380114107513828,0.0192751058419277,0.0299809224092217,0.0532671331056113
