0.00118897062625612,0.00175962990410698,0.00164216690023861,0.000905557877700188,0.00202730842667613,0.00407980737199956,0.00545488707520811,0.00554711836711586,0.0104221403039733,0.00518856555757857,0.00844399311899901,0.0084222843183918,0.01311061016597,0.0118971812069293,0.0140132659972046,0.0150545660791298,0.0122221924619549,0.0125213715723975,0.0151283047425807,0.0142858738635538,0.0119124364567027,0.00756647527887573,0.0143608998965461,0.0214747253049734,0.00819100209386802,0.0124175245483959,0.00635016937506154,0.00874946092203401,0.00503856644412583,0.00232000078883373,0.00278192816561821,0.00321745226083405,0.00243154789692921,0.00180276213413099,0.00607900093460949,0.0120646316917174,0.0202212375043765,0.0486755047164673,0.0637655443630812,0.0360867255895885,0.0156305699130317,0.0619239039111462,0.0555255111156135,0.0835749617546356,0.0191672680928546,0.0222059950863898,0.0127081023612565,0.0132341630668656,0.0163916941027578,0.00984672505721715,0.0372955450226801,0.0111917372806443,0.00985105410256925,0.0116805360096696,0.00839833873937748,0.00660899808424932,0.00586048272202336,0.00405556107508652,0.00857062898427165,0.0097326364282768,0.0150211143283406,0.0102886418119555,0.0855951341065141
0.00129752892750643,0.00101543563414396,0.00130667996022969,0.00111034216165332,0.00168205962562837,0.00159916681163374,0.00132997580412166,0.00167065202474045,0.00374665935835427,0.00249187657950192,0.00297225044981616,0.00283224696859884,0.00324853806157721,0.00502290139424135,0.00807442174142475,0.004525277766352,0.00741860020777759,0.00489772620379976,0.0100904689814528,0.00470998801196545,0.00271932686319086,0.00282524009980917,0.0042390798075737,0.00698893673085265,0.0023915892603875,0.00174238875568414,0.00271074706023568,0.00162203952172452,0.0022420605743428,0.00128807889717132,0.00142527150696604,0.00151590885046642,0.00152752468750166,0.00142788361756437,0.00128854778129985,0.00191151676442025,0.00481752908939264,0.00703596050475017,0.01001553382165,0.00957682321189968,0.0415479431315938,0.0324681370525033,0.0276954316094191,0.0436567774224638,0.0332918731184445,0.0184767221867622,0.0224734080347545,0.0169595556222202,0.0185072019550933,0.0108280298636847,0.0140209694388437,0.0244809821192681,0.00709108203127797,0.0217798827170565,0.0060150848203496,0.00327166344393096,0.0060630630927446,0.00697692433498339,0.0012791090504334,0.00277644685681013,0.00133026560143584,0.00303642882280182,0.00699689132781741
0.00100227318629378,0.000545512247734355,0.00109677878749839,0.0012683770250706,0.00107977673572277,0.00120910186568672,0.0011752511368502,0.00110716285002569,0.00207856558757095,0.000972623175864142,0.0012877482200781,0.00202195075561151,0.00193016359754233,0.00131111866158484,0.00198038853529233,0.0016875986566875,0.00234006691046682,0.00165643887606591,0.00198721050515284,0.00234382282529107,0.00173548647804364,0.00188125718132065,0.00250526671282242,0.00430755655829672,0.00130081001440091,0.00107412563604687,0.00167060634042759,0.000935975501630412,0.000965655463775497,0.000950927500746765,0.000744258278641578,0.000777669936052156,0.000948368608676558,0.000584472254251225,0.000756529942671636,0.00143441851080566,0.00239515324111437,0.0034301070777456,0.00587415382064373,0.00462415782952434,0.022923975162712,0.0182021883622322,0.0127802217068464,0.0220972356624875,0.0133238409466392,0.0100142358814292,0.0144850699561595,0.0101995466185903,0.00899819008117713,0.0060172374059685,0.0056292576842043,0.00912077627365864,0.00886604947709846,0.0112842369023626,0.00322530315186822,0.0029659900917915,0.00381518421989725,0.00316866094851389,0.000813671591232972,0.00217586881039918,0.000772565869110439,0.00301519086737997,0.0024877898829068
0.000356198212811158,0.000507614970115165,0.000626809073472306,0.000382024007837866,0.000443759479905318,0.00110961822821805,0.000474312295945345,0.000249872951770546,0.000687800076755641,0.000729842285151015,0.000765903888879808,0.00129416111976636,0.000779172128626762,0.00216826996375389,0.000708470562790686,0.00109675775580154,0.000324924994952194,0.00120126536548621,0.000456896985168513,0.000620676486287629,0.000390374811062648,0.000290427082031629,0.000785915404697288,0.0004697311460006,0.000457628380423927,0.000375255744972675,0.000453539181958719,0.000308554319056267,0.000567890200069798,0.00075838513625169,0.000424763761909086,0.000452762794778859,0.000333176129941773,0.000498370731703988,0.000772619630026667,0.000526902137841119,0.000657234634559252,0.000578869618557879,0.00110252524900216,0.00099174922045054,0.000643863259191091,0.000812253690339669,0.00155717866619584,0.00106225588102451,0.00106189283798311,0.000733775760946997,0.00166273390153599,0.00139146493273871,0.00318494502083527,0.0049534405928214,0.00615872964612629,0.000576785793110361,0.00164220714114883,0.00084653316521814,0.00158535950126921,0.00121915796234172,0.000797301449793961,0.00133936498237611,0.00207105661804253,0.00103881889974679,0.000886332533139495,0.000718068660643037,0.000529254798053978
0.0299602619132528,0.0329864127628529,0.0783931067819272,0.173971476754363,0.222324575807108,0.26180259159027,0.304542161720344,0.233011482446073,0.342173797846944,0.293310902354246,0.184343130970943,0.228378912579019,0.250343905160976,0.287188735914061,0.241771325627244,0.313854584145345,0.328267282188933,0.38712335796459,0.385536140610871,0.57851355208854,0.540295635392309,0.768171000531574,0.407573693972501,0.562405178654703,0.629356318585899,0.80530921674475,0.449284664504381,0.164955673448305,0.291345943315648,0.221923227827092,0.222224640699445,0.287071899911466,0.172045395338007,0.184936927226507,0.106737610152897,0.479382535331244,0.476759531785641,0.491079919605903,0.298814920463973,0.341144607009489,0.302419017880978,0.311655344208111,0.180130702174529,0.149091574869989,0.140129055858624,0.0881165986016098,0.054380980198143,0.128755810995983,0.105559796888717,0.079727842426636,0.195420126734089,0.163984080486674,0.177673575948399,0.221137837231513,0.160679859743565,0.0990265642277733,0.0608404620531325,0.0563835895297712,0.0215940335372216,0.0827341669635883,0.114004853075979,0.0988639512318115,0.0456092785488569
0.00508187877505442,0.00645810730712803,0.0767669296313217,0.0562695257927616,0.088771058691798,0.192605777953363,0.193023877569033,0.265399848453211,0.424900188938253,0.403441191751379,0.178948492670502,0.238594215159401,0.290075641486883,0.277444295498972,0.292883939734317,0.529759748977808,0.795225758322507,1.09454804757248,0.933903574486698,0.813270727913704,0.833093060301498,0.783335794600665,0.261068303973923,1.19518244066504,0.59134923346948,0.272177405254257,0.536061510368321,0.208216684628211,0.373099500608073,0.324201272710627,0.169048296228503,0.25411455342535,0.140489100071484,0.403175568385263,0.422256441669455,0.524685135612256,0.654379330868723,0.656523706103186,0.494138971783478,0.849929035960442,0.919038844892533,0.879143356188265,0.220733559364532,0.263249312120511,0.146469231616921,0.330752609015346,0.223741330323318,0.271293015643925,0.318674204495114,0.145408476491425,0.221860177366264,0.185662103267153,0.0726847866644031,0.152257455629199,0.166748753577308,0.12793822007643,0.0457701739094007,0.0535674137135829,0.0243584160592001,0.0495625930356711,0.0443228742891565,0.0786270366878631,0.0742567416373679
0.0140686550176287,0.0163578452877202,0.0194990551663013,0.0151883504740161,0.0627126449496596,0.339867746384834,0.50753823001497,0.783000733784526,0.52966660221133,0.680536584059756,1.02765405297616,1.10205134901016,1.04426918781685,0.899064081967771,0.793564661452263,0.953743174078197,1.17173324222908,1.22010204927034,0.882869029848628,0.468419249400506,0.248261704347981,0.263133932284323,0.225701052185921,0.329588240892149,0.283647871688493,0.210154346380315,0.152211204045772,0.209153372872796,0.199395254054333,0.250542888242254,0.0711591343491444,0.141758281152803,0.221319731621855,0.0970786559355013,0.234828847524355,0.313073016810817,0.389774695370746,0.127029658721704,0.324980152734316,0.427532137794897,0.468897373284513,0.368773828628152,0.200703031710485,0.25296944443797,0.272091928750713,0.215637654921198,0.323896344603809,0.174320585052286,0.157876251736121,0.169399724353703,0.199520273829558,0.227213441908102,0.315795353803723,0.163671235563646,0.0776786908384631,0.0714697164404955,0.0539251267632007,0.0214428436330721,0.0128583189107083,0.0124926971201269,0.0155785666384713,0.0266877845008247,0.0201018297905005
0.0375994341354132,0.0198338926440472,0.014239674008728,0.035797811679447,0.0668422864976198,0.339100512335374,0.452723751531579,0.323043467940778,0.458961653661991,0.685792171070606,0.875187065655047,0.686763663806836,0.497212625267276,0.388994284109786,0.443696171272685,0.587863052324083,0.620211644278096,0.385291793702679,0.245603794860763,0.203172835581319,0.178503417156322,0.109621379663859,0.0415083810085928,0.155681774308093,0.115392795293157,0.0764958754973013,0.0366976466124506,0.0180186433002079,0.0247436552933358,0.0366740187700065,0.065690202164552,0.0439847691640027,0.0811194229006538,0.0854575731350538,0.0731733822280417,0.0688413678504575,0.190949394474577,0.157108124325095,0.219569612703704,0.233407412447243,0.165197667619768,0.0546692976327854,0.0415589884785595,0.0482651343857741,0.0540917640943855,0.0757469513009474,0.0811024037716304,0.078006320911322,0.0362727972537661,0.0154127243787598,0.0279926732240756,0.0265101681798624,0.0300349141224508,0.0551057945317193,0.0458811545721305,0.0296398462115177,0.00569815352119318,0.00540385890142377,0.00592202176481261,0.001637634433181,0.00213968736423515,0.000940540664689963,0.00174651188413646
0.0361914210927467,0.054017650788292,0.0492186147331349,0.0300681482138225,0.0187163907867562,0.042539694825851,0.0786660479221869,0.0595903005642225,0.235166207086529,0.253425654218618,0.17552188564341,0.0985290025357552,0.168932576977544,0.132504022382293,0.0799965045778623,0.108138398298012,0.0767906530420346,0.0362381195371659,0.119053000995042,0.11017661261773,0.0881389206989923,0.0810129952932919,0.105081177415618,0.0714561295580615,0.0286203301490036,0.0271636574986841,0.0261100154821323,0.0349074199953433,0.0446194152426663,0.0281261801085108,0.0157127168344653,0.00831108355319508,0.00857698548845206,0.00588852973617188,0.0045655150046785,0.00453352602799764,0.00989530017818689,0.0234689218654208,0.0264822539709587,0.0267473487818903,0.0558999000621891,0.0687921623070924,0.0217900057503071,0.0422321959324975,0.152084989269498,0.166003893300527,0.0995846999935016,0.0628513566282107,0.0991103909197988,0.0961360886600092,0.0935763868546418,0.0733337540606716,0.0898140850467553,0.0414125907894761,0.0227063295340251,0.0260289996516458,0.0273023501194972,0.0228273335569965,0.0123329397918494,0.00407099851970679,0.00959727254254141,0.00833778010546998,0.00257354781210672
0.0120886007908089,0.0241149927668821,0.0292786975906794,0.0182043762581286,0.0105487228355313,0.0797091765482831,0.0238633417520696,0.0647516761434954,0.167213540322795,0.115530383503584,0.226394639663739,0.131655383292033,0.212528994977726,0.235439079192285,0.137492155840385,0.116531356833499,0.172978940995121,0.0988000766391066,0.144194146963766,0.172570783873612,0.10766600053822,0.160081526904007,0.128610794097451,0.0781966152781062,0.017699821268099,0.0712642457980388,0.0605596058668334,0.0429453277220771,0.034600249834656,0.0398231270420293,0.0192120500353383,0.00898802605893,0.0100935663892792,0.00842036609695741,0.00973345573605018,0.0106712544239652,0.037475800901562,0.0520488228547672,0.0564450215305227,0.0384976286900932,0.0900277096848643,0.0584337170819553,0.080524924972473,0.0239513988707624,0.0478839920593891,0.0266149794729579,0.00827803946765101,0.00894328209704963,0.00178400939792266,0.0167611011705982,0.023221902346749,0.0519884132538655,0.0526380756223268,0.0315922281654658,0.0202194877763188,0.0464067412007862,0.0196890529049824,0.034143982116431,0.0146193367315594,0.0127853148618672,0.00953517498457862,0.00414280246857408,0.0071106670904231
0.010846901987422,0.00670741890002032,0.0100775667634067,0.00653595621716787,0.00530463503668417,0.00600077885932302,0.00537761679151039,0.0163265558434236,0.0239307181691347,0.0132299083973711,0.0140425010607453,0.0138883988763658,0.0193431436659465,0.0140399964207126,0.0105878814305135,0.0299891206019459,0.0388556817552763,0.0180790318388233,0.0333908974981376,0.0102404343828076,0.00544259774609678,0.0120780212305689,0.0112179205706738,0.00524935987028813,0.00657417486504988,0.00819416088829874,0.0138380719509547,0.0190168777052742,0.0219863163378958,0.032220279724246,0.00696898372447904,0.0206669319410095,0.00887951518635046,0.0106811264891252,0.0208198903094929,0.0247798263566969,0.0231997863387177,0.0161387480314212,0.00753335083863256,0.00802358499596244,0.00355827145376837,0.0047035027408804,0.00752058432494845,0.00247366636640764,0.00289359404538225,0.00642130185754822,0.00146944555567684,0.000755256519528379,0.00220348091117137,0.00133310537127619,0.00295859803940556,0.00416190325600654,0.00256149470307015,0.00326013670233169,0.000656837417673682,0.00230842790568931,0.00150554680385477,0.00215622907124708,0.00184653831770563,0.00299782420883439,0.00390736474122252,0.00243239158716374,0.00423159310604713
0.000562481544676044,0.000899615400648768,0.00137400033913798,0.000462902465000121,0.00165306165599511,0.00226120416589903,0.0042713229617359,0.00985589522954724,0.01743429207813,0.0112000347760856,0.00695115345250914,0.00785489680982408,0.00941924036360427,0.0078924216331945,0.0212543710907077,0.00982866900276337,0.00339101117209057,0.00967743029607864,0.00327406550263766,0.0142923607335785,0.00370291075451299,0.00531044205748177,0.00284444829912999,0.00757222475412528,0.0063480408271768,0.0115628517832588,0.0451733971393357,0.0526502584733623,0.0354162389292313,0.0627095931607997,0.0376835513901654,0.0420310633408216,0.0242948295642428,0.0660130476121053,0.0137432207952881,0.0415737577204996,0.0862281811764899,0.0163995491408173,0.0654109221453785,0.0304024536204517,0.00971264055599617,0.0120730300153895,0.00716097901713064,0.00215605908560129,0.00125250923813598,0.00170764676647761,0.0036037609506269,0.00126285655686481,0.000978430593088112,0.0017417162748347,0.00164361410347676,0.00388638152767449,0.00262811162366487,0.00173565131929703,0.00127659035476642,0.000602025397908453,0.00141616330216868,0.00276768461393048,0.00122878241743038,0.00154533653473049,0.00138268022768193,0.000501670316888567,0.0014919219516457
0.00187594915055188,0.0070510606399893,0.0101839998143261,0.00577012851792183,0.00624066505571064,0.00441187523579398,0.00172248105206799,0.0108267706032129,0.0201935692715325,0.0149983428039467,0.0183582460252352,0.0168107290783473,0.0238823659961594,0.0224566229434594,0.0230322210461084,0.0145234587186014,0.0278813970113973,0.0163860511348883,0.0606827449056184,0.0677812666222886,0.0439413142125947,0.0366518050116622,0.0208725851171741,0.0351268645356072,0.0163676532154942,0.0201648243869989,0.0095057754302472,0.00923158559344205,0.00945097449255774,0.0177209960789185,0.0108316325378631,0.0186222032211367,0.00837612642469353,0.0134712888111956,0.0117403163156409,0.018643830101787,0.00550638943110293,0.00573026288324006,0.0111810674709106,0.00820243270149855,0.00395422871887528,0.00136670332844293,0.00180622521128383,0.0018430088721273,0.00257983022037475,0.00248210167373113,0.00115977848401851,0.00083684329090773,0.00130955995251329,0.00276434492621724,0.00322318470029864,0.00378474849941982,0.000859110094225652,0.000474409300834495,0.0027760895043734,0.00222073633046242,0.000281480442542929,0.000802810738256644,0.00206612551861388,0.00208712632215852,0.00182323891503721,0.00678612927634954,0.00321598592360531
