0.000306787887251267,0.000203799235359443,4.89421141449816e-05,0.000228862032799209,0.000304254598032433,0.000105653603133558,0.000164503596365555,9.8273260207515e-05,0.000115619518659719,0.000172513642013593,0.000103559313941277,0.000202725155501057,0.000288533146256572,0.000285237394720629,0.000149789867448143,0.000411260160208063,0.000493507678009323,0.00169056431341694,0.00310810151250386,0.00518552583768258,0.0102978633272819,0.0104920078569826,0.00354194916341282,0.00763323453768461,0.00327055391460452,0.000609079919396112,0.00140775208492118,0.0025283709061098,0.00192087817629248,0.000595513678462035,0.000662421743923126,0.000434563730838813,0.000664342736542418,0.000356266730419603,0.000211154828219575,0.00022410901357107,4.81275925519527e-05,0.000127594438469698,0.000547769624760487,0.000391098264206993,0.000188549718704789,0.000510642548702967,0.000803593647306321,0.00145378925919355,0.00595828723057486,0.00871158950612251,0.00962076442089208,0.00758330422005788,0.00427719936402273,0.0114193857176601,0.00968627528291922,0.00538240877991763,0.00426712617425495,0.00108580450436896,0.00165359758436557,0.00172398934394062,0.00160651223656384,0.00489569205630663,0.00387205495796007,0.00534343203348989,0.00182740488194907,0.00163449613186588,0.00146541081449155,0.000482634227611204,0.000634840169392402,0.000779454716689714,0.00048591886699414,0.000575998772326769,0.000702305005557471,0.000657981165969444,0.000162263756643019,0.000254812778075333,0.000492089375859962,0.000387978674627398,0.000207880363670794,0.000583822059927417,0.000654428420666961
0.00382407193548776,0.00342008361937223,0.00531520692917152,0.00426846468688685,0.00525473492828373,0.00475144917720338,0.0108046745339414,0.0169338795515925,0.00709444200463556,0.0172859387178151,0.0456949720577899,0.0580099046277296,0.0422670856902481,0.0496316843416726,0.0171990999252504,0.0162308110380491,0.00918026490101244,0.0176746721028486,0.0104061488069223,0.00887098640244194,0.00954040766823749,0.00614653421582191,0.0200883658353721,0.0594569275659576,0.0539270652757112,0.0710717421680531,0.0435743920798079,0.0569872590292155,0.0590821990735641,0.0728015861797707,0.0432449525069995,0.01307339070832,0.0213732085583742,0.0113222039710932,0.0111702446048657,0.00619250250335126,0.0231106582711402,0.037090555935798,0.0486961387304983,0.0190508751665392,0.0376287929195112,0.0494854265498543,0.0436550617290244,0.0574977973482938,0.0846131273639848,0.0626966972813969,0.117048576841946,0.0534597565737934,0.153197054067269,0.122780866132832,0.0663803838869317,0.0330406655302607,0.0151765806081734,0.0216003607144348,0.0149112159734294,0.0124758785715266,0.0540755366461955,0.0265260186054697,0.0204362890142588,0.012789955175027,0.057440580763961,0.0675247738074921,0.081794672900051,0.115703375000897,0.328569351403063,0.0902374266527252,0.0716756774617913,0.141146362772709,0.039880026555954,0.102246170973337,0.0643137421732728,0.0701655366893694,0.0916775665066777,0.0357031294949429,0.0772387461906919,0.0509910382820502,0.0758392513021594
0.00319447408678612,0.00466498648635664,0.00158618942023654,0.00193387382432699,0.00590542268465899,0.000466377909565605,0.00764724293955695,0.0159390951787721,0.0189753915094426,0.00696782321889797,0.042390308436979,0.0182847567526237,0.0353046817600528,0.0319558613282208,0.00954148603917221,0.0121068871778419,0.0101841487385625,0.011199566182843,0.0139545524140776,0.00796689041009232,0.0050107540803366,0.00792814347932492,0.0280814037413615,0.0237239313830494,0.06664509800045,0.0546516813634703,0.0303874525056901,0.0387534182382169,0.0257107373065129,0.0192531012829344,0.0379317604605756,0.0317958507480736,0.0179510814572537,0.0159800698719406,0.0118973954348616,0.0261319883200412,0.0168677549676649,0.013339248049904,0.0183081219963857,0.0102251621962707,0.0277971118048029,0.0544789737839972,0.0182745671641549,0.0206453682108202,0.0213780061944428,0.0473530829909574,0.164258502666244,0.15798666740111,0.0683212243746694,0.0207584690003856,0.00185866184664988,0.014492537396422,0.0061288033737423,0.00295723900256794,0.0153948733551106,0.0103065254266924,0.00890682884533938,0.0172438602529466,0.0144804138688503,0.043497540284723,0.0299380521423652,0.0483172885301433,0.0382818030001606,0.0527313800342067,0.0633333333172209,0.260045634477361,0.560726939903277,0.403819321423123,0.0817058541729102,0.0818323672448765,0.0760044392693804,0.0490821198597759,0.0669559873395779,0.0536490891849082,0.0426011967085805,0.0293749234164249,0.0576063814954803
6.62171944923545e-05,0.000157576996845358,0.000286484316050302,0.000153093946446819,4.75875249615693e-05,0.000469374378354889,0.000868709249276079,0.00114246297328192,0.00024197276050659,0.000668224320935069,0.00348435377867301,0.000737620622384174,0.003109868444323,0.00255735706228773,0.000156289853781112,0.000162328877554856,0.000128325079973761,0.000550273709800427,9.76702156182613e-05,0.00073692875673147,0.00263033431056833,0.00195794492007787,0.00301732893828582,0.0114360403515774,0.00253199871062754,0.00526530875183677,0.0022845678666759,0.000490852385536713,0.000966548086712129,0.000734762486880116,0.000988450378788908,0.00376794495417531,0.00613340742019513,0.000959994195569402,0.00136256374186856,0.000868868729943726,0.00147075412841073,0.00135845533410021,0.00220668249603468,0.000917500626478732,0.00210058132435027,0.00235541459353983,0.00683027949062963,0.00297438127354193,0.0169588681853587,0.00406682193216346,0.0176220797242122,0.0154929159031503,0.011581458507399,0.00360941441050013,0.00912910062155398,0.00430937601177267,0.00323656014992904,0.00224679199587074,0.00134819284315045,0.00536402059955154,0.00314792649005227,0.000891831899116641,0.00122144517310811,0.00376226063407253,0.00442148302819359,0.00159245004538062,0.00418453487278248,0.00644521568681469,0.00669684898883498,0.0138834971834037,0.00744688428465308,0.0117154512700647,0.0029055910232406,0.00698869694640156,0.00849234184731787,0.00378149778481929,0.00335760182875052,0.000431975937233457,0.00117814815447361,0.00469420353754146,0.00176868846681526
5.23751640734759e-05,4.36316292326417e-05,0.000101249094615393,4.82628452764213e-05,0.000250770925798796,0.00198925444917859,0.00025071624779797,8.25361656603298e-05,0.000849948244013035,0.00114032705631265,0.000363828702444692,0.000131426996501183,6.17538728822774e-05,0.000206835562609492,0.000114684771464627,0.000474017145323152,0.000220248426483139,6.52272889493546e-05,3.85725456443355e-05,0.000868672491818578,0.000819923113461742,0.00176060110646005,0.00173183579932349,0.00251825044371909,0.0121145060039371,0.00285287677036461,0.00366367840099333,0.0117434217046799,0.000640773599093292,0.00200446113762278,0.00214365376683664,0.000567427789863002,0.00024562593088486,0.000138157610545636,0.000356668455759906,0.000819881759531628,0.000706137995174305,0.00256874106230823,0.00294446485813179,0.0125088377806501,0.015521798486208,0.0177406570276442,0.0409842904145096,0.00608004089395661,0.00156713320183587,0.00560122845981244,0.00419082392168115,0.0300061171587246,0.00522935896218227,0.00357296281868564,0.00172875691487609,0.000841828741905064,0.000542098448398721,0.000930035418219129,0.000286246544536633,0.000378925384707427,0.000629804059808873,0.000447512897668444,0.000785158696201216,0.000505665713224546,0.000275825266868931,0.000372101204879008,0.000210255167332611,0.000332350978065167,0.000581611520899439,0.00118642646943405,0.0030737887961443,0.00101512960923715,0.00112345210482649,0.00072179669974319,0.000474446328582303,0.000469885825169518,0.000204467883412892,0.000107865282069675,0.00103454554789776,0.00125532763519862,0.00113302396119547
0.000249596372985992,6.36616021262178e-05,0.000221343984724767,0.00029445256036184,0.000355003614966821,0.00119189388947915,0.00058362394006892,0.000335591555303499,0.00143393130815504,0.00127334945337969,0.00273259169198268,0.00182765687250546,0.00111367799830229,0.000268609724996918,0.000349123994409587,0.000525199279913071,0.000536645120886177,0.000156652017204612,0.000452694089345991,0.000916970775849559,0.00122630220024508,0.000992090960151555,0.0019220063958113,0.0105457678096776,0.00683690602820132,0.0103456105363256,0.00708629456225787,0.010359084590073,0.00789527527442659,0.00225329064524901,0.00365210172211854,0.00399642775129046,0.00201385107857961,0.000579362460008223,0.000322527757285445,0.00379681873741305,0.00783009028523277,0.00426541047895909,0.00990502062267219,0.00649815492737665,0.018238527536093,0.0167797392277732,0.0157952807111648,0.00917321492844268,0.00982029507234354,0.0311196595067693,0.0110963907813816,0.0038872823273573,0.00738360113598143,0.00514905143949264,0.00291161934225661,0.00140588656124706,0.004898546233325,0.00343174619532068,0.00201523302357666,0.00322368455550707,0.00203920539798023,0.00140914671576311,0.00256379016764492,0.000466132974846804,0.00209545976606566,0.000447791843824902,0.00105087257076711,0.000436789846217853,0.00210295203448935,0.00120656289596582,0.000780745229181856,0.000999146714487466,0.000495775473094681,0.000946382243378733,0.00196675807752404,0.000619320977679393,0.000236563483069292,0.000297663572075017,0.000967716874542848,0.000383760044680379,0.000815552535905534
9.30057181758713e-05,0.000325431241664091,0.000370376599849125,0.000185964261196079,0.000755448700545344,0.000270902298176644,0.00032625935677378,0.000360763024248756,0.00224941907530246,0.00122731282844311,0.0016858374449812,0.000972311327632448,0.000525559127508829,0.00110372352883944,0.000343511802840318,0.000263914301302834,0.00044527804527939,0.000307552200772941,0.000409828200328107,0.000424231413836653,0.000517750378988831,0.00017643223604679,0.00034916739670267,0.00203495547630347,0.00505886529179205,0.0045127144723138,0.0109571320513356,0.00754774294846966,0.00572054067152567,0.00856579569878275,0.00411175097369677,0.00142353364634533,0.0038828345926435,0.00169991506247949,0.00135617908800582,0.00124971311259344,0.00688429289205174,0.00728803553779237,0.0131359333258199,0.0148591943017193,0.0096815780687887,0.0160447915039493,0.0113572131329689,0.0122976175247689,0.00892387857867454,0.0115754454160489,0.00528289175186643,0.0287583019847732,0.00915556475393297,0.00716658083400136,0.0153546212169782,0.00220476502886887,0.00603344726514344,0.00138546842190954,0.00418315880741189,0.00429259113039038,0.00904136928416821,0.00272003742999514,0.00143393081982375,0.00171093263326508,0.00263346845713601,0.000767743626580255,0.00301411216072571,0.00198794163672915,0.00275495289453897,0.0045229649942994,0.00258838538291865,0.00105330223780198,0.00173268953906603,0.00147387701647755,0.00180755124819276,0.000679825618738767,0.000296254895445682,0.000712459283227877,0.000342519480304946,0.00216480008463624,0.000788037651191486
0.000169174095914718,0.000699069305228603,0.00086536336435263,0.000125280284085173,0.00110845995648913,0.00181471995227329,0.000767795262729662,0.000548681510604985,0.00496279799074251,0.00586095634039878,0.00439545464622087,0.00358669063475159,0.000698143094129397,0.000454842436502075,0.000970375514813427,0.000471151133573695,0.000207554091804128,0.000400533520230124,0.000355311681126087,0.00147378489176576,0.000480902316762466,0.00081567058365979,0.00223688188618292,0.00294896266633232,0.00812222131885863,0.0125130436379544,0.0201268307082052,0.0134386436010562,0.0256117626903744,0.0192461108800567,0.0214340149326448,0.0183212038488281,0.00614288786902289,0.0100992258541072,0.0102142335940632,0.00346114404176288,0.0106044055995367,0.0121752942297974,0.0373755514755445,0.0323173746617738,0.0312831138794202,0.0592155143573596,0.0230683191065408,0.0354338956240661,0.0489010943046445,0.0426917719848407,0.0481911864598285,0.0393662234663132,0.0221740332493683,0.0119376217229567,0.00896249686097866,0.0032585588584986,0.00591726040398555,0.00479136660628344,0.00223045655874532,0.00995664659684479,0.00709387271769578,0.00904858023361517,0.0126006693698483,0.00901559682158302,0.00308134998673645,0.00429278750310112,0.00788405669569124,0.00376479384963742,0.00928025702602608,0.0138813379814998,0.00509108929947502,0.00652549701617282,0.0116639412616501,0.00547248226038861,0.00495151986941483,0.00506276829344387,0.00320465573042132,0.00044035315068465,0.00320029988962112,0.00169584665699488,0.00756692973238026
0.000378930974627484,0.000713161479472745,0.000567542821862155,0.00122997603475895,0.0029257790387126,0.00211462438803906,0.00119524870920622,0.00288363745555832,0.00509108949022103,0.00723138014319655,0.00130267640362608,0.00803056088271214,0.00122643529046644,0.00332330448368477,0.00289301315375567,0.000892656585622275,0.00151139171470428,0.00174745894905269,0.00196868696956776,0.00227259057782848,0.00111329625163701,0.0019246248861581,0.00256987797097606,0.00143577580605957,0.00487459005600331,0.00708188054624619,0.0115632279632622,0.0249224072863563,0.0332508557576587,0.0169115488636528,0.028896596178899,0.0147552861220554,0.0116388491520205,0.0124342444101032,0.0169323466644692,0.0166753499795956,0.0065055257568734,0.0242303445945319,0.0153000400037127,0.0109437797553682,0.0164430567165684,0.0163966634806943,0.0210532000354868,0.0430639092563249,0.0910194070847355,0.0986282573229934,0.0240662623205665,0.0313180480922188,0.0299028255070315,0.0247691946630456,0.0323258744940852,0.00261505280963394,0.00600607909098241,0.00748146550819044,0.00671341829144164,0.0142821406250101,0.0199109671539971,0.0210701839174543,0.0135837940368361,0.0046415642885277,0.00324728688457198,0.0116888269812869,0.0243800378803343,0.0110716058584949,0.00791065710853921,0.0129526284561501,0.0254211154066469,0.023793603565884,0.00446835674203439,0.00719756528689553,0.0151799479681176,0.002804869998303,0.00273732919530331,0.00322377173646619,0.00254534600420466,0.00568319875129227,0.00325813248064375
0.000291409315804451,0.000627628354137186,0.000538838150068777,0.00139099545673645,0.00241888513931845,0.00846587632187313,0.0037982407262041,0.00480139299578848,0.0235648057362783,0.0212770049237936,0.0210998968165104,0.00509863281219223,0.00368950339097199,0.00488292828593334,0.00319411206942508,0.00207664167837908,0.000581324699245544,0.000350963012034699,0.00130708260353378,0.00148808593650233,0.000405694690467322,0.000876647259178283,0.00124768752521912,0.0146384960060059,0.0116539799328097,0.0440274345766606,0.0328616745575043,0.0283710822819085,0.0683613597249854,0.0562363939611399,0.0374118115283943,0.0157176866810433,0.0109802079729929,0.0216941328807065,0.00992330723709382,0.0699431965807048,0.0299742312454665,0.0404594390977559,0.0195246005281663,0.0198886483261629,0.00734164099031332,0.0396026599788495,0.0326462199758105,0.026614106366273,0.050229171622461,0.0920867416036551,0.0523701943730975,0.0479233564565345,0.0590805099477295,0.0277287945109827,0.0127252898066168,0.0101252342676083,0.00947654866668858,0.00218055117951518,0.00310207433589269,0.00708794116458297,0.0382128088734234,0.0154032492112434,0.013982552561693,0.0135328706223543,0.00875606014857868,0.021321579836064,0.0111827292279669,0.0306307475352139,0.0234294249148081,0.0409630095030096,0.0302810229228596,0.0797107417792823,0.0388942444896173,0.0136592062503997,0.0146793924501004,0.00516903800537665,0.00481645788884908,0.00735757157578996,0.00552095058922404,0.00228252943169836,0.00865497976127731
0.000892005844782029,0.00164023902299703,0.0018661422551447,0.00323462335519644,0.00369230492567768,0.00346758124818154,0.00896989317002352,0.00514442210130442,0.00681952228195022,0.00933639098805612,0.0155500382199923,0.00534961332796366,0.00354819481659867,0.00335945057365913,0.00221446311241299,0.00195144590448404,0.00287343785762178,0.00422200594286428,0.00239586614073966,0.00589553283055662,0.00163528101249562,0.00396704017928333,0.0020596462904251,0.0110996977473648,0.0163924122946085,0.0288872018314121,0.0667561636418723,0.0589512598249098,0.0730629438186322,0.0197177079684103,0.0435451180265269,0.0270649823897215,0.0111443149601588,0.0118822383725448,0.00429086706905309,0.00810119871915745,0.011534157433395,0.00468532364394459,0.00474949027217619,0.00338445806838822,0.0139906129571216,0.0229132304384193,0.0240878656514453,0.0301325069802071,0.0347634131090168,0.0918656616753079,0.0178672793490044,0.0413043620255726,0.0178682676684772,0.00569251374184062,0.00354965118387289,0.00992498369068379,0.00539309835084991,0.00487288503652689,0.00480844122613981,0.0290183817716518,0.0741922272486024,0.0198141106041761,0.0139168023331127,0.0175864033057295,0.0125645076335477,0.00480805372234261,0.02146850152165,0.0362091541087995,0.0619009877477575,0.0365744706893239,0.0379556450883092,0.0430652302091959,0.0129086836290391,0.0218065134352284,0.00182658970431792,0.00844914431698056,0.00832482577381163,0.00713956060190296,0.00571024011748866,0.00870538334389451,0.00399435192530854
0.00101137494836457,0.00163698786283741,0.00101609210245332,0.000905146800005064,0.00185311358533293,0.000876224725570932,0.00175243775584336,0.00161219892886102,0.00252081952087946,0.00389473611695021,0.0023502223187774,0.00186324584088865,0.00204209435837977,0.000768091851900702,0.00133593171605186,0.00134862086071009,0.00182451822266721,0.00166159671935273,0.00491368810594859,0.00802224989514869,0.00286572442194869,0.00251232246371332,0.00172914578512674,0.00196432725014654,0.00529161162504127,0.0056738523883445,0.0147142378841729,0.014239288327319,0.0205045377429755,0.007795567434263,0.00457239500187835,0.00488066635320174,0.00291741790576636,0.0013578994630534,0.00212093270038544,0.00556791617961428,0.0013111219771105,0.00319690377885547,0.00486679876552454,0.00262466788691949,0.00304934045204487,0.00192664672795375,0.00265027179852998,0.0110039087755299,0.0146843366462375,0.0279726842891706,0.0138655215671562,0.00792279152385109,0.0154366369633135,0.00901718144555351,0.00423986944810187,0.00140903893862342,0.00148578423100453,0.00200069005412148,0.00384015628518394,0.00808574219839833,0.00564962593680193,0.00682617510830052,0.0136014521912329,0.00721452829555165,0.00492598333525935,0.0126416112456231,0.00830942424815255,0.00604786127050186,0.0192204584030317,0.0351969939467695,0.0128124290117648,0.0321176180035448,0.00931843094332477,0.00961053609484343,0.00576543793496092,0.00239074698834077,0.00579245953246938,0.00374720892645107,0.00303929528408502,0.00836204652059283,0.011534348202908
0.000665577264909544,0.000430957640467825,0.000837981156324088,0.000557470626205067,0.000185114126267845,0.000307682961410615,0.00029719378010713,0.000990449863620602,0.000478700428312115,0.000679377613589683,0.000193389271408849,0.000182401292022195,0.000461339799277693,0.000346287756688672,0.000476945172309348,0.000368337124438967,0.00115445579396033,0.0023889555755179,0.00439868650440392,0.0196933386924167,0.0104603207712651,0.00558910139791036,0.00633003573755039,0.00321308326266248,0.0039207494423388,0.00271102730046574,0.00440677111408717,0.00379837896916814,0.0047596753948085,0.00169095166518247,0.00144514985725211,0.00124491061195941,0.000313647277857064,0.000404360249768613,0.00038272125996744,0.000586797754472147,0.000761389449167013,0.00123814429798235,0.000455538605810513,0.00162699719081137,0.000910117200048438,0.000211087002804642,0.00103406898843977,0.000505688328396019,0.00207607411829052,0.00654922191390649,0.00105312957109097,0.00176741865932855,0.00625272591797641,0.00306064001820818,0.00425233739373794,0.00129986191963318,0.00104641947600869,0.00106865273566235,0.00132958789799022,0.0137624221861392,0.0119647184944561,0.0151590363247088,0.0117799306387463,0.00859228840536066,0.0214310076479745,0.0182378431890675,0.00449963117127177,0.00689447986943938,0.0084206726780815,0.0026924897302192,0.00861696650632989,0.0130824793163564,0.00403390413817827,0.00386727812751291,0.00269141151975123,0.00220571600336306,0.00350304571919701,0.00084739529589652,0.000821769054337679,0.00520065884326941,0.00803664583749322
0.000239010992833011,0.000399008673197516,0.000531639889703546,0.000200619890883209,0.000559082152361294,0.000376655387186431,0.000275312692719397,0.000100155111518241,0.000324239268225799,0.000362202179501163,0.000128580983509123,0.000217532919620451,0.000438931692224378,0.000106597305489343,0.000326814464458619,0.000541389677447724,0.00105978421786838,0.0021659790597881,0.00767059507896699,0.00497756063604443,0.00810441517765178,0.00891197494742822,0.00341205253202307,0.00187407313023384,0.0029632517909906,0.000866597564061232,0.00169635879833188,0.00143957914281393,0.00230503218880614,0.00110255228837801,0.000915013918286979,0.000891453330718204,0.00022744584266739,0.000420738801617855,0.000375746284302855,0.000973593385419732,0.000844194124005997,0.00063558864411782,0.000745079911500798,0.00106986264373343,0.000924310602969677,0.000888443537642545,0.000379387343279585,0.000937867023977959,0.00187453909947272,0.005505401954989,0.00326897753747459,0.0121811725048764,0.00918889434518769,0.00580820915017962,0.00204849258360626,0.00660679096975228,0.00375383224640032,0.00592703951681342,0.00566045301761115,0.0121499780170702,0.0131615410789943,0.00970063251587537,0.00748772524560249,0.0171051699503335,0.0127765239954589,0.00648277640677327,0.00824154371256849,0.00620523603492916,0.00314377122121358,0.00446342784296501,0.00415522833411039,0.00237522316972551,0.000936094987737418,0.0011781816301256,0.00208481699483863,0.000335856131950321,0.000445077386268449,0.000578443557398243,0.000166646720510885,0.00193265592778332,0.00171853331093171
0.000309780119323466,0.000220448546325505,0.000179385055028068,0.000452603210340489,0.00021358003341504,0.00046477464654467,0.0003331140581602,0.000165461709381214,0.000210831704581345,0.000225644877274323,0.000497653846223614,0.000319468951207482,0.000331829839383857,0.000555524392540106,0.000401524664402272,0.000139611917354745,0.000687925042413012,0.000474173934671212,0.00453646611581296,0.00887609860340233,0.00778824320510331,0.00313208013658418,0.00208116247710136,0.00233424751580344,0.00268378725055667,0.000335898531774285,0.000418109695226565,0.000449529002896557,0.00108264946135678,0.000694678049671211,0.000780916490291094,0.000452775406277501,0.000268736148669326,0.000548018814991756,0.000717352324981679,0.00022892677597571,0.000262496558150367,0.000493912878693565,0.000557800595223021,7.38547417995452e-05,0.000199542246283468,0.000181511957443591,0.00029689417294918,0.000471955183135947,0.000729863574930171,0.00520369045741557,0.00650999510620004,0.00823126069596716,0.0127236370189212,0.0174587488679299,0.00609038428514628,0.0066301713825919,0.00374990944899049,0.002226358063959,0.00202922415071572,0.00442963256371013,0.00534259025967969,0.0040832536538071,0.00157274723315454,0.00485187827580846,0.00104592994899765,0.000787823154218186,0.00085707182842784,0.00111563310150715,0.0007913553468637,0.000464165811993076,0.00140533773938531,0.00129934897143153,0.000331039541580732,0.000639472555455524,0.000445266970798227,0.00042325509198162,0.000338676378418586,0.000304970372776136,0.0012330933693969,0.000744817018770931,0.000699244340078025
0.000263408600386665,0.000132325046860267,5.00301189635522e-05,0.000300507347084872,0.000207225924220482,0.000109840849732936,8.99521520288267e-05,5.90687002743341e-05,0.000110496444961836,0.000205372664952814,0.000120833835124013,0.000258242608462758,0.00041838353094929,0.000258519275948249,0.000176396330151693,0.000295954907705749,0.000296427913771514,0.00107015433722091,0.00316313676874781,0.00471552739942985,0.00711923053971943,0.00533478935644097,0.00199637689673142,0.00344676459585475,0.00270399836143026,0.000321313369964673,0.000749484053307367,0.00279728604837801,0.00196562528818729,0.000377838684310475,0.000635053860683485,0.000432067458306659,0.000712378661457088,0.000517529950833956,0.000294406761658051,0.000256966189638658,0.000126489171709954,8.34492828983585e-05,0.000425368043913086,0.000291830695273335,0.000195019269955702,0.000498066778524231,0.000493579594202104,0.00124592927370906,0.00637656017739964,0.00420606351166172,0.01169330722097,0.00883683280266776,0.00481362219303983,0.0102607024091104,0.00591185127448789,0.00623242019517016,0.00554499646084138,0.00204676825953944,0.0011812957007613,0.00159650716098687,0.000639439596205506,0.00795348760140186,0.00366460395821484,0.00453304425114097,0.00239121447415552,0.0023519869861056,0.00143781857067611,0.00107630093959968,0.00119474316168823,0.000523370850256742,0.000334252175788891,0.00054925620456955,0.000315730965649875,0.000289122928711428,0.000205945244986603,0.000540590604928207,0.000380495871418828,0.00030376199561405,0.000218420701741664,0.000478266476176589,0.000439261635039559
0.00252851784653639,0.00291088049133988,0.0031418754920928,0.00310140136959614,0.00283414878238091,0.00303182306443622,0.00731343590141087,0.0137021616941402,0.0032764520852753,0.0160570372538899,0.0265755542447404,0.0315783500167229,0.0458506967704331,0.0360234389934406,0.0286210328776652,0.00979684238471413,0.0188065495675942,0.0143927602880341,0.0172943546590284,0.0137478649798749,0.0109402791096022,0.00462885526505765,0.0179747250756187,0.0702590397964022,0.0270298910448947,0.0350771872012355,0.0297050458082037,0.0266244091499198,0.0288421057621967,0.0379752204975606,0.0212927732631179,0.0210351178126917,0.0187227179197899,0.00392514112789698,0.0148625642864125,0.00513324031917019,0.0201604036272515,0.0302037866066832,0.0426966786865218,0.00558156119823499,0.045994758682306,0.0348194893442841,0.0325264211404269,0.0587484153749037,0.054066072941954,0.014780697474764,0.0721058543271587,0.0497084805296331,0.121183605172204,0.124498452394361,0.0774314214389162,0.0250135392368892,0.0108467482673818,0.0286550756014365,0.0115292933325861,0.0200279791992151,0.0345909784240003,0.0139392942090193,0.0223766428815734,0.0155943529012012,0.0725332508645833,0.0312923842746215,0.0530830505096695,0.0293307531247466,0.142998693994188,0.115348480751479,0.0999693267778143,0.0892215116485526,0.0724992826895259,0.124117739799451,0.0515382074013815,0.0556612098047267,0.0285926592460062,0.0614390725907991,0.0766501243754931,0.0297126736205051,0.0423515503869081
0.0063083004015193,0.00271596936760398,0.00351462481061645,0.0020982957427546,0.00870398632878796,0.00165780870385096,0.0110257736810432,0.0152789610662741,0.0160005642617089,0.00451071130344999,0.056576054770082,0.0544724848300769,0.0629297266444143,0.0387109018121175,0.00932868664271995,0.0162122966042566,0.027202806323205,0.00786940398591473,0.0164835682594698,0.0113374571260101,0.00406356693951971,0.0119414460181961,0.0200163934652696,0.0509881894132354,0.0924627158001799,0.055804025736968,0.0167805001341738,0.0776069814081352,0.0487849206526731,0.052311689367237,0.0622134498814947,0.0373640656297413,0.0386580295544495,0.0273446405571926,0.0207675690056666,0.024000771190062,0.0269647083818105,0.0177850161715912,0.015424745536544,0.0215094207078321,0.0327579445399861,0.0678463945461152,0.0383172819038489,0.035736686803618,0.0438765766447475,0.0245591492889482,0.254578206408178,0.405996007832461,0.145677985893147,0.0292594503768062,0.00350565085094929,0.0217075203195484,0.012509196433174,0.00568585891109999,0.0303651348566653,0.0094700219306167,0.0282786451265405,0.0315937893941662,0.0155077945450983,0.0604060072666898,0.0337195530565045,0.0248231855175259,0.0516426000951986,0.0818199456576191,0.263670503905647,0.702466500407054,0.780314174862315,0.351947653719823,0.0901231656388412,0.09586277303761,0.172553969382408,0.147502140482159,0.127128428759423,0.038067657154072,0.0378728850112204,0.0667115160359671,0.0737750381848348
5.21617892636431e-05,7.43306323691987e-05,0.000309246595715688,0.000144438881777077,3.99732626067484e-05,0.000623056678276636,0.000752373213579031,0.000750520232201291,0.000104102664786414,0.000752494854892447,0.00260664202226797,0.000410731179809523,0.00379415298343372,0.0030652075371567,0.000167419575234232,0.000342545237592944,0.000145457357138589,0.000460709893473791,0.000128506054688247,0.000743135698774813,0.00280397253008056,0.00206960083249221,0.00273192942127692,0.0213979128570822,0.00289563545531697,0.00469456532922478,0.00133618517501311,0.000317924906579309,0.00266585153519273,0.00141257863302727,0.00127260580973021,0.00286394870661378,0.00572768807192953,0.000810324961732856,0.00192883238645702,0.000976922926478827,0.00126344187905447,0.00129181049545998,0.00235240933009883,0.00122779827955468,0.00239247631273653,0.00394825462207609,0.0036516995033281,0.00188179265841332,0.0151862640106632,0.00557110454489286,0.0175175028957731,0.011618730476334,0.0081924378263423,0.00369603072372681,0.0135900692345779,0.00507472528761943,0.00428217088933895,0.00118605308139659,0.002209638337355,0.00452373401088008,0.00280807790048726,0.000638756239615862,0.0016518754708709,0.00363022363269042,0.00396382577712218,0.00154662000990161,0.00258633083365347,0.00657917390856286,0.0170666096732226,0.0182785100024721,0.016289075073283,0.0112060603670906,0.00392327288461949,0.00687108183017189,0.0127797969621444,0.00552174168704099,0.0048210029162594,0.0007145116319079,0.00126398493958415,0.00596655149177867,0.00123762013090487
3.20608270414128e-05,5.45582678595257e-05,6.53616007282675e-05,8.89690278464554e-05,0.000134226693594585,0.00186826381009455,0.000356876206032272,0.000123652089372622,0.000723526512595499,0.000660506086956599,0.000502240965189536,8.89064919417325e-05,0.000100963117941296,0.000227375521924442,9.30311282831968e-05,0.00035922756695661,0.000149113137873998,0.000122096004461674,4.88332312795967e-05,0.000823780995144098,0.000627675771002729,0.00145246734834417,0.00193650724074941,0.00166314037197398,0.01068943583991,0.00366814331115683,0.00327492325603996,0.0104400340701265,0.000372387057245442,0.00226494225494257,0.00176888603748944,0.000184500868393278,0.000381204396091314,0.000236762093135004,0.000212239947738879,0.00041509008280286,0.0005328567999427,0.00196190979714281,0.00408617256752396,0.00489730341616336,0.023087766583029,0.0210503943924483,0.0403565400980487,0.0075660058095556,0.00143466302222728,0.00970326460094279,0.003353338304049,0.0244302140230386,0.00751299219094002,0.00284128481241208,0.000928306932483143,0.000400459404246798,0.000682512041926739,0.000678402617473142,0.000223228199954363,9.7925533577833e-05,0.000334361560686953,0.000771884028601508,0.000511382404090174,0.000448101408718108,0.000337301568226741,0.000521289790247378,0.000181852693413808,0.00043044588196906,0.000339651892828711,0.00071414792193546,0.00260876359536018,0.00104795878164999,0.000676627864794805,0.000449052852586073,0.000764733864513192,0.000194213123727802,0.000201414422704594,7.25524339387491e-05,0.00100389297730701,0.00109850991157012,0.000872772251396666
