0.00168060544848831,0.00386162725952811,0.000548110209793326,0.00393574013857302,0.00170086910933757,0.00156334377704165,0.00195318325947171,0.00258909100670162,0.00176872177619411,0.00184859528651729,0.00243293075533517,0.00721998224105444,0.00324351944082823,0.00428538353176244,0.0469034461992995,0.0609283454371478,0.123554589785837,0.275230080960578,0.188651506151137,0.583530730145879,0.141116116969143,0.0958945377368056,0.145313977868893,0.143976861291877,0.061274729618424,0.00966379458678942,0.0324551084096293,0.011978231760452,0.0248533625277522,0.0131576784761566,0.0104358939137263,0.00766088606661879,0.00735541739986603,0.00454380620072697,0.00542054711316584,0.00754760670364367,0.00236154951265852,0.00376659295260293,0.00312116365069032,0.0110827492086199,0.0266720067618766,0.0500625694136672,0.0634301086222676,0.0514384324347275
0.00097216044442948,0.00401848923880397,0.00102041465164832,0.00106595154447217,0.00349387440940009,0.00126358456673113,0.00188556654054372,0.00142176670080957,0.000761778348076176,0.000737609845179927,0.00349954759311167,0.0100040216397519,0.00593857855685139,0.00320337100864477,0.0196405111766006,0.00705240031671029,0.0104217856735173,0.0126492820176619,0.0446345851756816,0.0412389289118518,0.0866706919656154,0.0617704310861628,0.0336220312483191,0.0201752444112995,0.0116991176002409,0.0176409398387486,0.0119705646177374,0.00836842306281423,0.00864083329103013,0.00615370256647265,0.00813011594850789,0.00931031338041346,0.00261512021511146,0.0038274080006178,0.00366151994175817,0.00392114818708685,0.00120244002885351,0.00145087562020265,0.00888029678881307,0.00504226418099896,0.00964138791650347,0.0170838702082182,0.0180484842228177,0.00975320150531577
0.00206828663702633,0.00177618816592406,0.00387307260491331,0.00275447894960476,0.00175744481977282,0.00240577442772169,0.00373980067845916,0.00219262251247453,0.00131983813402208,0.00245021503950407,0.00415869999375203,0.0012434364142056,0.0053517831405164,0.00318211355330244,0.0177720417154002,0.0247229604229733,0.0083474685105065,0.0129185076085296,0.0171709901479594,0.0526363816962768,0.0440217812158507,0.0216977635301262,0.0229275357251173,0.0122757647672162,0.00697448278373986,0.00205959124244848,0.00752791421911956,0.00553436721854334,0.00221789008981872,0.0149558328266624,0.00450904368140774,0.00136150072831558,0.00542946098696245,0.00839261445191005,0.00216590294822752,0.000802070794751044,0.00217424496908621,0.00880894636808551,0.0133902190582359,0.035031498461975,0.0621168125404065,0.0849812904910637,0.00950515113128144,0.0161607475487592
0.00230094948360857,0.00314329852841014,0.00441844145077617,0.00259028529954918,0.00393888309783203,0.00651944847127371,0.00298615197330489,0.00499646943297557,0.00451663418429866,0.00523840973156667,0.00662297779835618,0.00438243220608825,0.0133779307919484,0.0146209053634673,0.0300332269185935,0.0766762795266513,0.119690126065117,0.0910335545098871,0.0656046718860491,0.0484122275865847,0.075943839093992,0.018822242241998,0.0479082182175523,0.0257025544734153,0.0192895554147813,0.0144177468859081,0.0116693764319451,0.0111798938760292,0.014551045403842,0.00688944717970722,0.00847410504292502,0.00599474333617513,0.00347487037481611,0.00418605041352137,0.00549483453857658,0.00152101773768096,0.00495004326743013,0.00739835290607825,0.0198125272958475,0.0457650322849911,0.0456764158699677,0.0323697601154464,0.018823063355992,0.00929977598374929
0.00364683819366635,0.0028655756224704,0.00393081120790315,0.0027028475634702,0.00517504997774802,0.00189273599386799,0.00119435988237007,0.00102635448407168,0.00218386169487792,0.00114686627328255,0.00385934932523716,0.0112399529745204,0.0103038216939492,0.0147912932191921,0.0302131983443436,0.0189805791849653,0.0433188199154081,0.021062856120923,0.0505813058205876,0.146905363854553,0.0590471561390937,0.0368918897070432,0.0233630355455904,0.0238461985567454,0.0205265143981009,0.00427623233898819,0.0121522661059586,0.00384388937540494,0.00639526396007511,0.00142172104725247,0.00427310644188363,0.00417134243131229,0.00132200982230263,0.0072132984384942,0.00602257839077871,0.00362659400897567,0.013911699442995,0.0197425759252699,0.0263128114492838,0.0902515489959982,0.0403402070160504,0.0247101911576858,0.0176463930889011,0.00691792478152802
0.0106579291570343,0.00573046095908598,0.0230774237690937,0.00842888789477857,0.0113200586276291,0.00875849640789833,0.00307825448660839,0.00526808497616288,0.00173288665204115,0.00300895019356694,0.00189537025735687,0.00289975505262061,0.00190665376239628,0.00541355266892148,0.015582488121134,0.028776435729888,0.0506473654008262,0.0356010197785941,0.0301970209802717,0.0538643424713733,0.0791786866335651,0.0170952139895444,0.0323327918947168,0.0191659377090001,0.0114024462476704,0.013340711425355,0.00511602689074596,0.0109411679268769,0.00553566542207268,0.00350049121327648,0.00214871213548628,0.00390924553301343,0.0125064724758643,0.0058783963079352,0.0061324616719019,0.010687271450882,0.0194504570316614,0.0348033013441111,0.0723912371631244,0.0228137782098305,0.0252232411166099,0.00714951469780162,0.00501119775342653,0.00619653403726379
0.00452725564967874,0.0115559042118403,0.0176917995265644,0.0239974616416999,0.0215064337165568,0.00703537848034943,0.00582254087681494,0.00764867075970006,0.00257022922655848,0.00173209363350483,0.00539497115362998,0.00475924530597423,0.00318653367691344,0.00132329704959825,0.00444704377449936,0.00427559077680359,0.00341105861323206,0.00304474954965094,0.0031499427906171,0.0117624653606633,0.00478060517488584,0.00508644886671475,0.0051115285421609,0.00455328746833678,0.00806048239169374,0.00411102957006536,0.00759830184488858,0.0181837941870315,0.0347029280381641,0.019857620958715,0.0164160805139667,0.0212835786734346,0.0218415373196632,0.0332123635244755,0.0168073049771054,0.0101870654773727,0.00921224091149957,0.0176275574262484,0.0263483942383743,0.0187948501403953,0.00471319888873507,0.00910418114065228,0.0145854356730712,0.00325417511250844
0.00608723771131448,0.00416358177141305,0.0205975665719086,0.0240032939638522,0.00450192963930703,0.0057610146963606,0.0019940169569013,0.00391083529353986,0.00237741702156022,0.00253983252690318,0.0024557446810855,0.00200641984416808,0.00100074589778973,0.00122115378054923,0.00297965435882233,0.00369769136683914,0.00612004547179117,0.00982829660659604,0.00282129960512677,0.00543383914354616,0.00329440038371412,0.00612808020401236,0.00244797323701477,0.00433070442410626,0.00691582124620179,0.0252392453351364,0.00664001423640763,0.0221994969098005,0.0575115874068721,0.0108353474698095,0.0499019959954901,0.0314246759738355,0.0123597065507017,0.0232135803342981,0.0230842037996086,0.0123874321649585,0.00516102119861979,0.00687042274875884,0.00588605170729409,0.015556908609967,0.00483129538846986,0.00522046094334295,0.00249347172468029,0.00250391647383234
0.00559313436943868,0.002622609519182,0.0034688965375385,0.0257781946780455,0.00397026954385615,0.00326326247662407,0.00333378495284718,0.00125811663322712,0.00183621198160709,0.00186707397563168,0.00156521787174115,0.0016878673485902,0.00160370800765213,0.00411185622162461,0.00292054800252082,0.00552494326578195,0.0141430558509981,0.0119728566550043,0.00552468105483712,0.0151155319827588,0.01107837332413,0.00974855914309722,0.00244037441189387,0.00556317570943286,0.0112027289631667,0.00912150642318174,0.02666842999612,0.0225178564559672,0.0418469321992177,0.034048415171231,0.0130843333024941,0.0160704779862126,0.0218852254327856,0.00472072678771794,0.0094462848512866,0.00561253047430307,0.00323614359933664,0.00729901216957904,0.00355858612107987,0.00336747799648589,0.0058309537502749,0.00293446119305101,0.00739905950615688,0.000870313146595744
0.000430731034743879,0.00214032603498422,0.0012371641976772,0.0010704476750652,0.00256253310008175,0.00124598752408697,0.00421628218357276,0.0103927613625052,0.0155096124339275,0.0197502671804387,0.0263362269754247,0.0288306538189813,0.019426158831963,0.0210198936973359,0.0112383584114753,0.00708636218065458,0.0172797810793022,0.0132186537637519,0.0130383576810013,0.0555036620344594,0.0203204068214309,0.00796585960896327,0.0213613261638136,0.00519973413047049,0.0162422912420969,0.0118634374931208,0.010678076398214,0.00149876744808934,0.00249310962512734,0.00227169028565495,0.00388432132476978,0.00720580380407981,0.00207842878491686,0.00533531144999071,0.00264512077703454,0.000871417405216904,0.00296086542678315,0.00158015683996409,0.00303574897143253,0.000638444684957934,0.00178663353396787,0.00193243268934272,0.000575824227856162,0.00798296409822121
0.000851993292031802,0.00228621097057733,0.00177322049582183,0.00233476557189014,0.000985348932630991,0.00186972681430326,0.00178522376618986,0.0126522550341733,0.0355044560235924,0.0647994703572692,0.0498403064937382,0.084494244185707,0.0837139801564153,0.0392577146264897,0.0543796843892826,0.0594263925994624,0.030162479781011,0.0339279022588539,0.0237276579325204,0.0844626362500855,0.065796325521443,0.0591455254771089,0.0686599367990029,0.0152560258428973,0.0269989870896535,0.0192217244452541,0.030424453628671,0.011339888263616,0.0110922833938987,0.00429039569228342,0.00479762180888848,0.0053762427744432,0.0077547016516244,0.00464883678932982,0.00382075505066339,0.0014711703958973,0.00320295103026966,0.00364038233041929,0.00312408826434484,0.00478523468527022,0.00315052955500919,0.000997207554099944,0.00116038005275057,0.0127506608861971
0.00124762931457326,0.00129614645504056,0.000911537709126777,0.0027892134091059,0.0019325733150829,0.00272399682959493,0.00252007355443445,0.00963086766615342,0.00654002936255773,0.00217483520364639,0.00827925628264496,0.031800697980026,0.0273619255721275,0.0305056440742493,0.0845833944112562,0.068158331335883,0.0455247215035082,0.0342690729321731,0.029433028467833,0.293892919199279,0.141517772204877,0.263930000321922,0.0756424822977907,0.0717660734550589,0.0227635937862941,0.00694744480588346,0.0505666095257122,0.0257044525546502,0.00865406319820727,0.0137534824819059,0.0090538857275487,0.00367313004258755,0.013165049686455,0.00299178821624826,0.00525985862468403,0.00287337069104028,0.000974094465682498,0.00156174696010261,0.00158472200645856,0.00170990161488559,0.0012189594631457,0.00130338026300247,0.00124682899525954,0.00728517234504406
0.000768871317479248,0.00151399270478509,0.000857988044805939,0.00102981262889701,0.00202363954307559,0.00187455261781702,0.00253721726492889,0.00128247088350475,0.00235614331040277,0.00327686719953379,0.00435806391847978,0.0127538807517819,0.0075001289799508,0.0145295317072157,0.121798673457155,0.0417757510967724,0.0535923173977203,0.0723051976378409,0.0212019620167771,0.361264011540056,0.159934169044633,0.233872680903149,0.150374866153914,0.0311166213894942,0.0277584973508001,0.0287751914930196,0.0292355092243646,0.0200963958192651,0.0184333347012803,0.0119332174802441,0.00812759522521988,0.00726632336363908,0.0118072365192921,0.00379191351593154,0.00213811937043019,0.00120951616622026,0.00159010466009624,0.00339900513547595,0.00204383350061453,0.00351469309019737,0.00629327692241314,0.00550321036978377,0.00494650795418094,0.00320705769580733
0.00179331191845292,0.00189694258098222,0.00118317388526544,0.00320044830911997,0.00242433846394006,0.000324145129455283,0.00172070035064344,0.000328101933232633,0.00200857076500921,0.00141013002332359,0.00527755290096466,0.0095823457893992,0.0185589745109262,0.0309026345946808,0.118583606243643,0.0672723185605361,0.0747163090811653,0.0413660259781295,0.0357077138398744,0.101885935120557,0.124837914610317,0.076046988473509,0.104686525894688,0.0185808483496323,0.00508450370492783,0.0143023744136937,0.0123864285109452,0.0163040254663768,0.0124399965371798,0.00358501567017379,0.00284161944669373,0.0151688468125937,0.00422109976563387,0.00118051802944056,0.0015772209518108,0.00222333435798785,0.00185691356885368,0.00202871816037138,0.000806983788722933,0.00187345113926067,0.00462372745427652,0.00295730703788727,0.00534784340052925,0.011072615956875
0.000536863604440176,0.00240096384450856,0.00225018530410372,0.00120697717694577,0.00207181658159734,0.00174998315340538,0.000515238350939693,0.00275546475741231,0.00147758969801252,0.0018112330487517,0.00136731069094911,0.0160171520003056,0.0185193630933784,0.00782893543301586,0.201511627946297,0.104801576018553,0.0930906074111376,0.187201650265504,0.236217262721782,0.224656719233741,0.056297503111949,0.0547110805042274,0.030849106135439,0.0254650802134429,0.0067225423799499,0.00743310739447611,0.0108009389673372,0.00717058543139152,0.00313601224095757,0.00914336804394874,0.00783414934632929,0.00895365300831792,0.0064081396110985,0.00363133806218262,0.0012846344300374,0.00256287226648533,0.00153336327839399,0.00133953808621511,0.00395752979860237,0.00380394852086865,0.00446943812602482,0.00958758489018801,0.0164890823908949,0.00432237728095609
0.00150296260952178,0.00268319739823099,0.000856103198737332,0.00306526656155661,0.00138447654647219,0.00144284467626313,0.00125395296412048,0.00212298990225516,0.00308367913962197,0.000800079911585216,0.00372622870199601,0.00826182234841248,0.00224263523099234,0.00846285319699457,0.0344571336281802,0.033238311061024,0.0225177458150087,0.0318857836849745,0.15739175929992,0.485645296920066,0.272330024437702,0.0997105301157617,0.120613309497955,0.144367914839052,0.0460116358852205,0.0069909468444448,0.0224321254390919,0.0200019854304333,0.0267916053713035,0.00748113024946883,0.00739304401747022,0.0109971690529053,0.0127885808535678,0.00676125386069631,0.00383462005781251,0.00516127183922573,0.00220571126739911,0.0012022287774222,0.00228786832352705,0.00568340386698081,0.0167246085095172,0.0495292740488933,0.0297054919839876,0.0306654943414229
0.0016092318835183,0.00376739264542911,0.00114951920621359,0.00135726015688647,0.00202463646457554,0.00169532447656359,0.00128012212184455,0.00132878131177856,0.000884432769685008,0.00115799667686233,0.00241489390164875,0.00984130484047849,0.00295778310723922,0.00337796588634788,0.0165453310351358,0.00917388531399075,0.00390498138567253,0.0117027970345441,0.0189824375627358,0.0577539570921316,0.0812341473085935,0.0328579642235518,0.0118448572180118,0.0177662937569758,0.0129183374061812,0.00862932184765039,0.00606793755573507,0.00345434654379159,0.00275227411256176,0.00339020639404093,0.00537136600214281,0.00936980904283506,0.00431817673823379,0.00396156559782875,0.00365880064146812,0.00342706111406682,0.000410800511840103,0.00138613141393257,0.00834267913799779,0.00427326538692324,0.00343489769339667,0.0182597932349181,0.0190072727892304,0.017259914193677
0.00103662644079051,0.000461189667410716,0.00417986710151789,0.00115853297532674,0.00187127498393114,0.000870931799168965,0.00202133620168638,0.00153074959531168,0.00200048453841864,0.00197600877552576,0.00259964524549698,0.00108550084374567,0.00486019103620432,0.00454792222872926,0.00573268743144268,0.0118679421255627,0.0171380070246238,0.00859748852513903,0.0238258974782549,0.0462239882482318,0.0209927167222634,0.032058060825596,0.0230361710300583,0.0128668366185534,0.00433356077363503,0.00291223638131361,0.0044586124791097,0.00364992305026826,0.00363065119532846,0.0110963544279102,0.00358088595943732,0.00189213088086727,0.00394130308788119,0.0055957216492181,0.00226771518756809,0.000692972748565375,0.00104018937952388,0.00360069214858847,0.0117585458987062,0.0333884164219742,0.0402872833096243,0.062137601094588,0.0118830056914103,0.0124418686267893
