0.000293455265012256,0.000815349584883644,0.000716593115970342,0.000977936788749129,0.000632453009755623,0.000686974230293159,0.0033853229718479,0.00278379453243703,0.000567241688847046,0.00233442890506901,0.0010516817880868,0.000711821856499803,0.00173501360750138,0.00100121106475106,0.000274976140734934,0.000418770492080332,0.000614988665437215,0.000881310403481242,0.00109620238950405,0.00158001018457613,0.00172059219122522,0.000864498350285785,0.00165627851211071,0.00108485365266372,0.00365603913424904,0.00661901804239155,0.00432354752917308,0.00112745254834886,0.00287126348962107,0.00374507508168059,0.00152661079534639,0.00156750819246855,0.00100615364715261,0.00206681206382157,0.00257927417302842,0.000681314088667031,0.00113508314440827,0.000379362741660984,0.000756967240481867,0.000768215460519762,0.000847812424987908,0.00135165972509794,0.00418572722819412,0.00187123668167873,0.00271725860656749,0.000479172540187128,0.00130218673850266,0.00194568721250455,0.00124340594686381,0.00149565975111152,0.000920606801022886,0.00247494047369619,0.00124437949560543,0.00111430679231935,0.0016025606733744,0.000380719210033963,0.00159059916432346,0.00139514350521302,0.00318587962831975,0.00120983275049616,0.00107935902433546,0.00480650233295831,0.00225348106598364
0.000641208448752612,0.000488415140791449,0.00259331899049036,0.000555068998159646,0.000661735153930562,0.00110121884819047,0.00307964007520197,0.000930397073286307,0.00162487796588233,0.00234648876442707,0.000749661185705173,0.00192947054607915,0.00134633756359616,0.000670254003123279,0.00112556522049141,0.000689858612346726,0.00121120452693728,0.000694589461925968,0.00112782658538399,0.00120367410450262,0.000284114435882613,0.00142789210464591,0.00225359127575212,0.0012680283174583,0.00113098549110912,0.00336756089228142,0.00348892142165989,0.00133556233874062,0.00109712210058577,0.00125733267840214,0.00133272838229356,0.00215659263875178,0.000741500611498302,0.00203803775774998,0.00164837550214566,0.00106580743544821,0.0020487003289423,0.000554492161177969,0.00123439012362798,0.00102753155920425,0.000809318526500555,0.0035734197812783,0.00491597975333818,0.00146700141946991,0.00109026854772352,0.000493263421104279,0.00173670399630164,0.000269322603368959,0.00202148054958618,0.00128630899283947,0.00239889290595662,0.000868786687061498,0.0017552725271287,0.00189857796721051,0.000469788306223839,0.000690109359776951,0.00149115792253212,0.000538362778864195,0.00106740641474966,0.00107863026225421,0.0066372667385945,0.00735417483065324,0.00882192536302361
0.000830486536181001,0.00114818228777865,0.000662164858100705,0.00250415538049363,0.00143196722612617,0.00204584542095327,0.000591951278067534,0.000616378140933817,0.00231525489777093,0.00137289252599841,0.00182449295545151,0.000967130518750497,0.000766200741237687,0.00145436729366057,0.00132560678630159,0.00126166465094111,0.00278592641472137,0.00147923650679797,0.000970388341174914,0.00308460497478001,0.00327889876304192,0.00100964313828292,0.00179529763086577,0.000997380873718403,0.000352357780149844,0.000879868431240113,0.00183143413495753,0.0023822652097277,0.00213781611543975,0.0020667468969566,0.00114924288844598,0.00107095746250128,0.000858620035412688,0.00213259645971571,0.00102894224628485,0.00324238784058363,0.00183084759656838,0.00223760342135963,0.000524280989667953,0.000389493547220913,0.000371685752555804,0.00131569148672724,0.00156840409784417,0.00182186370297711,0.000631287930396606,0.00146628926180147,0.0014155446735467,0.00145119226904447,0.00262610666616344,0.00127347291237011,0.00114075181746651,0.0019486911341203,0.0019212306565099,0.00119374117254762,0.00214671479503079,0.00256788531812054,0.00117054078424022,0.000514666378310314,0.000794535061689574,0.00139146701688946,0.00248438883901558,0.00124508063818719,0.0047977729645322
0.00176615261111667,0.000925281870957143,0.00106577841137609,0.00144566835579455,0.00313612378141697,0.00130258097185461,0.00328018530331051,0.00289942801423513,0.00255913455662562,0.00456664897334906,0.00294040048665686,0.00202580542572288,0.00135052577014342,0.00142274769572128,0.00237668705577854,0.00281921270027877,0.00207562434243364,0.000751933363728271,0.00100836165982255,0.00107591467057567,0.00514296406099236,0.00221798397020018,0.00330815517021263,0.00160428908765751,0.00455106276026631,0.00316068516446708,0.00265332606650076,0.00361757937352772,0.00358670547849737,0.00332478619678615,0.00284676771905714,0.000975343916349586,0.00173665241580786,0.00384400394476452,0.00399295790568894,0.0079407823003486,0.00797317393619644,0.0109328390657629,0.00526978102824723,0.00229681898451269,0.00456598586883293,0.00629819031410154,0.00444792160692595,0.00342286736687968,0.00175252706135644,0.00403796039945938,0.000654521608471457,0.00228252527065089,0.00231285108434371,0.00344896397419852,0.00242587733260011,0.00195401524360732,0.00111212360273182,0.00348418485127409,0.000729186914634574,0.00368552787687611,0.00482603056307561,0.00220783943446763,0.0017644138726449,0.00169182176252851,0.00519880613420509,0.00535126503653659,0.00881168863071567
0.002504257785012,0.00451910487176194,0.000876206621210157,0.00369215736730964,0.00171036882772884,0.00223397473830317,0.00409642344369989,0.00411291544069226,0.0035624134906243,0.00207853326507283,0.000490353240383685,0.000474492837673087,0.00228223310958712,0.0030967014293539,0.00169878694217023,0.000977321863948272,0.00169396460362004,0.00183965621178831,0.0018497339196086,0.00100093505257007,0.00361289031440583,0.00147760084412466,0.00173177517515929,0.00221264236294481,0.00351291580109782,0.00282617307435858,0.00372182859247867,0.00269587380422695,0.00255060714186434,0.0064510053077981,0.00917428911349455,0.0143339943695211,0.00958724483274245,0.0139229539942243,0.0268133120307358,0.072320872057383,0.0721751835809002,0.0443321392934436,0.020204830463329,0.0326554671718492,0.0104770432397132,0.0125480165077069,0.0265480316168119,0.00757899690760563,0.00697698733064656,0.00774063154979637,0.0169700163872979,0.00794588239624562,0.00556829695552711,0.00417561354687138,0.00555090806019506,0.00389795301131708,0.00213245950115726,0.00434461176482807,0.00227994417766282,0.00484631960066791,0.00358258663342371,0.00437817978121622,0.00200938012057016,0.000928917062675071,0.00164199865155852,0.00207249387133279,0.00194272693529029
0.0012469463390602,0.0014864051613447,0.000789569002750694,0.0015721379615947,0.000214891810117442,0.000843965599570737,0.00103510629424727,0.00026585922329748,0.00146798642204866,0.000855175260142703,0.00162424941748301,0.000593801509258095,0.000674636157048504,0.000386819115249893,0.000419902113864046,0.00186049519883087,0.00142345886789871,0.00103124789111758,0.000547089615705145,0.000678145506423789,0.000618089853030428,0.000946321010206897,0.00108190585766563,0.000425163802294297,0.00141035324208624,0.000996797550948352,0.00148111217636663,0.00191023237063924,0.00320122889296171,0.00107960661069728,0.0261746898167168,0.00789235265663933,0.0403466790882102,0.146626291781961,0.0651799445812778,0.142329186392435,0.216437213141838,0.166211757483799,0.0191955203724989,0.0742065606566663,0.0356323673095767,0.0186022571280848,0.0086578043201372,0.0613423487638143,0.0199845384482718,0.0233757820303183,0.0456533620306468,0.00852051902886434,0.0188290383994174,0.00911375700714135,0.00556916632173238,0.00128016991860332,0.00263330692251333,0.000939980172405397,0.00219717280022087,0.0018630235668147,0.00187773007981167,0.0011257297530273,0.00187511639800911,0.00115171283973517,0.000835298688399886,0.000945593618036844,0.00222491512669011
0.000595392472961471,0.0016676304662068,0.00156650422728444,0.00204641094882946,0.000894932362745966,0.000492091816319377,0.000481845534477743,0.000835943982657476,0.00137649181628233,0.000781552997825401,0.000137464689520466,0.000613036518369383,0.0008651730343473,0.00183421268044356,0.0005435135920066,0.00130290994940181,0.000266450672720527,0.00108450857209048,0.00184634658243009,0.000645909777361702,0.000701919787417594,0.000440455614419596,0.000547386980090518,0.000891574296271523,0.00237579282355217,0.000616561877703007,0.00081044429828974,0.001049551331598,0.00395666801295899,0.00661361858968149,0.00909509549966992,0.0552016328312222,0.0281235659483142,0.092401297267035,0.0809668671776057,0.0415810546430794,0.0312366164656731,0.0271621900418174,0.0384599819998451,0.0291308803579606,0.0343899633448216,0.0207869141710935,0.0142802777246825,0.01781244985404,0.0199789093258929,0.0189033902884169,0.0124302397345463,0.00508340446989395,0.0050360012948058,0.000823138969717411,0.0020160219135548,0.00299851509433485,0.00104549156952015,0.00044668901232936,0.000862893941583237,0.00168171549479218,0.000604620927512093,0.00170256271034449,0.000561569422460212,0.0013409496326115,0.000576821884202619,0.000202253976030655,0.00139498102926176
0.000940745519061307,0.000454111829207269,0.000486832645399316,0.00167985384858847,0.000345466368025801,0.00121225889089372,0.000849388643598759,0.000460912253915312,9.77890076060515e-05,0.000421655716317103,0.00054782187224313,0.000737143280501663,0.000604816912049944,0.000673142771318413,0.000297245662751748,0.0004116655478611,0.000619462510191164,0.000385243826061762,0.000589586282977712,0.000360825325367412,0.000805247261766701,0.000498786672559625,0.00051292330855048,0.00079035951987004,0.000727924645365175,0.00104598475939402,0.00116424016389898,0.000894516195531829,0.000671275839791012,0.00264004356386953,0.00123665723153315,0.0123644499620123,0.00922872295129961,0.0304801601338523,0.0344714480377115,0.0243065539312995,0.0464274126001855,0.0408003026533918,0.0160668817122265,0.00582215740531952,0.0110321774233423,0.0165217160627775,0.00594495079715361,0.00260981809271679,0.00394434617064645,0.00549454869686379,0.00324699614816397,0.00352622595259946,0.00166356314595151,0.00292013239290387,0.000591238458794387,0.00131101687865971,0.000746679066755013,0.000704162397969026,0.000472145578371737,0.000768400581287613,0.000704696828028749,0.000379608449162169,0.0010174273635722,0.00123846772361677,0.000460492316929768,0.000873955397349538,0.000420543127588419
0.000238477013036766,0.000331392448657958,0.000648600799888607,0.000444452140875409,0.000571140840051967,0.000357849542431588,0.000502016811633611,0.000281429019964848,0.000341095990573807,0.000465379505127227,0.000124024601846648,0.000399380818291404,0.000522643859007079,0.000200992741927352,0.000493553458612575,0.000315459256423524,0.001183823573295,0.000822667439530315,0.000367722157231848,0.00028688776479542,0.000411138716773164,0.000250427386207121,0.000367298320449428,0.000301095571614462,0.000801160831784152,0.000125157016302067,0.000327577449551307,0.000129766176899324,0.000472849793106065,0.00101238781220313,0.00152198640304013,0.00223084338484742,0.00651195423100961,0.0031059669726534,0.0435186266093539,0.03633017037107,0.0189002375817526,0.00990089009754801,0.00794632064597737,0.00712504507837639,0.00703183679566321,0.00673951470453017,0.0120130607521241,0.00449734610235876,0.00633561494187646,0.00763201818340768,0.00934493867469435,0.0045617517887289,0.00188181474674325,0.00203057227647435,0.0021443296970664,0.000791718117872607,0.00119834411344157,0.000650344961085343,0.000403144860613026,0.00032694556170616,0.000449840798538432,0.000385179075006361,0.000392091657398571,0.00066986695007796,0.000272504603790648,0.000467552473309229,0.000487363860533264
0.0281485648049813,0.0273715847590494,0.0136785596617266,0.014295639583203,0.0388647637200477,0.0203624589455838,0.202124727335863,0.606887633311613,0.593844497821136,0.376953820641071,0.155752113666237,0.521774188074079,0.249481817104497,0.251924120899411,0.15880120282998,0.0713376090923209,0.0649278267584087,0.0789420068971982,0.00818597680923897,0.0287985419788928,0.0249308163796427,0.0264252718819119,0.0169033912394621,0.0177301580370474,0.103370913085234,0.370442267762723,0.392558312075524,0.11282419613392,0.188786883131011,0.0580264156030873,0.144831725364079,0.0576058839944729,0.0221439390000463,0.0256402278098693,0.0667384466859542,0.0675888380075759,0.0479642273560246,0.0300805230021594,0.0788528112741024,0.173834099458864,0.28863316405634,0.535115494608934,0.104991616046624,0.113140342260101,0.161164297751617,0.0670977659951196,0.100220612503597,0.117204683457235,0.050795707021828,0.0216271336045218,0.0667953731847543,0.0362030880665404,0.00731446722548386,0.0545921403460144,0.124154555092278,0.200052759692758,0.173652051669526,0.137103523594833,0.166779921034981,0.166585175838788,0.116387032740806,0.118613899243697,0.0783604354839142
0.0047755355046445,0.0108053599385043,0.00442296665385595,0.00514843029516664,0.0128472784836574,0.00328492055720767,0.0176189398579678,0.160272635060058,0.0814893729132289,0.114384773362978,0.0400705336597826,0.0676491554387156,0.0576370771095246,0.0738754269525577,0.0419003889668852,0.0164347547155891,0.0108097638558237,0.0342550972398919,0.0136526102600006,0.0261386302912032,0.0218949761469378,0.00915994266012155,0.0170012450206724,0.0105412224943146,0.019366037901837,0.0647473083792144,0.0689688638718505,0.0421448000948497,0.0150012895286877,0.015517090201958,0.0181663319251549,0.0198441416803196,0.000923972558262681,0.006689783841849,0.0177176711159849,0.0131871664070878,0.0246828686241422,0.0109679555853097,0.0219738628482928,0.0411780028724425,0.0367950831988295,0.0824780925245644,0.0239243400837001,0.128304315502954,0.0182521723736844,0.0364612719804073,0.0229372641406941,0.0116667366669122,0.0222936564233465,0.0227609356769731,0.0178277869073458,0.00601362893067977,0.0112779370333109,0.0501158332653284,0.0304973920335216,0.043762367887039,0.0170437032945693,0.0175884449921903,0.0261961319842061,0.0200333718305541,0.0123021114987445,0.0224855659395306,0.0212561329217184
0.000405397271318869,0.000592275158979438,0.000599665115434544,0.00159562434277547,0.000217695752797214,0.00106602658179861,0.0352422711105396,0.0373064517260091,0.068082507697618,0.0193840217384038,0.00928731628704142,0.00360172245591775,0.0102437319256055,0.00562164344823576,0.00345435979929822,0.00233141245629543,0.00466593023019248,0.0018759245495791,0.0021407887847,0.000312998808424959,0.000579445537729556,0.000383041936616385,0.00189692547614232,0.00329559419635405,0.00634420399800315,0.00485860162954641,0.0100664059828963,0.0157015396874733,0.00703800288419074,0.0104757471355961,0.00127162756003291,0.00574431518307116,0.00754867246183012,0.00321326108168623,0.00201709987587442,0.00060647724739202,0.000477801654950861,0.000840349837016238,0.00155483512224687,0.00546303588748285,0.00257344045554818,0.00381264423785873,0.0107732485267876,0.00491773418220456,0.0039992586954853,0.000635906063617264,0.000980954432715906,0.000414281856203378,0.00044621333288672,0.000149009319396186,0.000603646693303247,0.000542164952613687,0.00092570232631139,0.00196107835832608,0.00214577154672319,0.0028290014987282,0.00471839228291979,0.0025445453549093,0.00138646251040958,0.00164690440664521,0.000399436984209196,0.000847032781843987,0.00181653503093623
0.000545354778597246,0.000399135500095775,0.000229283740157482,0.00074000945774558,0.00190559012795786,0.000988730971044215,0.0131425111531062,0.0149772725323815,0.0119608392367036,0.0010276556761767,0.000954922990864781,0.000366413029947538,0.00327180991837979,0.00129166935533285,0.00101624625401423,0.000355977651610646,0.000412256714863024,0.000241643118959646,0.000146462389797626,0.00116272571595249,0.000393757389759362,6.46921204923954e-05,0.000737371372935337,0.00054429120288574,0.0011348111183487,0.0049396257079172,0.00130840522919428,0.00113007182828031,0.000831676736632878,0.000402292763397569,0.000818971121534831,0.00155072867466215,0.000299992396483356,0.000554145793808036,0.000310284719469538,0.000560859122615678,0.000378582160215223,0.000454692741828311,0.000124455709516158,0.00141932948599286,0.00281700715588653,0.00295926459069796,0.00170963208819666,0.000664021801068574,0.000705352720985318,0.00141304371223975,0.000892787653256082,0.00062630925276952,0.000750936590824435,0.000285907085409053,0.000157589211118808,0.000187331651070154,0.000477778151719188,0.000405205056435413,0.000616652173612537,0.000240712378888865,0.0028911514200342,0.00727852860325401,0.00319412454725834,0.00190695282125773,0.0017270423249291,0.00287293635735527,0.00214143386370993
0.000299815088030505,0.000651793021451864,0.000394613867390287,0.000856554602758896,0.00140475530004816,0.00107281718554657,0.000695904818751494,0.00250113894710963,0.00206645704834601,0.00151215996895364,0.00134158276229309,0.00127119949227042,0.00136674547792997,0.00164759342959331,0.000742220789398501,0.00120467784461983,0.000859274768647205,0.000444658382573361,0.000420104976818682,0.00110413640477086,0.000227348433403165,0.000268519966673001,0.000261421547900131,0.00103115920318629,0.00169994302895962,0.00243890387990514,0.00440567464172093,0.00521363667269138,0.000666584547927113,0.0017255560804975,0.000604891713377114,0.00118030463867723,0.000184620830711314,0.000871399150335388,0.00161394066473682,0.000670588238647774,0.000661885194880823,0.000353754731896931,0.00146391904121222,0.00112323504656495,0.00214909929226387,0.00107222367191252,0.00356007370739323,0.00199103766819112,0.00111674837933585,0.00117334397117033,0.00119337989705172,0.000610400780862684,0.00101065120457673,0.00061600870088588,0.000655201077728737,0.000293890036603784,0.000743130974572651,0.000535636264193183,0.00024171057902024,0.000686332052500653,0.00182791965155383,0.00540377006464346,0.0114371129009278,0.012034710791915,0.00797895265425009,0.00234700254732175,0.0159038464997233
0.000538738522968349,0.000795170737095584,0.001206722855624,0.000768460245318467,0.000262713629037013,0.000799320963532889,0.00192253705963144,0.00597697331220611,0.00533081370327481,0.00185301296684614,0.000955806952193322,0.00121992175554136,0.00069841646169262,0.000812992681392393,0.000335444066468,0.000750347357200611,0.000194349083001303,6.18799116739606e-05,0.000929997627213354,0.000616240080066989,0.000970182700824112,0.000715432282908182,0.000913718067322835,0.00129553289280326,0.00234052630130404,0.000953668480190608,0.000827788400738821,0.00062977286440509,0.000633864268909448,0.000288454577773619,0.000427483542710741,0.000297876712497699,0.000269710613762845,0.000177220154473433,0.000590684604404738,0.000568728333668575,0.000596070018007485,0.0004988181031647,0.000975614291717647,0.000276404329375139,0.000238233811097576,0.00024827058068205,0.000573350363238135,0.0015080860053635,0.00030961978914854,0.000561266108038735,0.000306955968163821,0.00115823927174095,0.000598833993090719,0.000493508736740658,0.000595897477312472,0.000472175947905483,0.000285339618942619,0.000881558548046256,0.000358020964946422,0.00112039625336378,0.00268188177869931,0.00150752061332446,0.00346850798177742,0.00433862499713497,0.00352657281955479,0.00877970125957564,0.0129025008620773
0.000370346342105156,0.00119160173651724,0.000454496013368693,0.000470287579369081,0.000561834319519512,0.000313134923930431,0.00258432345868212,0.00223599495498156,0.000983453092741801,0.00208211392923701,0.000732503484773059,0.00106150499766788,0.00138658800123127,0.000399275020286221,0.000699810977549401,0.000967834883406538,0.000539396162364912,0.00115272223214506,0.00104522651663633,0.00121092675307124,0.00124047051255495,0.000721157054811545,0.00174642890518414,0.00065072707651317,0.00319090026044357,0.00540685406371121,0.00242129221964827,0.00151397544070483,0.00144577589617867,0.00370253217946299,0.00108593136070655,0.00138453572804827,0.00104974675324632,0.00177043899463324,0.00163899373445813,0.00209882883921128,0.000670112786490118,0.000389073244083648,0.000529070446162616,0.000838381804180333,0.000660634303533257,0.00107033524583928,0.00389572483600068,0.00294784957525848,0.00221260958553655,0.000872010416961209,0.00162140980704718,0.000833558470086679,0.00150449940491387,0.00148888444149016,0.00045208812103991,0.0011969441157393,0.000647954197856603,0.000740222427163672,0.000972295211493086,0.000757386686145919,0.00150851388085033,0.00232689067851446,0.00215641513701119,0.00125386113166839,0.00108421164175108,0.00465123484601295,0.00251185744372196
0.000375045868841708,0.000561921856973967,0.00182728292327925,0.000501329285414701,0.000399379764663662,0.00130916643669546,0.00289276595476663,0.00105928686873078,0.00156118686015057,0.00197789350100785,0.00132770483437044,0.00128103842398789,0.000569369265856307,0.000768584394951205,0.000754511977019475,0.00042099410922993,0.000950306854227821,0.00098431220747744,0.00115778250007029,0.00117018842131001,0.000459877897596938,0.00126635457968318,0.00145054381803671,0.0008648999168744,0.000680286867284819,0.0020512689974431,0.00296692067137539,0.000538655864944236,0.000714528259662826,0.00113350028253705,0.00121314824143244,0.00149726023670193,0.000882385089796225,0.00145078090456797,0.00122507643282067,0.00124930151992923,0.00169655137923294,0.00106951782189771,0.00117382904070281,0.00109316454403086,0.0020429396597723,0.00312176538765016,0.00720787320340899,0.00167388082998436,0.000351989810147817,0.00045768889748729,0.00125899171010388,0.000406954393725509,0.00135248447551179,0.00104736785654537,0.00125861736191056,0.000516563684210427,0.00161622716059334,0.00176741288408798,0.000416965046545539,0.000625619386773321,0.000723962347422272,0.00103293753113139,0.00119340097447454,0.00211047785219854,0.00517164476955332,0.00542212947296456,0.0118225903382069
0.000979867182546825,0.00058430477606724,0.00107220083706813,0.00270316193220568,0.00135493174995916,0.00202688117687108,0.00158266247100805,0.00107253247479789,0.00184251690262618,0.00109602630394321,0.00107003316006514,0.000959728786286875,0.00165927040129781,0.00170126000827798,0.000606496982837458,0.000844389004275239,0.00224794360742508,0.00210271026143883,0.000669235223287586,0.00220496074838164,0.00238220210419995,0.000999754586953797,0.000552074917019394,0.000501965168879008,0.000382036011886879,0.00103922205189573,0.00228696784019997,0.0024874481976931,0.00165696860818858,0.000928654491795839,0.000961254872003034,0.000482016375986968,0.000523566340948401,0.00180540020020688,0.00190378551698441,0.00340443097793572,0.00179227991806388,0.00136508727775645,0.000572782634080161,0.000495960400067301,0.000802005396024615,0.000799017846849221,0.000672955012082572,0.00149878092716039,0.000583773708955145,0.000882209484691638,0.00159377555512868,0.0018124897858428,0.00218980365690258,0.000489603904611545,0.0015796854160687,0.00230993103867358,0.0017250343421117,0.000848453019691803,0.00170111833293393,0.00122571255780494,0.00155171992202039,0.000961501803379243,0.00092696446631521,0.00146140580948301,0.00468598316037624,0.0033479001215521,0.00706208721252239
0.00107624807571682,0.00144922447055188,0.000754307196636137,0.0014345888275275,0.00231364413301031,0.000929582690953141,0.00129706082135999,0.00188367438048405,0.0023228194404896,0.0029369020628403,0.00238241662687892,0.00198164720917993,0.00196388416269765,0.00112054666673618,0.00202714337429259,0.00287901351691668,0.00179026496536102,0.00115478955144026,0.00084508084128501,0.00230241198790915,0.00356935782528732,0.00208482559700759,0.00151809576936941,0.0026967048510774,0.00298282235261769,0.00160501175202353,0.00269536681115278,0.00401587962169824,0.00274911750911359,0.00113301522969976,0.00233044767596515,0.00163256942950425,0.00265038142181129,0.00352934395738745,0.00212258713683203,0.00908698556573367,0.00794095361545635,0.011248647820412,0.00527788229893165,0.00509183140194705,0.00425302534927384,0.00745232782282738,0.0044078347694445,0.00462861155008653,0.00118874681069987,0.00242073266954084,0.00144911465599271,0.00313098679150873,0.00141047712346711,0.00247876301022958,0.00205365936630317,0.00103868739082495,0.00170561382405045,0.00269330279484434,0.000235110565201958,0.00401352156634538,0.00547665805596583,0.00265865685756227,0.000984496447098042,0.00317788803189462,0.00307089836079375,0.00558263260115936,0.0106409208421739
0.00218456537279997,0.00472144108922912,0.00147973217001035,0.00292150009981285,0.00234845764994651,0.00177545657659916,0.00345687735029748,0.00368981082453503,0.00429462762721206,0.00299729510177584,0.000685212702250535,0.000487693207501124,0.00215255786235252,0.00193831081547666,0.00236936229511375,0.00182190026169066,0.00102598051578606,0.00307848006055204,0.00279090561761667,0.000955836587099279,0.00167248341027018,0.00162434728357923,0.00168228037110094,0.000905526150101107,0.00237534272431743,0.00107598248340237,0.00427557888429275,0.00167800214667249,0.00190319889280723,0.00538982609247688,0.00372643723222683,0.0172398425543306,0.0126997233263296,0.0276052132751108,0.0208998197954646,0.0774344530276414,0.0800834166590147,0.0417270336875573,0.0423786655179733,0.0269887472133785,0.0156835431577763,0.0160054326047971,0.00698961827447137,0.00668898475635132,0.00491269859924767,0.00866341210909385,0.0170343800792093,0.00319459113481628,0.00707494687980079,0.00421977223008525,0.0047104774785411,0.00532294805814801,0.00251046878530625,0.00501606969186752,0.00460982993971425,0.00464738719935724,0.00410642367834901,0.00312401346591194,0.00317282913413472,0.00172744159312396,0.00227201578485667,0.00125490135583062,0.00241039901569415
0.00146325773108435,0.00156810967439576,0.000805868127465147,0.00128139674674214,0.000326000185081828,0.000421252436291433,0.000771693194009575,0.000494231719697677,0.00161642904383594,0.00158610184953964,0.00183359078467744,0.000993965788947049,0.00071342097963607,0.000655943930421272,0.000756552637343078,0.00197060931416394,0.00104920993335648,0.000736833113708564,0.000677962174408314,0.000855202790974624,0.00036786989733382,0.000349911577147472,0.0013449884192572,0.000919520441651676,0.00119958441031493,0.00112879826341961,0.000957529175519355,0.00245328856090004,0.00119458653619284,0.000990027139690187,0.0158557183049678,0.0215311066805082,0.0296537477664334,0.0890614533349412,0.0361185857006952,0.118640053102957,0.198212916261971,0.131335502151455,0.0429258267120234,0.0731613435219846,0.0329517019029102,0.0141638353830837,0.0179471795318716,0.0696947096863166,0.0215400146542712,0.0147886981953618,0.0390984230329073,0.00692174777547945,0.0143558201142944,0.0122919230904877,0.00567012000394133,0.00117439579055118,0.00216397959759963,0.000898436368490298,0.00438061780849279,0.00159224360424081,0.00315975224859202,0.00134553899084964,0.00122043324985495,0.00185350801241646,0.00148656164180295,0.000707047765406263,0.001759131317741
0.000910234037068484,0.00172707045728183,0.000967141185148839,0.00174181586048809,0.000675641634260836,0.000144223778164427,0.000279783743955459,0.000691518300077035,0.00107646107116102,0.000794103502370686,0.000475805440654858,0.000734401667253528,0.000581439921441695,0.00232956868022279,0.000933968135998288,0.00176048036692806,0.000911167507603248,0.0011679650762653,0.00175888554288218,0.000982715469768573,0.00168070588199588,0.000681164536711382,0.000229589643857973,0.00030887548925588,0.0019270846999323,0.00079941795251767,0.000753247814966252,0.000565265023391762,0.0044356347986026,0.00221605861301644,0.00800101757354531,0.0448361846955537,0.0512761858106461,0.0659875298778465,0.0333972501138926,0.0621210401231342,0.0882842991559463,0.0282154819315008,0.0502185101320017,0.0211134587234346,0.0196676672899433,0.0116513834202359,0.0170304831940255,0.0179620377468583,0.0343615721689327,0.0095236174464644,0.0136403526513013,0.00515187363215429,0.00638299429425184,0.00183653250822061,0.00327381101668647,0.00140030247072621,0.00110588823957639,0.000420195163706169,0.000822476850685567,0.00119207919831179,0.000720725371011135,0.00136429743096324,0.000455520187895512,0.0014354652752913,0.000981579715462056,0.000132506957647581,0.00143443994303009
0.000780754462810441,0.000373191658171449,0.000636446075153259,0.000956214291011078,0.000414838890936059,0.00133143908511049,0.000691103044688378,0.000212643964359221,0.000252386624687336,0.000716394509264614,0.000652383552151106,0.000527101564959178,0.00103373802304064,0.00107713497978266,0.000275802988053262,0.0002511490806041,0.000780114993090606,0.00043202333691371,0.000490434202310725,0.000361385021229349,0.000551160893542956,0.000358252313649393,0.000282859754577308,0.000632910979308169,0.000627836281776845,0.000945476673670575,0.00106596992134995,0.00126788196147578,0.000684950288628377,0.00206523268487605,0.0011603372791117,0.00893126327416692,0.0183415836518506,0.02783343999093,0.0107938062867062,0.0257942052244697,0.0189878559371916,0.0250955752039582,0.0232660530617438,0.0164110264889754,0.00888510299818398,0.0183792435803436,0.00443981877949214,0.00151851209012431,0.00568204528420547,0.00399750935114719,0.00481890756867151,0.00134961732065823,0.00153263963203969,0.00224987401355473,0.000505807063683217,0.0017824443186311,0.0012275248532078,0.00104709171741135,0.000752985367194483,0.0011757026780111,0.000844913976960445,0.000457175214391267,0.000767635828851077,0.0012999687131047,0.000990107750430045,0.000649294124845771,0.000579653842739229
0.000150444481106009,0.000234884811289527,0.000640514310930773,0.000540627742889171,0.000416779451734612,0.00050856172701389,0.00045269012855036,0.000225396018393899,0.000329985178309075,0.00050433340110336,0.000156924448559658,0.000171907607447128,0.000628520683130115,0.000255797017632372,0.00039368743611369,0.000331904745016055,0.00116292406817372,0.000630665160041015,0.000282380132653006,0.000433446807267978,0.000420311936832904,0.000249579973015417,0.000465297256780446,0.000258100553678366,0.000821116421066621,0.00020556117502607,0.000304167195161729,9.78387619345147e-05,0.000721948611902153,0.00168972185430949,0.00180472124301123,0.00357701893867818,0.00365111961801055,0.0106007888304766,0.044426941778178,0.0312973903039797,0.0159300428254907,0.0111137385939156,0.0162398090262829,0.016311958984249,0.0123146245171377,0.00640848034108526,0.010851724350365,0.00508441346865882,0.00835077929287668,0.00664110143204088,0.0047252063931265,0.00339214355826501,0.0014635077967084,0.00386198889153773,0.00122829394805866,0.00034216582884855,0.00055490941327538,0.000297925368660889,0.000507669449765365,0.000460780140284835,0.000393592016230046,0.000203153053245745,0.00019170825439111,0.000799001428070882,0.000186711304844443,0.000531509358701216,0.000486094533648592
