0.000351666369072479,0.000402157954835143,0.00020535036645949,0.00380324179860926,0.0104554566574722,0.0246974050036327,0.0196015140046285,0.0371345791194775,0.0342057582990217,0.0425798785729805,0.0380051169925142,0.0387189998343013,0.0417154831547319,0.0607504972907337,0.0658359065453171,0.0627431502371773,0.0398451268970377,0.0119520746492225,0.00557773064879582,0.00730477304523244,0.0127430901759435,0.0351573489438223,0.0489134039136384,0.0812302288370403,0.0320765414672246,0.0240191200601362,0.0253047022938513,0.0237659923329216,0.0274584543917592,0.0126254577088863,0.00419824124575579,0.0055660046674513,0.0161939967385481,0.0155881806565221,0.0120351476996082,0.00445693069804113,0.0147356869940548,0.00255594083047824,0.0032638996344334,0.000768893868191275,0.000668222936276207,0.000466935485846961,0.000378001393667919,0.00050509453315142,0.000599662708901214,0.00136943077217861,0.00388569534441955,0.00670864726229168,0.00788288020805951,0.0118707376557082,0.00883984407949175,0.0156444006714818,0.0150233189788695,0.0263431030023786,0.0292210466993708,0.0453201586675399,0.031995957653466,0.0282046464788138,0.0191663400479232,0.0339095138921514,0.045357590196217
0.000334175154847438,0.000362327891557106,0.000230189364876128,0.000363219220294565,0.000931641627183661,0.0186789720382495,0.0126600206947322,0.00424875112749352,0.00423502776557025,0.00358454827495964,0.00424079420481823,0.0035011302490585,0.00312224174770704,0.00470819705988694,0.00536523395153813,0.00528869749396697,0.00322402047423025,0.000796951768956001,0.000479928460617638,0.000502380661467597,0.00556033441152379,0.0170191256845802,0.131976901789317,0.112950156388098,0.0231912959714289,0.0232615033977203,0.0157601328586572,0.0139519290323393,0.00830130312541981,0.00560656458173873,0.00220609365320165,0.00252630249542208,0.0148432089368278,0.0124103511221971,0.0118811159869863,0.00462667814238438,0.00382229204799971,0.0013522347305805,0.00114876695069597,0.000449665753688925,0.000247055810191278,0.000204005258644921,0.0002846783037503,0.000527248209600154,0.0002836217382901,0.000439281770621143,0.000393824171095317,0.00062825895633371,0.000945956083894433,0.00134529995703657,0.00153519306421492,0.00353806213695605,0.00351062970105052,0.00494242971532937,0.00418391478063678,0.00395968905971458,0.00468685360492938,0.0036946745971387,0.00293218229543148,0.00427055039708017,0.0063571771341949
0.00018960912929696,0.000197548974606657,0.000302345041679487,0.000235220122859238,0.000756033297269117,0.0257318556248327,0.0199125692625794,0.00293103435210824,0.00245577181916253,0.00231986992590599,0.00153508386356042,0.00163079491783527,0.0013679403017807,0.00168629456311631,0.00195080843974294,0.00161107225526722,0.00109639702532839,0.000321011357134281,0.000283206206055353,0.000182288248889368,0.00295279816860965,0.0138258848316053,0.0290129563671879,0.0455667393060115,0.0109372152772577,0.00670165670084275,0.00731434469904673,0.00473646839003514,0.00491332656644066,0.0027268154426772,0.00172196091655274,0.000976206937788632,0.0021760548792221,0.00318135538998168,0.00245727628469841,0.00133151173395268,0.000671827794290363,0.000337839395794322,0.000250241954184507,0.000269679143253871,0.000284167328992177,0.000325630998517979,0.000278766573497511,0.000267609669258008,0.000192217446241423,0.000248744865128112,0.000394990452898999,0.000408271724360956,0.000460582444156124,0.000724429051771157,0.00078058214370309,0.00115432145912984,0.000849586726194904,0.00120178586197959,0.00143649422797961,0.00148775769457819,0.00149246471602222,0.00144654794672908,0.00104196191713856,0.00125630073362727,0.00207584765611281
0.000204314227973399,0.000302895785981227,0.000166763687886618,0.000157099711061455,0.000372183405452446,0.00593671054720996,0.00444642359351312,0.00203376141477796,0.00102625502667414,0.000654509183885795,0.000435947441892317,0.000351793348003383,0.00033883949553833,0.000217265021921647,0.000223999930722774,0.000205175666233012,0.00031515670971621,0.000703548878239945,0.000342384459736589,0.000131951717043818,0.000339477459318562,0.00562972092076427,0.0136557800084137,0.0163434543253871,0.00421938856975951,0.00359355934864949,0.00546906235366125,0.00197755298405422,0.00237288234276031,0.00131968685017497,0.000893351806074758,0.000532060703838124,0.000332641639854528,0.000263907153402658,0.000253951432212408,0.000220381793080763,9.40343019713333e-05,0.000170720157586677,0.000261617895446832,0.000137253369739692,0.000296494424980685,0.000105390524153278,0.000192836857621581,0.000307747947832132,0.000173833174363438,0.000142652725740828,0.000130137073220491,0.00027870979287875,0.000159038826075268,0.000225954018332986,0.000149331749768515,0.000185529207933107,0.000292569184117982,0.000378150716967242,0.000187018066724245,0.000161344911304735,0.000144141391048805,0.000219147431863997,0.000232753231016603,0.000285565238995319,0.000823008841914235
0.00264468533208118,0.0028405613590571,0.0132176993636107,0.0996121314694489,0.202931331341281,0.151331265287392,0.187456480572993,0.279273711489911,0.283318974023279,0.31436709903757,0.250324537845484,0.245756722518003,0.321707116849692,0.254460269416789,0.263783859123319,0.196729752295917,0.260930385167702,0.191819167522935,0.152349969346113,0.0366512547384786,0.0456522336368658,0.0318706940788334,0.0157035266664465,0.00337250146530365,0.0208691991833046,0.148517306125668,0.0478471476588286,0.0582512269976395,0.0813118448952263,0.0774923154459609,0.0892531557261614,0.0263002375371694,0.015111993356986,0.0311700320143171,0.0107435863428152,0.050989549083119,0.200738924737724,0.065267000414249,0.0275355718694019,0.0611719343496682,0.0436421862612486,0.0340630883267485,0.0118444192612776,0.0167663369324168,0.0752312478423146,0.114050429388125,0.063584715661237,0.0378777410680474,0.168976618755962,0.201593978145867,0.207252126319261,0.250705892085974,0.215641138716773,0.259421413206987,0.218014169255197,0.220907773082504,0.293190769157053,0.100287436562946,0.192073387291504,0.221712108787064,0.285097190353575
0.000269401382086803,0.000618955789415219,0.00509541890279482,0.095522226920724,0.30846459485483,0.0986245542378492,0.065743639153786,0.123857908079757,0.14959410378215,0.150832084529337,0.112408677504109,0.0897804253893261,0.158536179853866,0.191357857179629,0.150838364203432,0.0939800335504524,0.127641852665034,0.151591167146728,0.0661483663213125,0.0270902820339241,0.0152576812854676,0.0148628135219282,0.0304703429355182,0.0181161346841878,0.0220937165662051,0.314503086341546,0.170063613315197,0.0840053587620762,0.103907087077608,0.116159022904111,0.184672573615075,0.136592460039398,0.0183424000375788,0.0355990262148686,0.0757613751293838,0.042899611419502,0.232637472110628,0.248880473441941,0.0636092954134009,0.0914863812277835,0.0795471072007696,0.0943996316827911,0.0530768312143523,0.051089987890134,0.168689242941852,0.139003411321946,0.132864864121391,0.114852198805103,0.251233952683927,0.252518432709653,0.320370203644035,0.454808212900643,0.349151763665856,0.607384075875292,0.30667937262931,0.534129848521396,0.525375484906915,0.325178241719765,0.321131960692678,0.294192275197488,0.188291153354985
0.000281084018315374,0.000236007703646168,0.000673252678293289,0.0325223512675165,0.0611087420436513,0.0560452045626674,0.0575257763820651,0.10818411485298,0.11650206896131,0.109463259273165,0.0800383368043461,0.0876152002645043,0.114842462811829,0.134550472366345,0.12811216021172,0.114633827468365,0.108310275667463,0.0621478081345084,0.0304586288234211,0.0149799534174593,0.00746464917095621,0.00868150085521291,0.0236604329345472,0.00790709629885136,0.00487359936709725,0.135823438717337,0.0942534885686801,0.0759318819872746,0.0540250825534282,0.0292652317079117,0.0704470605303774,0.0201669312042214,0.0196481315311323,0.013188385219976,0.0417876077682966,0.0455599626904052,0.125535630711907,0.0762710439806668,0.0594799217870969,0.0695710427988962,0.0426015963561286,0.0137447138225316,0.0362876968929181,0.0207088808835954,0.139294091143704,0.187809986466665,0.146847553290336,0.137615343516514,0.21133577616433,0.118675209616752,0.200616422494814,0.430577374492668,0.247507790219241,0.358030649390811,0.127449187770016,0.0447473230978391,0.213725820771845,0.19720764308518,0.0653765730765742,0.192299106036952,0.106402516279237
0.000427402330709896,0.000638155578201022,0.000904707673010274,0.00349634568032455,0.00475523657516827,0.0112611161400849,0.012639241365914,0.0134214287925218,0.0155780171681646,0.00538490944131936,0.0141387307697769,0.0222605548408433,0.0187767671646177,0.0143431649889741,0.0155456122790219,0.0168320150604492,0.013511311891661,0.0200451923281596,0.00528934016848868,0.00845315263068718,0.00488515826954984,0.00585943160565984,0.0103405824289322,0.00731127047576815,0.00103135060132622,0.0152373909466946,0.00840035975591389,0.00505007350167932,0.00910642196342274,0.00877890856916307,0.00538843819011317,0.00325638274736122,0.00549902041819246,0.0144093321344917,0.0403430805881555,0.00651160720702603,0.0559684717257301,0.0231708397077673,0.0187582571527878,0.00364042895954765,0.00228538853225293,0.00475991576331248,0.0050526305707692,0.00587001944980828,0.0273550499001953,0.0686006562923813,0.107484283705991,0.103689610657415,0.0847881569337237,0.12695536823981,0.143445102654329,0.0674934623234413,0.0365919658026091,0.0113525975913849,0.0172614901334483,0.00721852964940289,0.0214703820984303,0.0290124925011345,0.0176755071485778,0.0128959034012276,0.0112653416213439
0.000273360824355801,0.000527002930163115,0.000302726747284318,0.00120193614565529,0.00216662432767576,0.0115052475348612,0.0115385657163285,0.0146629648463935,0.0181876648226387,0.0124932947098213,0.0182206798918546,0.0188041439610741,0.0146659398067793,0.0207024272774805,0.0148194747958601,0.013119841365637,0.00748177403228176,0.00356075325063617,0.00273645992473309,0.00067033395228862,0.00132865356416913,0.00650773394736986,0.00630150200342525,0.000937932693659328,0.000747273749579597,0.00173984083784489,0.00556037525745632,0.00212918612026966,0.00299107890534073,0.00634447900856713,0.000849087863191814,0.000353464076046142,0.00179262347252152,0.0189195848186044,0.0522374199858921,0.0180047517406605,0.0215266109212801,0.0301031452792129,0.0168737772619882,0.0170456516940077,0.0161085799681822,0.00207820163394885,0.00463167466323362,0.00958682180451388,0.0681009897462928,0.0756523131338118,0.0738993273353626,0.0297767002088426,0.0304154140576598,0.0664003604668062,0.0790503067386777,0.0195218779778146,0.0395346907103858,0.0405417892999732,0.00521678226922785,0.00302748649407285,0.0106806273998023,0.00665836625506103,0.0141830585269946,0.0116345420957484,0.015164180983403
0.000599500438286509,0.000539706404427214,0.000476949959507049,0.000584036782692726,0.000454452413611305,0.00120669879455148,0.00149256449618638,0.00178893583222475,0.0038958385099153,0.00228188931450363,0.00587043483994209,0.00173925589286768,0.00225329411825884,0.00115137912578062,0.00228950180421982,0.00156872850272685,0.00358410209332675,0.00274742827506453,0.000746334799528823,0.000347653909327837,0.00118338021573035,0.00197521674067749,0.0010888766994101,0.00168376405516021,0.000448580456381931,0.00102182026692666,0.00206089325045159,0.0038265476298745,0.0029773216074099,0.00274552895076313,0.0017812572199016,0.000286341083696271,0.00179558862452553,0.00860441190469072,0.00508966361381213,0.0105271346882563,0.0310250776609836,0.0125771022169092,0.00389373531650862,0.00655083816859859,0.00391931824500391,0.00135393744491504,0.00193071369365586,0.00994588269112735,0.0447985518676404,0.224759282900007,0.308399243284502,0.133986358094317,0.0645370339101561,0.0948066244232561,0.0430042669211775,0.0335976424647754,0.0265264074655861,0.0213554381418493,0.0214367109733948,0.00212459574086172,0.0112328755620545,0.0153909384208354,0.0055929853540105,0.00175286524720054,0.00616581811779656
0.000893345625213151,0.000611819349516105,0.000396611492649948,7.20470781386283e-05,0.000306414044208729,0.00117813650579527,0.000680449400321436,0.00304486275025369,0.00324293232693299,0.00276274881555729,0.00135037458825096,0.00208462571739706,0.00377723606443063,0.0025304689552302,0.00274249897272007,0.00266879311784402,0.00261224213978013,0.00390519316779579,0.00387481449810498,0.00104823117558514,0.00157698013156256,0.00146475428348303,0.00324275914644225,0.000621067548704059,0.00281646893140143,0.00863167217169125,0.0094333874003995,0.00942222492946545,0.00811606794074282,0.0110703796106424,0.00284658181535594,0.00347406944390377,0.00697497008970072,0.0114627033453073,0.00707735030864355,0.0124350478974217,0.0708065761643644,0.0281204998367347,0.0105680453532297,0.00152702872394997,0.00344073777405974,0.00833543141991202,0.00347586143480386,0.0170896982269815,0.0285837475684119,0.0418640834296946,0.0675312697290934,0.346034830608865,0.36431629209886,0.462094864315434,0.164101883483897,0.100383734727158,0.0497210497504783,0.0845238145824714,0.0338046402205957,0.0766978871534668,0.0258730849238311,0.0224833844491177,0.0106918724189367,0.0202097691111116,0.0169710470591633
0.000449888590273479,0.000345339563010839,0.000219812871921239,0.00087648727025267,0.00359718936986364,0.0094190592566495,0.00783648339642997,0.0275278158637754,0.0282660349183811,0.0282746888970566,0.0196547354118281,0.0208788106588227,0.0265877113377721,0.0151721097848542,0.0117010869080072,0.0164416775153515,0.0401145879441667,0.0068714591863554,0.00410666913940251,0.0103839431890147,0.00418559428807243,0.00742542691782872,0.0103063322968489,0.0122197296681545,0.00649551021026993,0.0171203949158601,0.0355837544165763,0.0344353590571365,0.0260017654867071,0.0267943738953439,0.0134330131242388,0.0167488719525552,0.0209490524670559,0.0306813766732068,0.0374856240630362,0.0258969396964987,0.0909017713216822,0.0190122365470282,0.00668024105588808,0.0108898147300906,0.00660006095774174,0.00744379058970169,0.000623215875203855,0.00657264921656953,0.00278171731766255,0.0104976268227605,0.0214318533731006,0.0538781772421192,0.338260908756104,0.515474768778665,0.650861865107752,0.154640509680367,0.23050418360059,0.23286322782134,0.186568617569337,0.159865125704865,0.0496899982078509,0.192842319046636,0.115430342980323,0.0809018479860084,0.0540091471448945
0.000282460248698883,8.95084089133517e-05,0.000482657442624602,0.0033755724080014,0.00385344080305721,0.0339900028123913,0.019449821561224,0.0366160579967181,0.0302478265956081,0.0307369653650727,0.036625463065478,0.0347789462615135,0.0350138701830605,0.0402200511744689,0.0174739668723602,0.0254714761824633,0.0525820793006952,0.0491161117872296,0.0188837570536063,0.0091992611637226,0.00438500012084729,0.00643042908796409,0.00526684764620465,0.0067077194111938,0.0142568612637374,0.023288509372418,0.0116480831230113,0.0630081196839151,0.037461206826954,0.113787246661539,0.0224192201820057,0.00922315728933444,0.0403041991240985,0.124052665777416,0.179714790797431,0.00907104044248478,0.0267208573107521,0.00958373560265363,0.00896932400787769,0.00544716336474294,0.00358185727773428,0.00252573562769334,0.00327169037333071,0.00169799085305033,0.000588909363662914,0.000763926906445538,0.00251885902205559,0.00517410254726056,0.0149753014879612,0.0478101397584177,0.113011976787922,0.142118298695142,0.169784882718919,0.145143530928325,0.223322486389722,0.219803726916744,0.234368318232403,0.205863009903717,0.0787082550486214,0.203168763148803,0.168473818670054
