0.000170954171607742,0.000112805743606866,7.17353687833988e-05,0.00035589059063987,0.00076347452816743,0.00114693956694013,0.00195848808068066,0.00554878931610556,0.00285849593226803,0.00255337597963995,0.00329904869723094,0.00303822226341093,0.00343622902545914,0.00531409724986588,0.00393180291815796,0.00382684931934953,0.00349848545193437,0.0008223170302325,0.00280670383338779,0.00148232401192474,0.000870228880141303,0.000824395363767813,0.000374368805076527,0.00211940317578603,0.000987695274220768,0.00249911300431847,0.000347667559593569,0.0002499857605906,0.000438222604781273,0.000560108568824649,0.00060383088294722,0.000107694208492644,0.000299925261829436,0.000404708282945085,0.000167628418058176,0.000169094311847788,0.00112702715366775,0.0016527177469458,0.00174956317964374,0.00434032721134153,0.00817732925460324,0.00915048292228114,0.00863432501655733,0.0103945142945817,0.0108056128562007,0.0111978788060925,0.00988494373491976,0.0165404652961396,0.0175452671364207,0.0120546405246608,0.0157952019728593,0.00218587289338573,0.0161058550515982,0.00329448171908785,0.000712423452173944,0.00646241999010715,0.00151418852146483,0.00155449310779856,0.000898194946590026,0.00149988912327538,0.000890441746401526,0.000230453376413332,0.000270445421752165,0.000289450009804434,0.000515318481989993,0.000193765505200543,0.000237170006551424,0.000166626483222676,0.000533843393961358,0.000299682928940043,0.000840636775047344,0.00213088182703423,0.00186044339379535,0.00173391114406309,0.00425363711239679,0.00293148633383431,0.00411477951480673,0.00439443600216464
9.11682884593501e-05,0.000158340768331793,8.67431054993599e-05,0.000801718577606902,0.000364645684261197,0.0004077264512903,0.00114095761710504,0.00204314038414606,0.00130767926195802,0.00159968397875232,0.00194498050658112,0.00144271244356505,0.00128120251195282,0.00365096746972072,0.0012848557309146,0.00116733228457256,0.00336987492483243,0.0015816164650631,0.0027573519817653,0.000464751399945583,0.00405783437924682,0.00455289286009867,0.00229077974843951,0.00253723811618291,0.00102609176944884,0.00171819189580546,0.000446096118481955,0.000337808747757136,0.000763642235358404,0.000146114555726823,0.00024479399009611,0.00021039971561458,0.000363212886676884,0.000146469389324472,0.000184626797085645,0.000210990940915593,0.00137451346299555,0.0025164528943455,0.0032012914626718,0.00341648895057521,0.00183010928149293,0.00435229720558476,0.00294170046598485,0.00275802950368162,0.000979332727357894,0.00130335745236586,0.00176193597831416,0.00391633071421688,0.00138076118188855,0.00246160727529239,0.00299873415564574,0.00279421564722394,0.00152564906232428,0.00158918045469313,0.00294430809234854,0.00144459154345935,0.00256158150306143,0.00226493277053093,0.00129175545644883,0.000585540327005488,0.000560240836255264,0.00102831960784694,0.000552622299851354,0.000282252557669807,0.000468164821695312,0.000194591867389568,0.000430817899569928,0.000197801970406006,0.00140361487055911,0.00241552169576517,0.00208157846079941,0.00301078724393491,0.00423307443186578,0.00182009093959402,0.00230053408723426,0.00118257585639229,0.00220963828864272,0.000709359636201584
0.000217936236082961,0.000284173969248338,0.000176969688357965,0.000568245998139426,0.000295823424925024,0.000264476851814054,0.000170626301069066,0.000367392944704435,0.000301123996535132,0.000214348939110203,0.000886590331269673,0.000675369317189508,0.000191602501898365,9.10259939299506e-05,0.000366408735115883,0.000207566141451895,0.000909716226941079,0.00058588246738899,0.00122573344717047,0.000696287457577402,0.00262565150166568,0.000788059768867841,0.000533367279113443,0.00142129016723895,0.000656176565443636,0.00102589788100074,0.00060723463193075,0.000800435340463798,0.00108135263643298,0.000449189207128592,0.000247515909858459,0.000739386825955551,0.000718863686279267,0.000491320199222336,0.000304620692440457,0.00026027431137025,0.000550308553104732,0.000559840948413737,0.0015258137257735,0.000779216187517672,0.000473779375283336,0.000553388359211222,0.000382485451763994,0.00110541709488568,0.00174620986329109,0.00253247176580098,0.00173408597807947,0.00187590069269325,0.00133936943896886,0.00178716355627726,0.00088441473608324,0.000635124387187069,0.00126891205290118,0.00164944345162164,0.00141638216711974,0.000409715410945304,0.000909839064856137,0.000527991908696352,0.000406612854895095,0.000463688315487757,0.000415412177868964,0.000470982998847359,0.000236496572685141,0.000339135178017861,0.000140690389580107,0.000138767700464491,0.000215532708885114,0.000243366097252793,0.00053837951505887,6.21195232638731e-05,0.000412873305656849,0.000992542796272654,0.00118884215895419,0.000822667380616533,0.000579069657003568,0.00046991735070052,0.000770389850534626,0.000555117867055521
0.000273897202001447,0.000237868916277625,0.000217227596329253,0.00049854197961298,0.000171015208248138,0.000229599518443905,0.00146339585922941,0.000726778300972491,0.000483502662538223,0.00172740681025627,0.00098963518370615,0.00223848358080976,0.000933345778513092,0.000694629339876803,0.000377504137872052,0.000816515131343794,0.000493027774138463,0.000724650300075146,0.000631337852067916,0.000918219550402166,0.000982765094745417,0.000549900307100654,0.000601291828305382,0.000708143881071207,0.000489267182796744,0.000317646565536167,0.000402853147593114,0.00044084292281117,0.000248418405023009,0.000301651537968085,0.000889758669626505,0.000505964255117516,0.000382656238951352,0.000396318304969551,0.000142699629801407,0.000742637055837498,0.00118834862958385,0.00157439777133804,0.00360898172761774,0.00163125035018183,0.00183571356002221,0.0025751605997552,0.00207777837772302,0.00468780306341432,0.00799075653319456,0.00971441689983413,0.0056998682483971,0.00593043795118554,0.00127505896296009,0.00484031316141573,0.00276522160340421,0.000938749418126089,0.000982092012101837,0.00140540645883671,0.00192275926596348,0.000467347463620491,0.00223245413993429,0.00102219930603163,0.00108103739149317,0.00106991918642587,0.000613389894453156,0.00114796451047105,0.000602839846041505,0.0012166464229451,0.000471407580274929,0.000274038788001106,0.000470119487218988,0.000226870444475143,0.000329093674396662,0.000765158285104263,0.00424001187551025,0.00408548704330297,0.002558880268214,0.00627221470990225,0.00506827209059221,0.00298173946087799,0.00406959611544922,0.00328567454085581
0.000867686148030747,0.00107840075976341,0.000370927678076642,0.00100779742254557,0.00125996008881708,0.00310948616596189,0.00151882981407405,0.00626332556517156,0.00507299840312437,0.00741931967276191,0.00689233156570268,0.020977618211787,0.0105110450621737,0.00556022125881102,0.00146879687677302,0.00699340351265517,0.00633442441245272,0.00296803843779028,0.00154710256919995,0.00556753591845094,0.00273812697028355,0.00473627802398085,0.00257705702710942,0.00997036946255309,0.00205947052693455,0.00282591201372723,0.00241382041557886,0.000837837078262582,0.00220185678410144,0.00295684809576272,0.000560469657249361,0.000796336492014871,0.00145904991134019,0.00144795451936046,0.00141041657317019,0.00409185681441609,0.00562043419961667,0.00525122798318407,0.00407886025634962,0.00289576073560039,0.00537073133364745,0.00793598120136055,0.0183250551155066,0.038849365395096,0.0169105998504617,0.0204029517149126,0.0341725769057084,0.0588889041146804,0.0140983062717819,0.0187850570996751,0.0343250589987842,0.0196454908333624,0.0124017158049556,0.00514610250952524,0.00585014460965794,0.00528177886380909,0.00560288741897192,0.00327416576480159,0.0015447592484259,0.00230082462919655,0.000329681827906597,0.00179181469840824,0.00202876811516184,0.000778234267253845,0.000917228206911501,0.000531405529543516,0.00118539922842498,0.00211964528624157,0.00172877030529115,0.00592641998426272,0.0128240413746952,0.0114998075619541,0.0153464253694346,0.0523992913005101,0.0560570858508284,0.0249527738031755,0.0314803960705572,0.0418957101965579
0.00114075241140265,0.000446676949101701,0.00044166029524744,0.000887038955336117,0.000912797237036147,0.00112062271970046,0.0029876183340127,0.00293037130438381,0.00231583711918638,0.00519279806530588,0.00442403671311902,0.00537858725066997,0.00704214602643862,0.00135939742876815,0.00277193316083923,0.00359475582885606,0.0020279036641054,0.00109113423109332,0.0027792129122055,0.00426923655996287,0.00132075229684341,0.00349175277012731,0.00636631127928364,0.00166495907261831,0.0123780180231743,0.00147419742836602,0.00580831959220784,0.000889950572177647,0.00120876517075206,0.00129241469187157,0.000902783212266543,0.00121771140474239,0.00150059235606206,0.00109442280457412,0.00369903739619796,0.00229389385024447,0.00422087916884873,0.0156109345408108,0.0286261204423933,0.00762004867806621,0.00913074486112742,0.0151474032651691,0.0247877112745251,0.0214487222838335,0.0487634563614486,0.0298592605973729,0.0260640420209245,0.0262075897789564,0.0131884529821718,0.00605025923787684,0.0145547454908136,0.0321370477054398,0.00773726944693466,0.0140554320737926,0.00941886549273343,0.00774369535691451,0.00323721213958346,0.00243103785452081,0.00216706531148249,0.00219454884954585,0.000408078237944934,0.00101004207214938,0.00153924857898976,0.000757568879618407,0.000295194028084526,0.000763507811745882,0.0016574908165049,0.00122236071996516,0.00492696019970004,0.00631740422659826,0.00704224389260336,0.00700195672870307,0.0108134482487934,0.01620279592092,0.0153009331475573,0.0171085642928628,0.0121211124493763,0.0251211916947326
0.000241886642582509,0.000600261991917592,0.000417901149579358,0.000332351306855045,0.000985761305349925,0.00132883606162237,0.00351021836314056,0.00317739673607835,0.00756226078761143,0.00273313186487075,0.00473411402220004,0.00414747578806225,0.00437708082364679,0.000818771976044194,0.00260628717814891,0.00301648108502536,0.00269469693779538,0.000630508621267993,0.00199360659601295,0.00163058925357035,0.00279321868430954,0.00277784168193662,0.00707315672902526,0.00568743402485217,0.00344316008350451,0.00306187295915101,0.00313838491341438,0.001792710273872,0.00259926108223518,0.00148634034290212,0.00120746129929479,0.000153259657770182,0.000387337360126899,0.000865198942836519,0.000793854028521645,0.00040108869401406,0.00142652522019102,0.00141735946610665,0.00315440552061376,0.0037227327501642,0.00107846609420934,0.00392308474019657,0.000865183848534764,0.00256801200587629,0.0022859401083784,0.00291076893246475,0.00265995246434443,0.0019508126630736,0.00448974557453058,0.00144513707821367,0.00213416099814881,0.00278937576955408,0.000602061426939727,0.00166830969894506,0.00100663905758617,0.000737582274035969,0.000407389555578989,0.000244550807710756,0.000149769610624733,0.000686717198255504,0.000507803661465162,0.000219422640911385,0.00029421830643248,0.000218548812265116,0.000295736859830168,0.000162993326972408,0.000413129279188085,0.0002822272042326,0.00105653607777031,0.00177941241596422,0.00105530063806397,0.000782129695901625,0.00396593185876196,0.00319518001906737,0.00156783245868805,0.00297121909499013,0.0168341293055296,0.00578028782960644
0.000189267862369405,0.000401897990492902,0.000343721671881085,0.000507428264622028,0.000391296848212661,0.000311096710408418,0.000377780480925302,0.000192545249501632,0.000564729474870041,0.000253676010235865,0.000449230442442933,0.000165311587006838,0.000543383606930815,0.000213874704155664,0.000143634455267264,0.000322701144050638,0.000256472705829619,0.000368316806621364,0.000276131497562469,0.00034830537850148,6.01408312224757e-05,0.000594112155723403,0.000394697843297559,0.000255552193182296,0.000537142186998205,0.000405109980438532,0.000391307433851711,0.000132142727210614,0.000692901412790664,0.000533137078514489,0.000686776752260949,0.000234940540812012,0.000376976692141368,0.000173335464834422,0.000178799355783213,0.000130356026604321,0.000398829333438921,0.000958300839562992,0.00198383273214207,0.000794003840449,0.0032803755825368,0.00484896844660881,0.0103857406485452,0.0071198722794569,0.0121055663429511,0.0423512331442571,0.02016748207441,0.0261159318106968,0.021069465574174,0.0160396100979399,0.0125897452866467,0.00742870211139222,0.00218168285509315,0.0013493789032406,0.000450478554541862,0.00119482446479026,0.000862612042817218,0.000906035484048244,0.00035582148951243,0.000325680642350111,0.000752648506660488,0.000396973047275709,0.000246444493319911,0.000510162697299704,0.000151203942921751,0.000128606543024037,0.000248790604929172,0.000212088385914852,0.00021418228089903,0.000300216658242251,0.000658262361087496,0.00250689469917721,0.00543339248012145,0.0096577586946553,0.0181190129962547,0.0127894430614368,0.0074192830363794,0.00834621017665871
8.02628641392869e-05,0.000292027987083828,0.00025557669763559,0.000211581115235899,6.18462861634303e-05,0.000199469424684518,0.000175416831427316,0.000232370905499736,0.000193165279988835,0.000113936691552789,0.000171964589766113,4.42665113856956e-05,0.000285916824702855,0.000139900651694063,0.000205397485896615,0.000177808929754516,0.00020175395232569,0.000195534326976434,0.000149702305798343,0.000154559026717983,6.08064385151382e-05,0.000207377063300824,0.000244154758871999,0.000151706078054459,0.000289929680258076,0.000124384112185985,0.000206545639806011,0.000229678191712224,0.000269445653571598,7.2915462304154e-05,0.000118154270815819,0.000143047798824502,4.59082061212623e-05,0.000130847977748554,0.000143330108675236,0.000209172442292041,0.000599655335563102,0.000366436475186395,0.000289871387026485,0.000534251243511074,0.000688094261926395,0.000940729616844184,0.00148140620644124,0.00173998447323126,0.00290891028745282,0.00649797533883572,0.00525862041197407,0.0034523339053683,0.00391014125164863,0.00355338903346691,0.00302836250306353,0.00178598239534369,0.00150512858781369,0.00030740047026574,0.000993405046785501,0.000903511472622242,0.000223052095958087,0.000634771012112256,0.000276045592724504,0.000443163952390747,0.000371166722842384,0.00066554884259623,0.000411538747244155,0.000198861088387753,0.000312196325384158,0.000421851791889036,0.000318469271904951,0.000209567576489173,0.00010589769579293,8.05247345023986e-05,0.000140036806303073,0.000429477699243399,0.00148806987416422,0.00190991452074657,0.00225405171249767,0.00129040305716407,0.000782779873188548,0.00110699756385097
0.000110927374804244,0.000269363504345153,2.49227978230953e-05,0.000120581383563946,0.000118971980023652,9.07755663639358e-05,0.000161598091637681,0.000198535328040998,0.000312387845728874,0.000277944942094939,4.87561159515207e-05,0.000161449740463381,7.34014776349705e-05,0.000352231011720508,0.000222140698743397,0.000164840645433022,7.37032623121904e-05,6.64598130863146e-05,0.000169821299194954,8.88114180566139e-05,6.86246733286174e-05,0.000188283809245876,0.000103589547795229,5.11557056681362e-05,7.43540632707743e-05,4.23607516010071e-05,0.000131312250521784,0.000115870517867946,8.83169060665683e-05,0.0002588698646514,0.000213794872024697,0.000217701259755616,6.39009476693052e-05,0.000122940600009654,0.000217490594695971,0.000120826725674236,0.000335981057066755,0.000123420672429078,0.000239895511337622,0.000117239005438179,0.000135239886836721,0.000154924627676602,5.98754360268387e-05,0.00018967772902645,9.67791654320811e-05,0.000139173391172472,7.81822409957134e-05,3.5361439087169e-05,0.000169009169900405,6.46768086886273e-05,0.000121655029306538,7.61572488474038e-05,4.14923961716094e-05,0.000241605515596861,0.000127311750921813,0.000310213762866063,0.000213054373958246,8.58001734476514e-05,6.42460640728353e-05,0.000238665992838646,6.77996942190915e-05,0.000213079071635989,9.33416498108819e-05,7.6138560816191e-05,0.000144026313873293,0.000223374892352093,0.000162061225548392,0.000163521062340492,0.000126856925619597,9.5147764574438e-05,7.45001002406851e-05,0.000192388474399014,0.000156479226667086,0.00011816064744569,0.00019590589925413,9.75480179017199e-05,0.000111675107758635,4.92640694277304e-05
0.00181382353216816,0.000968795862881334,0.00439436949095754,0.0452037051008088,0.0994744910684998,0.299644000891775,0.365456131540614,0.237731474483868,0.214889828154854,0.188880583150501,0.0909252673729689,0.0723436515294909,0.0692693278351242,0.0527128135735773,0.0525325881943192,0.0378101963290633,0.0351574050366423,0.0455428956710824,0.075317739420517,0.0687371171301848,0.0542420599141144,0.0607010520696675,0.054462163714375,0.0732998354670978,0.0976798709672911,0.0460367118795184,0.0693367157706724,0.118598486041466,0.119557181383795,0.138918396203541,0.033426273163016,0.0420512208989048,0.0295030442939102,0.0386639911426302,0.0771290731225428,0.147977379340724,0.100463788199251,0.088104267194551,0.0937670019847566,0.0267723853317402,0.0362736970088549,0.0420547996010547,0.0573384301288077,0.0163924197289009,0.0263886278653411,0.0134855891337638,0.0323918319557179,0.0317928994108699,0.041243511295153,0.0374584401719183,0.06885513320571,0.0153840349453778,0.0882881398848354,0.0292192624867638,0.0358604069054122,0.0242255013579557,0.0162860367758124,0.0102978386483928,0.00828690918120663,0.0108144456484803,0.00398515447191947,0.0104882307123452,0.00608563089734949,0.0116189505015028,0.0247058216922668,0.0314331831429618,0.0400156235716265,0.0653474264018495,0.081309739662341,0.162532685067806,0.184781845904681,0.202316596628261,0.166734959511171,0.14979200464386,0.13042257663442,0.0978028762705978,0.103660637372429,0.0913573200494114
0.00232505456643134,0.000796228961218501,0.00232620431642606,0.0192460294704635,0.0526909763444926,0.158764832241348,0.297686827798628,0.031585231379131,0.248913104147046,0.0506633478936971,0.138543011342367,0.0947481936891285,0.0881477180841549,0.174434992163111,0.083255868070874,0.0458036926502277,0.0341563159414612,0.0656501287367735,0.169346717474966,0.0989502581294782,0.0643723611513496,0.0448631199598167,0.044199612242798,0.0998003223388102,0.0730468597790698,0.121659012637278,0.0135311812669499,0.0458860951952446,0.0522402830106021,0.102631321555128,0.111587031181785,0.0967219478637096,0.118035669470346,0.0880839129455505,0.152072204239023,0.0895778617587625,0.05666017424565,0.0993333034810819,0.0460655579864956,0.0583881082629494,0.0510603705460872,0.0184018241633727,0.0435910649087285,0.0367031053631416,0.0302874428809392,0.0171077034525155,0.0163693971581473,0.018982670644895,0.019476386993836,0.0152303263075611,0.0350168249869901,0.0313953065932491,0.0462470649964238,0.0461240250663805,0.07166713254325,0.00707062765259542,0.0110276713995035,0.00972562894003908,0.00411271653211614,0.00700461904778312,0.00170946916174425,0.00245758891911327,0.00950049364685803,0.00871113032893085,0.0155470219012869,0.0177747081427366,0.0347812671303131,0.0599576765137634,0.040010406736167,0.090749521465207,0.101184357574667,0.0885864911858485,0.130344814843382,0.128650428225144,0.116891639256813,0.107503275948562,0.104380404898792,0.104389806003331
0.00012575066603087,7.83927291889294e-05,0.00044370823696953,0.000335668407408153,0.00338020052194922,0.000795962413322377,0.000570472253440852,0.00213667931441235,0.00784345265824716,0.00284383135994936,0.00559238885092053,0.00566426014152686,0.00445812644161571,0.0282322631158699,0.00754812443674938,0.0372036687697181,0.0114847606578639,0.0227674893726112,0.00833128945583497,0.00577329693147409,0.00524202471371854,0.00515270846654893,0.00371914266154805,0.00232096850188904,0.00540747699938686,0.00120204376489804,0.0022977971334409,0.00273378989906366,0.000888646877092198,0.000424237443796521,0.000616091469288994,0.00068517460972202,0.000314321048688027,0.00140071007043447,0.000565107345911966,0.0052571704158198,0.00125546259221578,0.00770570484003351,0.012975055076367,0.0014351901168157,0.00239980827334012,0.00381622121944311,0.00318699411994026,0.00519185777534874,0.00414111021828567,0.00453351936809507,0.00900831946950043,0.0144774092071396,0.00873952314388744,0.00410092119107715,0.0141398582182645,0.0189432195150185,0.0084883278057845,0.0044354092081086,0.00555883041176255,0.00358918321202475,0.00172952274706838,0.0015837366891918,0.000457249803811208,0.000647299538150593,0.00117089476100273,0.000225322175831491,0.000131853580159463,0.00142123091579283,0.00101499535578069,0.000614166961819121,0.000328707142022616,0.00112199093037967,0.00194495759114987,0.000471255768740216,0.00105392079773856,0.00301095672778835,0.00219409417648356,0.00639360298836046,0.00976784153541618,0.00217154804458886,0.00247271543760541,0.00828854907370274
6.60207155472476e-05,8.36313663286422e-05,0.000448049153409297,0.000388764136407645,0.00257604245706911,0.00193060282280467,0.0123455503131113,0.0180682414382149,0.0106796661746585,0.00735694394928801,0.00849868922281997,0.0211895113592885,0.0167427664690169,0.0136272507962652,0.0137584990682873,0.0186852493359908,0.00836002993918819,0.0048357832068478,0.0095465794606192,0.00685110673041019,0.00858782540172953,0.0118435466280994,0.00721860351938305,0.00996272174513225,0.00186884578453616,0.0026029442187518,0.00162044523821312,0.000186008463440889,0.000216753127925751,0.00138476078302055,0.000585167518086003,0.00099653081461648,0.000968758840671989,0.000205813772036612,0.000370589062428921,0.00106608484541282,0.000685017400035479,0.00185852083200208,0.00721075837248772,0.0178831717634504,0.0180051059323038,0.00651438242001312,0.0269167820846516,0.0208514241541159,0.0246808696595829,0.0263637713617378,0.0217871686144496,0.0196414350143591,0.0221933064315896,0.0228567675885762,0.0140916925166562,0.0263906865827544,0.0111955973479594,0.013333849294612,0.0164229598247514,0.00287634862783604,0.00390881032909424,0.00433545669309743,0.00452524830046113,0.00541852675609896,0.00156607256764982,0.000747293883223092,0.000138175732181913,0.000525227850861995,0.000521722611458889,8.22805377399812e-05,0.000578763845323502,0.00128923203287299,0.00223726483747297,0.00681892339505216,0.015650609261462,0.0225650049023917,0.0168449373535056,0.0144415803299161,0.015072182593157,0.0167604742973129,0.0164400657842337,0.0301316486759461
1.98768238070128e-05,0.000200564961758113,9.41560529031973e-05,0.000907051698518817,0.00104557720281029,0.00232167199144486,0.0011866689776999,0.00184449005523198,0.000666162143815918,0.000960669176933464,0.00292261627853099,0.0111741838769496,0.0110217250059374,0.0154177565071555,0.016644095897941,0.0244906079096618,0.0282438083216926,0.00482952473198525,0.00575151415344611,0.0043978339174637,0.00568769749484271,0.00701203172602507,0.00296785998874155,0.00126848889323433,0.00110622899946519,0.00136303196120579,0.00162171183009138,0.00132972580216082,0.000465624576242272,0.000448218609385536,0.000880293589596189,0.000448785472195218,0.00014445462049413,0.000499827351391567,0.000540345971776919,0.0018032642266874,0.00278758402426813,0.00379883319241523,0.00685199310614667,0.0114743013549264,0.0215113668290093,0.0341650325462046,0.0382635451937837,0.0347571669801055,0.0274615891051989,0.029879833456676,0.0480811204918331,0.0385471773677415,0.0194332044972043,0.0516033671484635,0.0143525579871929,0.0116523831054083,0.0102426249369281,0.0170790974540593,0.00596209756689645,0.00866236324984402,0.00344816203823181,0.00918301073546756,0.0024252865063559,0.00435257131025463,0.00425817896578962,0.00138682978154255,0.0011867439983244,0.000848597667675802,0.000698377168823508,0.000221820931869257,0.00166934050240342,0.000273771873899299,0.0049400376047438,0.00423522723333915,0.015919499684496,0.0279597851925978,0.0215524379671421,0.0161842408245776,0.0053494164946432,0.00877809735846451,0.00522256860274598,0.00928142751116864
0.000123677436568961,0.000138739048194044,7.33088102628683e-05,0.000264466162972765,0.000638069317285331,0.000540033209446851,0.00136424042078984,0.00344136305324141,0.00166698392749154,0.000822214360322539,0.00502736040605404,0.00113791434713708,0.00232760101578175,0.00294347581146154,0.00280069710494833,0.00311826245566516,0.00321134978256741,0.00102369713867699,0.00111134580813037,0.00151394025675825,0.00182375721003721,0.000517364958276844,0.000983291267522374,0.00105645296218182,0.000769516536240528,0.00165435253725404,0.000208826416936852,0.000323579009477458,0.000178284348716518,0.000465812452352478,0.000371841007846451,6.42812998177395e-05,0.000100737757834542,0.000152372270955013,8.24330183978926e-05,0.00016603401508109,0.000800865066300676,0.00400690322516921,0.00523225192838565,0.00108186195948318,0.00699350725189938,0.00847473587887366,0.00843818875825844,0.0106788490526771,0.00625406637125058,0.00683393679753768,0.00614610072702065,0.00798854784719636,0.0115679440628077,0.00902989789455846,0.00898311727168713,0.00417378553085715,0.0121143253080895,0.00278570563511803,0.0015377931993908,0.00367108407461466,0.00106165756874179,0.00126142382273722,0.00099165368729579,0.00221679814115115,0.000985939901130609,0.000298049291246433,0.000305849633551635,0.000216537319770324,0.000486799406882287,0.00017202453934075,0.000290250106066554,0.000105639490910177,0.000898821818142412,0.000947569199709994,0.000371395809283634,0.00219412838242125,0.00102496676155804,0.0031875964731855,0.00383773878672343,0.00417405574726442,0.00492384569096353,0.00537526562029314
8.48888680486003e-05,0.000104001935784652,0.000103981855173432,0.000562896047857805,0.000175835797264961,7.89603206963814e-05,0.00133971192169324,0.00236209270664357,0.000736421158054818,0.0014743927846779,0.000582692233719881,0.000537823020726723,0.00103329138376154,0.00220871208502168,0.000798072203921695,0.00110006815792571,0.00278366572471836,0.0011085112778731,0.00179831830954865,0.000663151425646852,0.00453347317948005,0.00235215647903563,0.000935885834555598,0.00148566275790421,0.000890061892303879,0.00139138680946579,0.000593969756529274,0.000357409781087107,0.000832424063418824,0.000206796561532965,5.01712365863104e-05,0.000131139052390383,0.000175040193110856,8.34235006919416e-05,0.000231473304617209,0.000278558575150794,0.000631901759261029,0.000931082717040685,0.0017818716730212,0.00191675552467496,0.00250361891805809,0.00332700093855378,0.00187576776105577,0.00153801153679451,0.0017587947241204,0.00152873592438579,0.0014813024278842,0.00161769195406818,0.00185580704758021,0.00107202128391855,0.00126543404788518,0.00279627755333721,0.00189783103081385,0.00124373540797483,0.00216279553679111,0.000662529651494672,0.00285863398005073,0.00232623894579925,0.00091087957671156,0.00062256271329686,0.000784108106781994,0.000617970014649987,0.000575549262285678,0.000212795072353346,0.000430236542399306,0.000238630242653059,0.000315043059882777,0.000147524244571602,0.000862540178774547,0.00149732678318453,0.00164071900242396,0.0033312421870654,0.00317958717739005,0.00249768854354964,0.00123097104320963,0.000800846860915582,0.000891513809770134,0.00062553037826341
0.000292589938126338,0.000330910669985101,8.85837024954713e-05,0.000282006140452807,0.00010437904225177,0.000123566104140729,0.000135423491822371,8.9650889106415e-05,0.000426629790612542,0.000312581939826757,0.000921504410758335,0.000798177188090553,0.000258004931922427,0.000186082802783364,0.000239071459926631,0.000165393784610952,0.00102393395551752,0.000473260897960391,0.00104130996509634,0.000426822894621005,0.00195173368587607,0.00100062489884039,0.000193135538897666,0.000698796506400543,0.000387831504030166,0.0011717732320688,0.000514409365811144,0.000412911516798985,0.000373049923599952,0.000187214244565383,5.57776466624244e-05,0.000329696534576294,0.000383469994805093,0.000333548592922261,0.000153563226850609,0.000108341840725517,0.000298393947296979,0.000502945315450594,0.00123612450708542,0.00102213999117205,0.000263439611667289,0.000567680317931106,0.000789025373081782,0.00131909466694896,0.00198446260653833,0.00129501879092275,0.00120887683572516,0.000978595376295237,0.00128560553202896,0.00169039931250271,0.000850942697592863,0.000554478480742906,0.0012936600748818,0.00171980094903947,0.000754962212564669,0.000611125008582131,0.000963475859435295,0.000692568621340724,0.000530633160683791,0.000544327867422631,0.000305364235756761,0.000349695120890276,0.000274522987052973,0.000152967194633566,0.000221075568294754,0.000133754549936826,0.000139392279461238,0.000249837728779966,0.000739802483695149,0.000194234184821929,0.000735581261855921,0.00117405499873172,0.00112745397445247,0.000853320448255081,0.000782529536584686,0.000679209416293334,0.000430738367009198,0.000356269805439113
0.00028799528893487,0.000474516235972524,0.000315248021912664,0.000328238686308878,0.00020967653704687,0.000453647673339171,0.00134306499759004,0.00039601823675431,0.00082707167493924,0.00152998752278913,0.000235093318702045,0.00149586064726213,0.000830950052898138,0.000408883851295149,0.000226801538502829,0.000732558749207993,0.000187187434239192,0.000656469545995854,0.000897663403073021,0.000572306908522956,0.000439533290555997,0.000495108772928727,0.000411303878248476,0.00105699116767834,0.000470018746105914,0.000656045296098717,0.00071649737714238,0.000333454255967105,0.000444181944711123,0.000250753040162871,0.000853450290179073,0.00031657158204953,0.000374694755365615,0.00043242681402772,0.000208249660553498,0.000334429628374365,0.000780881596807198,0.000743918444108721,0.00328676085035947,0.00273619536371948,0.000534089081820635,0.00116913600314801,0.00161396557901594,0.00279084040915501,0.00676860619568625,0.00479892456185659,0.00337899775346425,0.00296111091097032,0.00237274665154468,0.00395024389609239,0.00159450430894971,0.000562175356315062,0.000784146314614223,0.00090769592728009,0.00244140917577239,0.000809116199451188,0.0014299059252813,0.00052883767908185,0.000503201262546372,0.000511580517404306,0.000636005521031065,0.000795240433065996,0.000424860056172653,0.000997812081586801,0.000153229567980808,0.000256391822302465,0.000404282681337161,0.00037220782893238,0.000189315594773968,0.000427894723127354,0.00194142227020427,0.0023174735657696,0.00223179425661293,0.00899474376082437,0.00756108948323582,0.00392243275184261,0.00275335075694627,0.0023277952912665
