0.000138126214553536,0.00020341115525307,0.000281180595409129,0.000779512774178605,0.00203569749023073,0.00801970404375807,0.00914843179282764,0.01825522645571,0.0593516463248256,0.02541091764636,0.0419828179900833,0.0156206334794522,0.0404101996336607,0.0198756717836257,0.0254684079478052,0.019184191518689,0.0212039440527094,0.0204513582468919,0.0100769993345443,0.0065613148210552,0.00905080527097319,0.00362488419859817,0.00367338210005512,0.0019856431612884,0.00318212223132848,0.00286671717548226,0.00494724099856258,0.00249522936810971,0.0031012352158686,0.00199177951994402,0.00421236784147648,0.000981798979531047,0.00462270366363775,0.00726123814540114,0.0191014884229359,0.0931969271810734,0.0418634446689131,0.0680059512530414,0.0464688732163274,0.0628348166892299,0.0528556748800555,0.0429437392883467,0.0716159892848709,0.0376658944157391,0.101160816558641,0.116436621561337,0.0609126170692447,0.0963916969137731,0.0442506447644838,0.0252898790020795,0.045604237874718,0.0162289095617873,0.0163099443674379,0.0121776119397522,0.00399276213415384,0.00478700943254799,0.00143842899550152,0.0017788049688006,0.00140219436535234,0.00199605871482396
0.000152574813469556,8.88111973429641e-05,0.000199404365181191,0.00063435997171462,0.00200641786942963,0.00461776046388497,0.00483843451460953,0.011124999614602,0.0122505335715078,0.00661048448823397,0.00700450948439901,0.00453389636023944,0.0035932540923286,0.00403089031819113,0.0104996655694951,0.011992909897804,0.00880994295509593,0.0107384076980852,0.0171876475938345,0.00845063986801865,0.00446177958935768,0.00671552224716366,0.00218328851659367,0.00155058481209075,0.00111318313041648,0.00172203248700521,0.00123641964715825,0.000822562735006057,0.000650612201368202,0.000379657183688501,0.0010293870690803,0.000361925828831624,0.000636206996841791,0.000942139644610934,0.00213779962121096,0.0107531412595575,0.00687801225219792,0.00605324875910221,0.00593272793219829,0.00733490713205658,0.00852863577582128,0.00611845268029147,0.00920736799174438,0.00467049908689252,0.0138605357563597,0.0152323584558748,0.00711676019374008,0.0118803317681042,0.00502537136447576,0.00444275489053507,0.00508120473803299,0.00235325147622,0.00160953656304557,0.00115775710842436,0.00079741493134469,0.000537284783187989,0.000346613860887344,0.000388181004084335,0.000364426937971605,0.000287762979667866
0.000134846029298223,9.51107963493725e-05,0.000295199468099795,0.000289249014092555,0.00129668866218272,0.00203891315771246,0.0108287521339008,0.0114749663405619,0.0171725756142307,0.00790022190158903,0.011857637438034,0.00681686565999564,0.00169090484589407,0.00230973891995347,0.00673130883071275,0.0111577985869673,0.00590574569742018,0.00695925754405629,0.00907289109523324,0.00659533823017188,0.00270005183467539,0.00344524591725089,0.00100152809037,0.00111206909160137,0.000599414713497566,0.000638470651637204,0.000268231915280921,0.000414370572003496,0.000333939198147287,0.000183003638775512,0.000200283341036186,0.000322471577033216,0.000245899446316371,0.000614797455187699,0.000399647555319197,0.000277376285562262,0.000264418442807603,0.00031424614448947,0.000288412975210928,0.000429754456122307,0.000560409930846523,0.000606622250149899,0.000594366562301376,0.000574795610482513,0.00057378126650439,0.000514351413898763,0.000363685079626352,0.00029976411450551,0.000231007822214208,0.000276314264239777,0.000222334072933411,0.000409918963572539,0.000154437174443458,0.000100892558355185,0.000166850391275538,0.000197677892877186,0.000131754799936783,0.000101338478249643,0.000205520325352354,0.000212014720700945
0.000448247183290291,0.00319861322181306,0.00873602214170142,0.0192385843960716,0.0857444104560172,0.156207730543088,0.204660401062687,0.348415828665839,0.456078686225627,0.7621929284192,1.03079889086891,0.652230725019392,0.351199876946356,0.77554543117693,1.02090030670627,0.922112790927703,0.850856182183097,0.911369851532779,0.707399665914977,0.570699081452267,0.224772915573463,0.139763556989676,0.242837626216888,0.362996712146476,0.325280504985677,0.449544636358059,0.440343652871159,0.357413939732714,0.318957834644659,0.339929426985525,0.405785787946856,0.367247952939483,0.24044964470676,0.192543669489128,0.222962514602083,0.231938366310452,0.23201941389185,0.156412320002502,0.374317357377505,0.511181740467993,0.49872530000833,0.5328845720925,0.510732396801215,0.504281309694069,0.433676347793342,0.365308508973108,0.476874465327214,0.697605213042344,0.934219245100254,0.967345680970087,0.799279229017302,0.544148973711984,0.418490048694169,0.386275805198635,0.24530864330483,0.0654665438389237,0.183236895432641,0.198281674942935,0.248689844818094,0.223528779969153
0.000291865124626057,0.000390727956959072,0.00122837380225078,0.00311957012311621,0.0165848301723949,0.0378342990834744,0.0511841942254526,0.0608188416199767,0.0672279303849923,0.18046119984928,0.215952935738852,0.0485485594004239,0.277538349479566,0.802642185011275,1.13473689881499,0.665806794056444,0.357130304223275,0.140675097428189,0.158738569928774,0.137709573245822,0.286274142394378,0.0527364931980604,0.170135989575432,0.290817921223583,0.190668670561915,0.471648022142032,0.55026631025024,0.526835903912743,0.462719431041876,0.512255025442734,0.380766841948246,0.263742833143905,0.20522026486782,0.295474833071863,0.184156823829288,0.0861967288751311,0.288590505315597,0.296315171723625,0.508178262318193,0.611154301196791,0.664782086658215,0.448611174366152,0.189971122242211,0.633046926693922,0.63938360543547,0.72567963430224,0.725098615841345,0.502329921012645,0.370090271609442,0.467909726426185,0.424129892970779,0.28777328876032,0.299217686813454,0.328270197090396,0.0620390696068244,0.0767649288367422,0.222489525554074,0.37193388765683,0.364794932076941,0.424413444992442
0.000309016825471377,9.80269695306591e-05,0.000108557960559949,0.00038424339858416,0.000736319182351777,0.000887731109433567,0.010417462787378,0.0200486483181239,0.0486428193773481,0.152577247472786,0.146789611025585,0.0883772927707749,0.209429470641903,0.806857169807954,1.06922147763253,0.796693486543645,0.320203935959098,0.612983517081337,0.48305261058506,0.350745729471618,0.648378053840737,0.427559069698626,0.342850485655852,0.351232086019386,0.39847673911338,0.368413572819466,0.371606412097236,0.249849078113812,0.182846819547621,0.121271818490204,0.272220773809821,0.32887806261092,0.196042244309394,0.0481525104312351,0.35341626135047,0.675410868749229,0.662052477760213,0.188443558166927,0.438966229853047,0.349648459332867,0.575421896638831,0.609752293478997,0.23046183198964,0.292155628669354,0.563469848496027,0.646724184492892,0.640900815041366,0.483121866071979,0.276375880554248,0.158721340613754,0.110282346558592,0.0675300940241305,0.0843231214534277,0.321275661697011,0.224707180178967,0.115672640773206,0.3954186445216,0.599917204967943,0.634745852036978,0.590394624721559
0.000351529745979483,0.000181610875599991,0.000197290804513322,0.000372853639779902,0.000716579204584809,0.000810593672024502,0.00143705386128747,0.0106238016686032,0.00964606224123368,0.081743793572239,0.0665038037791412,0.129793145064286,0.244437635958276,0.326675919257057,0.162965294667923,0.176355060136799,0.265198016400956,0.0972556169225113,0.0451580909986049,0.113868514377938,0.140715768885375,0.0555372113350283,0.0396466327324855,0.0529436158492321,0.183875190481411,0.211077314973801,0.18906275396561,0.175573296904988,0.167116136085254,0.114733264593714,0.0562781010485728,0.177428247064206,0.126034320331472,0.10374694284131,0.149482391941679,0.225255599553516,0.220822052842304,0.0891770796714955,0.213010306478345,0.306564981486835,0.214870879690998,0.110367746165163,0.0944791592683981,0.12415632797986,0.190832259359305,0.162377755326324,0.192015784595277,0.175922547922254,0.146249740830396,0.106868743457307,0.114176115207038,0.103973630772826,0.193665157260843,0.318702072562101,0.316241390958391,0.158760933319885,0.10424631396323,0.208495585829146,0.195145071197497,0.220876820322506
0.000306658070997896,0.000138702052041444,0.000246890849264603,0.000146153399076809,0.000357130988691446,0.00030743584650188,0.000558209165915761,0.00166869153327593,0.00265605547987484,0.00415758701204112,0.0135430384183161,0.0185331630051851,0.0456963688756323,0.0635818467867687,0.0747977655582178,0.0600450548221007,0.0438941224416342,0.031325287026116,0.0311022717941832,0.034856179598891,0.00986519501132264,0.0122409256042123,0.00752557078017556,0.0205692929758372,0.0114947245519332,0.0216840495693365,0.0283710561993667,0.0305285589601598,0.0403583019338469,0.0290147544886426,0.0271159880284685,0.0570948875404007,0.0174011943421031,0.075704024506141,0.113268712313866,0.027835282597128,0.111167311963735,0.109588076471406,0.0628981104255678,0.0776464780758863,0.0162548647999024,0.0619809415385714,0.0529980240225617,0.0705711431628102,0.0167857616654686,0.0171985567031516,0.0101955486001435,0.00745509800321517,0.00828549732805258,0.00580809010081543,0.0236967737852443,0.045406541814887,0.0348173385836467,0.115163002311946,0.185687744247903,0.11186699879324,0.154373280733153,0.152945642076292,0.0822931762057865,0.110144947475386
8.20534253837653e-05,0.000378821100688353,0.000548773688877916,0.000213836946710325,0.000470177587808475,0.000596355584206724,0.0011734095332224,0.00240913816567146,0.00251832059477161,0.0120276495690048,0.01144615993186,0.0324242506896659,0.0445649687945905,0.166768489796184,0.174746202194,0.125376836999333,0.0742095329258423,0.0990987063269071,0.213798040941236,0.193028827151066,0.0831228164702004,0.0756485443096742,0.0323121941889429,0.0438183729880169,0.0487285649156639,0.0645043031568814,0.0284631044118822,0.0374587966868471,0.0205466278022127,0.0753707875862729,0.099541245654492,0.181488853633113,0.25450752816955,0.103460807355959,0.0583280050034803,0.0929750808319658,0.105048450602343,0.089428826827095,0.0498386893347164,0.0691402989519098,0.0683445444875308,0.063999667646134,0.0624241619052781,0.0864857752464191,0.0681351517793357,0.17986039481946,0.113831550101928,0.103258091481169,0.0331381847931279,0.0348104124657988,0.129768988634058,0.0976588384585673,0.0271980436247234,0.0172068955639079,0.0265325735466583,0.00798284412265452,0.0503359382299704,0.0915795488958506,0.111218339165499,0.186670065881138
0.00038607582401612,0.000650114402897534,0.00044181614059911,0.000947133872941616,0.00119532783149115,0.00296815935065548,0.00245606637212799,0.0160406859428436,0.0122029415995133,0.164664082280803,0.0966700212593642,0.150771609388724,0.300227003712912,0.554660024263575,0.508270747618829,0.138888470065837,0.151306774824656,0.52734128130504,0.571008665673,0.367290606771024,0.151862315027021,0.0826880694235588,0.125753448473305,0.235108500834066,0.0418635305420872,0.177130934702449,0.196505579967281,0.188232576027562,0.141992317746969,0.277549974821665,0.246065586493598,0.134313210285797,0.258605422109943,0.0654701618536908,0.0671398291336583,0.119433598890523,0.0566370875170149,0.0338062124628669,0.00872314769543548,0.0127908847477652,0.0111847386848457,0.0102041127241707,0.0221243060621845,0.0325686029198777,0.0611736055985027,0.230052091914594,0.117534359042442,0.100556311538494,0.126239040850417,0.0937184087482284,0.0710989501138723,0.0820332207778649,0.0288220110716615,0.0476064441408526,0.0179846101509133,0.0261307744857199,0.00743493092008046,0.0182108616647834,0.013769464244947,0.0107577675148361
0.000227235756845674,0.000255045354451002,0.00012495609918365,0.000310760385152022,0.00137573299096907,0.00175276639820086,0.0185380260024408,0.0407594131430235,0.0804510179235747,0.0736065259462826,0.132869544229121,0.0946542654015739,0.167488101742368,0.244070670941133,0.273834823093014,0.282370380940972,0.256575206462928,0.300330369868293,0.220760394295332,0.144889857008903,0.0800229964073721,0.0433984580002911,0.151380900442413,0.0451385940617811,0.102816803374477,0.17271298184438,0.0379815899900525,0.060813676020556,0.0184433389007435,0.0298016885219552,0.0300232600748029,0.0151549046490171,0.0127748988353803,0.0225395652353045,0.0336317509111538,0.0325279629080206,0.0103478015473515,0.00766798418537203,0.0203681957037523,0.0151843506032821,0.0138932051994283,0.0240510886400933,0.0214976945320839,0.0529648467289494,0.153108166473118,0.162189296329606,0.154938220170709,0.096696085586423,0.0935114940343329,0.0597317903473406,0.0517947316902508,0.0440040293516419,0.0292524510288328,0.0393498270357329,0.0208502024814859,0.0133157428219043,0.00748042624664806,0.00587739486170799,0.00758135028701371,0.0218304903117444
0.000134920011857504,0.000187058239518794,0.000270101168283496,0.000844528415874144,0.000879094725930562,0.00253264191531096,0.00453444876453595,0.0286553911005555,0.0318568163536475,0.0225510564822193,0.0333597666628458,0.0801692526840219,0.106839080510636,0.139292578539075,0.124427106103986,0.187956581772467,0.185506396154486,0.0953608749733332,0.0428880499577828,0.10887435525797,0.0747496737149245,0.0647005536655819,0.072928385301356,0.0765648969858994,0.0779600504434218,0.1370577088749,0.081174874984872,0.0877789342056178,0.0190291332964165,0.0212732398452571,0.0691481313845932,0.0320082995864873,0.0335001280502629,0.0190030382203105,0.0177396486495118,0.0121635045380964,0.00594522645345223,0.00396318085281459,0.00749255059573999,0.0124271660587778,0.0139799494842401,0.0265436425733878,0.0332741886426693,0.0357062127534,0.135616948506514,0.0741181743072453,0.0231680102783118,0.0358670719546922,0.0304610812873203,0.00503274693072739,0.0166198578445341,0.0180878253723937,0.0147685802338807,0.0136883847059714,0.00663873376270978,0.00394398124998903,0.00263584853259242,0.00303043719135225,0.00213281234304221,0.00807865360240985
0.000407809205547248,0.000486433573442553,0.00114521117362498,0.00133904483919238,0.00166758039053591,0.00629158778879462,0.00846501496155449,0.0161225879344634,0.0837577961492678,0.0333448088887702,0.184483191132205,0.0588192766471669,0.0867719949082089,0.073455644397576,0.063750038263419,0.0536290329340268,0.024630928201373,0.0138360496284874,0.0242741325955987,0.056819747784939,0.038418703362262,0.0208654102148919,0.0331976841418164,0.0546821566860312,0.0665019801731709,0.0479803726839624,0.0625133164432599,0.0633751255903204,0.0276684769073784,0.0343366949063943,0.0339605996785039,0.0157661439850893,0.00829752973106002,0.00764577134062592,0.00759980349540768,0.00267538929511888,0.00171554245749068,0.00232549131704449,0.00250901834163302,0.00138627764259066,0.00544615504103404,0.00557693526020657,0.00244521935502081,0.00227042154084648,0.008987551958537,0.0248919708352297,0.0156299281328743,0.0186718991856321,0.0177480662783069,0.00617375936628052,0.00279729371042131,0.00279996358256373,0.00203655580760297,0.00334152585232069,0.00482059297319871,0.00240569454291075,0.00203291453634831,0.00225670903360501,0.000620698926701953,0.00348617633166834
0.000484479350012663,0.000431139554416375,0.000422687406505229,0.00108553068504089,0.00460283210388941,0.00251605625928884,0.029872915547288,0.0123907633660429,0.0372570717148055,0.0502645562504039,0.0218735609371269,0.0142147912708063,0.0300908788748767,0.0129753301745745,0.0379903242310932,0.0868514884171507,0.0901091919502674,0.0666723268598698,0.0427424442009873,0.0400512496660379,0.0272307228574907,0.0167151957130524,0.0144853236851403,0.00710119540612336,0.00952862939771307,0.0108590900517334,0.00508299517491181,0.00486486565014923,0.00228006251251532,0.00686241353326256,0.00229395857056063,0.00955553347428269,0.00567644063465505,0.0125271379808919,0.00835520470504937,0.0096829222975846,0.0131314804794343,0.0139626595600979,0.00572628817236219,0.0147419644742784,0.0315516164287562,0.0703069143517099,0.0451745667946807,0.0697485876809598,0.106021879847439,0.0407970066877555,0.0893786690450653,0.112249337493946,0.105668924798332,0.0416646494080807,0.0327142480993276,0.0215504492551161,0.0194553363427032,0.00992017837564463,0.0318407884141176,0.0206921328239905,0.00683219104625721,0.00741255733105154,0.00461831644746739,0.00379872387332688
