0.00225180602707062,0.00183078668965043,0.00216497471725455,0.00162075080941507,0.00247159257925818,0.00131168351298244,0.00342623565820171,0.00418582058523564,0.00986647703541699,0.0208279563884097,0.0266474768398076,0.0249459519356687,0.023785996092809,0.0253368611684439,0.0479429880805761,0.0175521146295641,0.0244004466065735,0.0328687365886861,0.0288195606876454,0.0268886297152052,0.0191312586697838,0.0166572296307537,0.0160145754413452,0.0149390800206411,0.0133973613369206,0.00997659255380342,0.00762369657509568,0.00815859172949288,0.00409129266105957,0.00293619583866857,0.0029163881288041,0.0056246843835114,0.0105195531721795,0.0193007792011587,0.0272500175224333,0.0355369356483418,0.0726935829201131,0.155315587226571,0.325150929736488,1.13048932459838,0.78297676313446,0.130733853417009,0.137111650774378,0.333448017997021,0.768492174196577,1.1542275444053,1.13910239253496,0.599000986258837,1.36255247643952,1.30125230695169,1.06378948964878,0.635332831896153,0.24782180386024,0.227445560701305,0.211496024100814,0.089574742732859,0.0609050716755071,0.151820849444736,0.20589522162275,0.298180500833298,0.485579933460352,0.280837883255187,0.547286182064705,0.634768669006813,0.204304261082477,0.0962395108847527,0.175186748498953,0.254204352785148,0.327492365842272,0.507552193677161,0.533235991298375,0.186779914734711,0.119022703488831,0.0581351662602385,0.0623632541622517,0.0803778911005667,0.126320988337233,0.198687399312636,0.417913585909685,0.709101174862981,1.02778565034977,0.757490705411199,0.933765714822685,0.723050489212326,1.1477675486751,0.751495253169616,0.276119207432812,0.188063741914387,0.0928225246424767
0.000829202098180694,0.000893685733331174,0.00109291078127127,0.000977698048383961,0.00063665019456719,0.00108910100375449,0.0023784378513851,0.00603107664795715,0.010755894609445,0.023483250933733,0.0263771668263278,0.0319013629242134,0.0329752665130599,0.0401115471826714,0.073231966327119,0.066670524727485,0.0461161323473059,0.0481766034124873,0.0424643424509364,0.0539057843583971,0.053865861813096,0.0343549025704718,0.047763007133616,0.0222865428579175,0.0180457421383968,0.0217905091053184,0.0248858360361457,0.0199494047773211,0.00291568732421889,0.0020673409466374,0.00188468223440797,0.00489277310570467,0.0204492806631917,0.0293518462134821,0.0328960847572056,0.0593042935090825,0.0771493166298754,0.133672868726906,0.404322568555551,0.685447796557781,0.22216029938529,0.0602711858134512,0.140472691815888,0.371153786430215,0.757028058879076,2.08902461274684,1.62872565910567,1.28840007191326,2.07918355661966,1.27916102620544,1.70921293574597,0.697008438672237,0.429611618184255,0.169725375058887,0.173028957588368,0.117680064396689,0.0513021399053436,0.0892333870615564,0.170490115572555,0.302890308448904,0.423782097982374,0.221005246193369,0.521036268167356,0.704885262828972,0.453036218853363,0.226591604668891,0.248687196846947,0.31130851584959,0.430862289364438,0.606519878351158,0.687043849612602,0.58341087201282,0.31623609340052,0.0734640435075773,0.14101082514164,0.222877271699511,0.267700110670646,0.366544490624551,0.480804121788934,0.577286418511542,1.00458932170085,1.66112713671887,1.73856059095979,1.02632621877899,2.52114738336927,2.22701974018982,1.3970879782307,0.581163072921303,0.598760392751428
0.000614447131748219,0.000859375587446009,0.000709254798316584,0.000759725743743322,0.000856161430734832,0.000796837256918809,0.00131661261433744,0.00918915074202457,0.0148945789219189,0.0305532233291036,0.0244253410051943,0.0333672860269905,0.0288419843286861,0.0241328366730629,0.0345167604243192,0.0298292507313521,0.028629683381269,0.0375335018555495,0.0331551936640348,0.0282842268749204,0.0362890886666718,0.0244149856017184,0.0186053540551452,0.0265659374129039,0.0166700220479578,0.0157877411508229,0.0185597068217879,0.0155351953398766,0.00179901927614532,0.00269335813999705,0.00490735341476247,0.00560734253267081,0.0243031932934536,0.0363180513575083,0.0625205093413071,0.0556959419297132,0.0550414682700442,0.0773507017920867,0.11246689719993,0.0899255617860653,0.0798253020015032,0.0259152083067317,0.0277221838633318,0.189784913164397,0.53902234585176,0.965415257284257,1.62385941688553,1.67291341908838,1.4990584857908,1.11389261135825,0.876229358326024,0.604479496087587,0.295951032994933,0.152106916647589,0.113164125227451,0.0779315915462548,0.0522937382359927,0.0646458574509793,0.147461748385594,0.196179475650114,0.209100778850201,0.205520473897539,0.305804552054709,0.180717998619157,0.27171182657164,0.224319268875305,0.250597259877868,0.164235056112021,0.136618544083131,0.129865344830347,0.143518304508161,0.123730147986048,0.112389539591158,0.034102545542583,0.0991440628777895,0.162601176813951,0.167913420997578,0.317449181283191,0.526393895749465,0.78507379530506,0.701430940020522,1.26487113888899,1.05192251562649,0.524197190310336,0.796066524207139,0.49278481370717,0.524603613634228,1.11380215344227,0.882300319577479
0.000750479661020952,0.00063314845760825,0.000660427567732057,0.000690651859369655,0.000493523085074655,0.000620697857171458,0.000538772541967799,0.00150901956933043,0.0104155715569231,0.0299317656424592,0.0309701385653779,0.0523034254423998,0.0336477218373392,0.0285313949231335,0.0302893549917585,0.0194428007136316,0.0206511399099135,0.0271830744288496,0.021979635723338,0.0176524556105179,0.0170152361630777,0.0175777376231439,0.0125404229582989,0.0136824393921652,0.0154072354682963,0.0154503288690285,0.0132219316211813,0.0114222701794363,0.00146066375147126,0.00168062725513968,0.00185876140057202,0.00192505908988153,0.00659971044350068,0.0106505849404065,0.0202583779213698,0.0170338659339349,0.0135986386443338,0.0214383177599176,0.0256627938662646,0.0243024285717976,0.105757340524025,0.0306424145574468,0.0149158173231935,0.23125163196994,0.80810715579367,1.3454643622118,1.20432996401581,1.61828808472862,1.19629598704361,1.04512834133418,0.991564588407132,0.643128125367813,0.281060962610208,0.132975802869975,0.105701767226872,0.081610884579126,0.0535173169528514,0.0511227012288278,0.0778873693210507,0.110036972951424,0.0854444608639716,0.0519195751508515,0.0484782412937248,0.0663414804022212,0.0807809315413818,0.0664755001835355,0.0650124517981252,0.056592157296781,0.0494988821919116,0.0354496726084515,0.0415370574888999,0.0346430322818445,0.0328980962091119,0.0107577611505534,0.016002362357744,0.0198933725511867,0.0255712706006825,0.0447854124241378,0.123695243761877,0.190437315798042,0.193058779929928,0.250425187008123,0.232249587824366,0.203852527605135,0.191451341650781,0.21791492255017,0.380932570469597,0.795794426788774,0.964773240176978
0.000448497298957328,0.000403251308366778,0.000490331560645238,0.000389465605880005,0.00038859187920615,0.00046232592722302,0.000478038662008513,0.000697432324810629,0.00823560775842695,0.0268477142395243,0.0360156897330105,0.0409081470793852,0.0233348265624168,0.024813332384685,0.0173297064097487,0.0144760292494499,0.0147980111777706,0.0158799724807752,0.0170349623317984,0.0165060771127119,0.0215860156055832,0.0165105797771514,0.0117555526375042,0.0161771200043904,0.0137173924044298,0.0133560757303333,0.00901089124045262,0.00942721601865412,0.00114684523016187,0.00100961834361423,0.000834229092547731,0.000985135553485668,0.0010403567009432,0.00187248773117164,0.00505693666465673,0.00566525391336261,0.00748612981145859,0.00282416757130723,0.0107297990154729,0.0151764004736203,0.0712602720763911,0.017973205827412,0.0150881629977893,0.156480586518987,0.467222011056214,0.776216800711672,0.981184452948221,1.01802439591512,0.849034287123628,0.590927176171757,0.796693635923349,0.416813926770034,0.138142332732829,0.0723198809255283,0.0508169876164409,0.0584087926174825,0.0198458995075455,0.0212152329559211,0.0354880601244547,0.0258650024244498,0.0144202217426679,0.0170716972333224,0.0184818462914355,0.0235821466183845,0.0209458729238107,0.0229142354579609,0.0302071651608078,0.0257889966191054,0.0195099074747838,0.0119322022999988,0.0182362503328914,0.0156960044634812,0.0124197139036323,0.00723653555736799,0.00595802801653009,0.00531769852322382,0.00562114538760673,0.00551538716239485,0.0170188868180333,0.0277546563125107,0.0423378688193639,0.0695106062111275,0.0792437300579801,0.0340838287264499,0.0300743518847287,0.0301938919697856,0.219665986634425,0.330160895212333,0.551939837280345
0.0139488580330532,0.0234608643315238,0.0131880704358919,0.00980902317833379,0.00487425906390739,0.0735468322181082,0.444428943343635,0.552711389168848,0.411307920052547,0.131227584263234,0.119229327596182,0.0904885962868811,0.110439220054772,0.033947916023942,0.0378672918198421,0.0162328943870081,0.0145705135413827,0.0313126778727304,0.016437218728567,0.0365572319990209,0.00692869436206936,0.00749435277040361,0.00455872995644934,0.00707223589997275,0.00967805602804672,0.00566249533761934,0.0132854401828475,0.0042687580283624,0.00341413653232686,0.00503925858037655,0.00323808119155119,0.0653565304248376,0.162040153406758,0.188223327595359,0.241963704445231,0.276739776334009,0.303493422307602,0.316493361527347,0.293993241954629,0.308070876806516,0.341884798823847,0.169196151549336,0.154347628006874,0.103911050159453,0.0861481163091248,0.0315162867875803,0.0416104891152566,0.0397908642456997,0.024868932652701,0.0207265088072229,0.0190417381263948,0.035185723206613,0.0554529066311017,0.0627404591572019,0.0239551423849609,0.0261573733322832,0.129931828902975,0.0860421471540697,0.0908468137086609,0.0882299354961733,0.08677475437524,0.0701538835098119,0.0648675740271831,0.0804425843634749,0.0910468985030114,0.150612050047219,0.138342569423343,0.131883703284553,0.11395110495272,0.110749138912603,0.181772718393954,0.192118675857583,0.141350342744539,0.107961173513093,0.0982200803450617,0.133820007312673,0.134938970128012,0.162270087623937,0.162389144258004,0.160168291807856,0.195733345173114,0.244928004435035,0.355135683128147,0.37683527132369,0.247966152965948,0.269527861487732,0.249675617221947,0.221648493875644,0.117355015138846
0.00505806019020209,0.00145330961630211,0.00128302492315388,0.0006178160598064,0.00199150390795449,0.0524779926269146,0.292584501270645,0.223970414410158,0.0241003695297876,0.0889143729575438,0.122130955253491,0.039251267924683,0.0889130800158056,0.0348106824130974,0.0489014442287696,0.0729715077545424,0.0193406446694519,0.0318435416551158,0.0202739494493102,0.0608273693694709,0.0246702312974715,0.00681421976477546,0.0417211654538906,0.0326577110730556,0.0620364391754837,0.0260041659285609,0.0346234635748454,0.0405107782945142,0.0113563050389364,0.00310419019968735,0.0016951949461049,0.0478803203242308,0.0906636392522307,0.0742098436071473,0.104890649760427,0.124969616047295,0.175520162203518,0.311567973027314,0.468440833899598,0.554682569973223,0.59912516025308,0.218379508271411,0.0651838365608466,0.033356651479872,0.0603670914830528,0.0291689626511562,0.0454026480444074,0.0459963590054087,0.0566431616858923,0.0497100800669406,0.0300132330267075,0.0455701285929257,0.108951774658314,0.14487408730508,0.0732549555655074,0.00962168505694121,0.245055577917763,0.508315925988717,0.814114479560108,0.860706490432401,0.783807973333938,0.706411021185521,0.628947013015291,0.531743022604626,0.422429407943104,0.613135445626856,0.451792667867589,0.534673344022851,0.637648827980211,0.59665335249545,0.327246675729198,0.290759945691784,0.198307084119347,0.135907595166576,0.125159999837659,0.167283574714009,0.165174681157956,0.282495754954518,0.304147792584791,0.238125838003611,0.260408764120412,0.299651265660293,0.387846516754781,0.492833542571977,0.961088887797101,0.725015405334274,0.594152270218242,0.294801796986094,0.052237690809833
0.00741469295412268,0.00734844353811065,0.00264877322539068,0.00231121635236374,0.00280440667448563,0.00879699756855341,0.013055888727561,0.0162536164630094,0.0206178188453521,0.0345466214753388,0.0221929992340511,0.0370730786842067,0.0724346222309949,0.0400120245121262,0.0111045754565823,0.0384053534245275,0.0143877902036233,0.0786143996873535,0.0250248434602485,0.0263305603736067,0.0635109121579262,0.0136194399812198,0.022240791992221,0.0728137501464107,0.0351137268447324,0.0283799387418529,0.0225876190298365,0.017385497546128,0.0119811591069847,0.00265007472016911,0.00218435175632963,0.0166798799765879,0.0567460381873209,0.108989393694676,0.120561922609366,0.156224984680773,0.198242243877027,0.218821699626525,0.158744783157631,0.0875727166182003,0.0666136085687371,0.0574296516019377,0.0168593019793812,0.0176465217589659,0.0151350669721119,0.0117207107439523,0.0334022758111412,0.0183612048105384,0.0276369569440683,0.0308681063558205,0.0228557269972083,0.032113545758679,0.047696587887628,0.0484781707108544,0.02130852818696,0.0389380021241887,0.112663108395659,0.0889057350177935,0.198482676989508,0.226023617211362,0.163268270773351,0.17563987391014,0.135805747289433,0.247144815085087,0.657785878721731,0.288983679523808,0.074492871407327,0.177574301855367,0.219270942928163,0.280415416684156,0.848470350144652,0.814580362429517,0.604981912471143,0.249559692058214,0.212792140792169,0.459934854540967,0.692756009013451,1.4280901679111,1.60265078739805,1.10730287602645,1.10322607545005,1.07986269428416,0.890753978603504,1.13712561436054,0.960992381258966,0.349900946772138,0.298300415520954,0.205860881440083,0.0481732843021253
0.00269860087220825,0.00263661100998092,0.000906888963028562,0.00174986746428461,0.00116600509407925,0.00342649607289849,0.00880885277856703,0.0101064434955695,0.00874992419658673,0.147362005727727,0.0437800085315844,0.0803175130017936,0.0463204703964707,0.0160782377770786,0.0271005869476033,0.0121097474257672,0.0281174650437963,0.0878370671591982,0.0365493296529671,0.0534249323489011,0.0786755955604002,0.0410528930640186,0.0610011500893145,0.0549641835014121,0.0404344849485134,0.0277554258301735,0.0463384794355174,0.0908385633084158,0.0260228607473699,0.00172723691925972,0.0010373106267135,0.0163938220522318,0.0565895702592112,0.125936839700355,0.35235838420317,0.172487181476358,0.143609128260619,0.103191149704822,0.0946487959068329,0.0475291393887159,0.0541520912351491,0.0102015980949823,0.0225415972066107,0.0119851454502903,0.00872683429504467,0.0176990381734048,0.104349373657199,0.0270818486473073,0.0499994759395141,0.034834674992053,0.00947189663476997,0.00950516199641408,0.035386018505585,0.0557569472269962,0.0268241298506562,0.176152194905737,0.231773579354755,0.449991538415116,0.59120059533849,0.939375487291355,1.42320702358473,0.816260395766585,0.925291347273079,0.823687058833331,1.09001698819965,0.111724111982933,0.110803756928207,0.26290737846509,0.977897704123197,0.781637656023692,0.432696447260445,0.392228418526474,0.155175554904724,0.12923191330137,0.132765808936773,0.132520573571875,0.123170126076295,0.142082622652394,0.217231168936753,0.292620634239434,0.282244101130104,0.416731277465927,0.387636685428968,0.284846901183815,0.322513832955659,0.245901831319656,0.0495218345451706,0.062662309387113,0.044894126679356
0.000582294774694356,0.000469379056183266,0.000341252977126877,0.000269879598482354,0.000631127559103813,0.00489508366907025,0.0196592451815326,0.00965025241471801,0.0216696131097825,0.0611880275067167,0.0322326581280687,0.0290196166269697,0.0134741490444297,0.0187525587000916,0.0451939153977233,0.00872756019877464,0.0545143951936976,0.0212607244634329,0.05716265565856,0.0760265555252856,0.0357973530321417,0.0534901728616512,0.109424798919855,0.0489487817757242,0.0637393879841341,0.0285271596377643,0.0364093302769569,0.0393154637075752,0.0190232260673802,0.000346757386404245,0.00114160188856612,0.0222700794047258,0.031978817195769,0.0308444254822715,0.104163032826179,0.241578358968018,0.0627164264886187,0.046974423283837,0.0916751132968526,0.0733268047041843,0.017607456838175,0.0286491916375502,0.00713754574808054,0.0132813987239796,0.0230006225750807,0.0183459595747388,0.107205992317626,0.0134015945322193,0.0741155961852224,0.0254153367323334,0.0281431141704678,0.0110402413495778,0.0588574526790357,0.0317982596870967,0.0221589575825394,0.095524255879968,0.315892652224384,0.364034604880868,0.0858820623000357,0.264726388490123,0.485639076471174,0.246236269269569,0.744433615738142,0.667848529702353,0.880897506982217,0.148385843830704,0.0725104069603841,0.439805385680968,0.280414440366845,0.281685517210268,0.466657490124966,0.63211261482779,0.753420716810681,0.131635137793498,0.162614710475467,0.179856744213578,0.320796389513126,0.163980638874919,0.226782508420423,0.218326163395245,0.256430642076163,0.259708708712009,0.154385369902833,0.207739986831601,0.120407574494903,0.0394945851082517,0.0520408395832515,0.0714146689004158,0.0125895973696857
0.000973860579210578,0.00176792285222573,0.00113031448879257,0.000813438929929889,0.000886179436338953,0.00620039483737827,0.0630971247583675,0.0190303242684516,0.0274711174970554,0.0147530457429244,0.0266499257815309,0.05935549346379,0.0299039465909204,0.0656167575994206,0.0840822131012004,0.0389002924765795,0.0703156848240203,0.0866528080379945,0.0483073195804867,0.120299630795951,0.226889622789032,0.157058412024513,0.124244948396905,0.0688600841364966,0.124136046935263,0.089567850611154,0.0873645112348295,0.0374440331198019,0.0126009048700053,0.0012933548287049,0.00214923020461104,0.0199488559977367,0.02724470177171,0.0382197731275805,0.0385814727830905,0.0703666237232935,0.133952353727733,0.157003352279093,0.0309554701389859,0.0467144023761025,0.0190179950244495,0.0125817220646109,0.0038749924371473,0.00743133418396733,0.0111769731379205,0.0238664874961631,0.0836446359466107,0.0138087754442413,0.0499326759279975,0.0121437126576528,0.0243218355618996,0.010063120587704,0.0216711559459013,0.0358281972614083,0.0227005587254659,0.0614040417250948,0.0953637239274604,0.109021895534688,0.116771312986867,0.132918057650631,0.166040182654956,0.524793321226905,2.22607870459621,0.724321830719109,1.19368593724099,0.176112877181791,0.229467016672016,0.417837286226917,0.626705720617692,0.583329850777626,0.390276021608687,0.468575126158455,0.311535308370737,0.0931036640128238,0.0970062979760966,0.197653497475012,0.298263454874158,0.400544583204823,0.309152599784877,0.172392082335434,0.173635014738682,0.168093441419866,0.194876450645036,0.175161016995292,0.141309177405426,0.0738560065409246,0.0451672473835327,0.0226146029616903,0.0175167926961685
0.00132586777630973,0.000759507781759029,0.000751463259952626,0.000353551239936502,0.000479196218968631,0.001386167914237,0.0128390254285186,0.00925413126447976,0.0189405865706304,0.0445698857576019,0.0335395181027999,0.0610953966357623,0.0261696637653664,0.0446888659278766,0.0990157337504861,0.0299629610102101,0.0331951695774668,0.0613883965997613,0.058297969107439,0.120908510364592,0.079828065776988,0.152006395023906,0.209331538610183,0.05131181990448,0.0209493864881566,0.135895803110432,0.0542885480855253,0.0438946819603772,0.0138607774843697,0.0020949004602692,0.000965958101362996,0.0109396691027452,0.0147282514966401,0.0245364972687783,0.0268561896532323,0.041600147533564,0.0414993167974086,0.12293848060188,0.117174520515691,0.159371838469661,0.0727840422615214,0.0262980897669251,0.00769668378899044,0.0276045755143479,0.0124830960794203,0.0283543912690109,0.0329418346972238,0.0241111542153059,0.048850487895261,0.0173628213219598,0.0186782518732096,0.0271257597230498,0.065825119410672,0.0371988798307462,0.0699487997134798,0.0399168351288101,0.0552224375125233,0.0607356494486561,0.111473774799207,0.144010530782479,0.0893903017158293,0.125176184475038,0.283574742068816,0.172856699073316,0.403335999040815,0.0708774075649875,0.0917489943589896,0.227294421485813,0.546869589910156,0.236307825083845,0.375821855805129,0.317720970189849,0.234151529306259,0.0657545544045711,0.0574481881247064,0.0948264042771333,0.35436253162395,0.827231124869856,1.2877897492982,0.648871454787009,0.927899822272955,0.536368878056744,0.287507675004296,0.118025193902424,0.153766866279738,0.165655982787105,0.0693398389629737,0.0470179606042426,0.0370050638760436
0.000647304741539194,0.000688402650135831,0.00037966162978881,0.000483262401466494,0.000460209772586884,0.00333815246068011,0.0197177489144946,0.0146026551312299,0.00553905325119333,0.0307734897130794,0.0255800368526861,0.0404376206323481,0.0175321298702204,0.0626768066493964,0.0332017579621031,0.0139818505326752,0.0123929385126382,0.0469745225273266,0.0079354842117923,0.0511993421923124,0.0239111206309514,0.0227192759261798,0.0453758201332881,0.0203336181550764,0.0197592579364772,0.0253479902777984,0.0198112591829617,0.0180115753427616,0.00748800004230742,0.00143501021121722,0.000826407346754046,0.00507442901519193,0.0108388458473159,0.0169585009959398,0.0309417968570618,0.0379388827553787,0.0443062111897141,0.092248191264881,0.125691093717327,0.45766874712237,0.664241841770795,0.051932627468067,0.0591484251299798,0.0451028935109926,0.0201635915617583,0.0374475680078423,0.123042864248069,0.0567231990942077,0.0218248173929389,0.019107711565514,0.0129300883636274,0.0368186633551987,0.0602786477535174,0.0341012778518367,0.0212855691777778,0.0503022131445278,0.0374315580644641,0.0962852191662147,0.0257540941689809,0.029638739165685,0.0328700051342624,0.0593110733492081,0.0800152447961976,0.0940232788096517,0.089400957148431,0.0652958225632631,0.034106506429159,0.364991439072683,0.274605477348201,0.577105133836152,0.192899781052077,0.0793435053805767,0.0317040622239838,0.0312981343040298,0.0264073027924067,0.0389340521105403,0.0651153901654072,0.413191717116195,0.842550607705451,1.08649898740711,1.03725645504365,0.938655827769535,0.952139016965994,0.53252235391435,0.642910374125032,0.301228698089452,0.24977711160133,0.0812176449882182,0.0547449226667833
0.00030294793905935,0.000450106455371038,0.000272514658739821,0.000606715160779489,0.000312640027751087,0.00446342890790147,0.00945290266092487,0.00254100354314738,0.00743729023436701,0.0151444144695613,0.0131468872294821,0.0249329773568323,0.0182647815835082,0.0260369885083652,0.0152460057225073,0.0296208541373785,0.0115561921521043,0.04642771851975,0.0118605475267048,0.032516574019981,0.0319491285525228,0.0151545559272149,0.0185741079674395,0.0206270682976843,0.0312592431837843,0.0273037647497171,0.0104619522936318,0.0151576006978881,0.0012511217056495,0.00162876707897464,0.000736008682298947,0.00702542859285096,0.0078007493411776,0.0138239698499662,0.0301968425231512,0.0524195349604867,0.0478962123634058,0.0937583137076443,0.212711724487129,0.499408038712666,0.425262973388242,0.113612017528695,0.0153318568282789,0.0475713028960322,0.0498047569686848,0.0648675915495574,0.114509967312921,0.073995230861499,0.0575030911357733,0.033077401607869,0.0179099348832813,0.0370620451013757,0.0251798773310666,0.021128134321329,0.0248553300827167,0.0372639377482398,0.0198113897779365,0.0393126979487889,0.0831184602128469,0.0987286234925494,0.0669198301484964,0.0459914196042227,0.188932096091062,0.3593591348334,1.23137693676245,0.0921170479267027,0.152053420228344,0.558031903112425,0.381880670627641,0.120390525377098,0.0385474941083337,0.0513714336029367,0.00963069811869371,0.0265944622054656,0.0256743837978325,0.00670268150519728,0.00812891842339095,0.0295412245583402,0.166474722641216,0.25235838490301,0.291861091531683,0.385035054338065,0.462852343186859,0.472078615617481,0.371987823904832,0.304857363318599,0.208522693512581,0.1141114385533,0.0366968731151363
0.000910982077809317,0.000792370493081129,0.000831666141436996,0.000613290886851353,0.000762759957941484,0.00215569264826341,0.0108380595298617,0.00938205110685061,0.0114846585267482,0.0184744713119521,0.024626732204625,0.00945022450864951,0.0132039235903074,0.0184429676317743,0.0200503036526762,0.00796439951870876,0.0269702201430305,0.0078376532299878,0.018266027497683,0.0102885168560479,0.00628099073627149,0.00895244411005404,0.0155404395865458,0.0136208646094941,0.0109414095418644,0.0109477316534774,0.0086162416720413,0.00283794933446976,0.00209444086779367,0.000848886167393099,0.0011907592495479,0.00797514931261901,0.0134509603470986,0.0257671460207348,0.0501235122967941,0.0614623987964183,0.0764729185566712,0.0579817413679652,0.0633808234218439,0.117600331900694,0.291148776216737,0.0519926829429141,0.0188483313077837,0.0209108220639157,0.0839599919736398,0.10796796254213,0.132340523544411,0.0654883994666431,0.0656947772698495,0.0423168250037307,0.050693230905998,0.0746462512479192,0.0277313909055648,0.0376148332807857,0.0388158259452438,0.0375901075909652,0.0217947518471935,0.0428688594752585,0.111567083621161,0.141009709235828,0.0796359751956216,0.0921469372635631,0.198757871246007,0.292922928309841,0.69978313876178,0.0734617758072676,0.0510876773632147,0.243273555851211,0.586563309934592,0.121856582133619,0.0591215751902417,0.0108897498828532,0.0101695808491935,0.0117779742931386,0.0161464706439203,0.00665735628912665,0.00653894462701143,0.0207376321392452,0.0320053602520118,0.0339048823801483,0.070804822846128,0.121579815400337,0.125994573012367,0.135042589195471,0.363398286941697,0.376784876654186,0.0720994757891362,0.0521556883792637,0.0166584531594275
0.001043700357488,0.00052417010361757,0.00064371937566208,0.000470266054608178,0.00136774771918894,0.000534251239710874,0.00158104920933919,0.00232363162887562,0.00629262582630729,0.00978583489786536,0.0116137587254265,0.0084773594978305,0.00997154723920386,0.00989234075426961,0.0256113571948299,0.00524367404863091,0.0113656831228645,0.0133368120455476,0.00993338992874635,0.011016484854594,0.0076383604769313,0.0054478619532461,0.00640135564737597,0.00638417593530262,0.00478355703192273,0.00419988005400149,0.00261987257821136,0.00297732007443428,0.0011312182393222,0.00124508549040279,0.00108730248956798,0.00334927919901161,0.0027489969172564,0.00596870656457512,0.0082223564488902,0.0106480469659142,0.0242907199986408,0.058637035637382,0.118576900064077,0.508699805115226,0.372554859717302,0.0537237722549457,0.0651979292965923,0.189810004033065,0.299031408604687,0.46566638747089,0.596096053921949,0.213730832359892,0.824909210441746,0.536659242847291,0.359906514408997,0.298189831613685,0.0729713757530933,0.0940048883999829,0.131127015778289,0.0271020708892925,0.0294675434208576,0.0816402732533988,0.054486681793601,0.0846461615111999,0.222251794125199,0.0737466058708281,0.164585603560803,0.308231851206775,0.090829161627724,0.0336105251837015,0.0697376195265221,0.10126924286351,0.11259244357842,0.206855801672687,0.283881809242706,0.0508384119853774,0.0450958783283857,0.0163326083406023,0.0188782399969272,0.024599052544855,0.0500725995688649,0.077847283751629,0.129428672670578,0.241740721245898,0.392209801949087,0.199053810377791,0.31218610791767,0.383063603114288,0.54902022181782,0.293203038279592,0.0974190128070805,0.103541129344927,0.0293853134654794
0.000287842507393642,0.000288375900831299,0.000337935078706022,0.000481810583978426,0.000146827581360634,0.000389232579287958,0.000827603174764973,0.00270108172452317,0.00483616543556939,0.0128131884591317,0.0109891584842602,0.00891301609319121,0.0125961610806293,0.0115600195344784,0.0369832295523609,0.0283985460023303,0.0133436802596566,0.0165725219727129,0.0168448611836065,0.0296828008920418,0.0260077382769423,0.0107338326064414,0.0328932413562343,0.00801261460296594,0.00513836502664813,0.00886257329663801,0.00980070930401585,0.0120365997411509,0.000915950176970805,0.000648942285652439,0.000592669062896603,0.00262644332792681,0.00863325450469832,0.0117027119038981,0.0090689708674681,0.019665881740402,0.0233355401373372,0.0463951388828224,0.133374873588504,0.269239008252348,0.0685343398430598,0.0126278975807379,0.0543490809514588,0.173031657066825,0.28384957408849,1.12932268369734,0.669664081798619,0.54507617307651,0.967261726005567,0.454532337191231,0.837028457255389,0.366548927828913,0.213460851869867,0.0426330901019449,0.0757092812361849,0.0460947516140823,0.0212473994923734,0.0235890071152156,0.0500648045987627,0.0932174545930165,0.17001857496406,0.0529672024804244,0.204264437027866,0.258935578201621,0.138152879848604,0.0621380837068765,0.0866320105509927,0.114367543577795,0.155158932455382,0.235167657898521,0.223701004152091,0.256695510052309,0.113932034514146,0.0331847330740337,0.0542342877345706,0.0770709113515403,0.0929710388301805,0.124896250715909,0.141507163493334,0.170754000959025,0.35179357439667,0.521439031714409,0.486181565776712,0.53463381810093,1.03831425560063,0.792307552267304,0.600583819574204,0.196643925799877,0.219211830719043
0.000193291863522314,0.00026670580638256,0.000222251448959976,0.00018476668804104,0.000297747383942125,0.000362256237578341,0.000348032592327576,0.00425603973946044,0.00412843635109827,0.0120780346471391,0.00610669690281415,0.0103560097121681,0.00927313891547902,0.00879595331700222,0.0119112637806637,0.00850298786516235,0.00932544962976733,0.0153985293910792,0.0131299073892783,0.00854461045575839,0.0155986316553273,0.00688631049807982,0.00444748423627045,0.0102296677045986,0.00556951005493076,0.00532922774893033,0.00820744404220651,0.00771405127693899,0.00098140226764448,0.00100314687067459,0.00262767387277523,0.0024849102708393,0.0106442113720984,0.0118968940286684,0.0237409984119729,0.0180969069839598,0.0155520261562798,0.0285514895094577,0.0374082237615911,0.0365472354997056,0.0516006961298961,0.00741823544525944,0.0102900785108541,0.0917766656036137,0.199336389817029,0.263317806960215,0.653162467098359,0.75339111082866,0.523165534280172,0.336824389854149,0.327067750590775,0.217033467018994,0.139740492213726,0.0476125409211965,0.0493855200236131,0.024130602383359,0.0202913570219202,0.0159851179986624,0.0622863871812794,0.0592664756297132,0.0584312402040133,0.0527216397266998,0.124851850298535,0.0472834284160146,0.127056041450611,0.0764653506980936,0.0827637770134575,0.057924053831069,0.0595676665103962,0.0505526238153839,0.0416056287823227,0.0363205194120947,0.0430526649027122,0.00664732430227395,0.0364052744475857,0.0534145751666097,0.0460364236254628,0.123292610635056,0.197494948709262,0.263308278185558,0.225721402199473,0.527973885259886,0.341040444940449,0.196534973714583,0.395688346339241,0.182976631679905,0.218829938929447,0.462470487176511,0.275988361832526
