0.00440653554742048,0.00456518426206918,0.00467661299317162,0.0117769325442366,0.00273942728828102,0.00178756904012805,0.00479189192760982,0.0058175930113712,0.00478876720291172,0.00513783304427894,0.00644562926327988,0.0055887379109874,0.00235428420060398,0.00185198147057764,0.00354494840922765,0.00304716021643114,0.0038106378162946,0.00392697400719424,0.00819656858206481,0.0197494747926247,0.0239315529153264,0.0338972276353762,0.0526219413401729,0.0696455495621294,0.0518874396368961,0.0814520629843783,0.151609066347097,0.311330166961417,0.364726159832611,0.389310106323624,0.101585560343103,0.134413328807031,0.0697919548556348,0.0695627272395141,0.0329555773658448,0.0510315827141489,0.0308763375531069,0.0312299029950199,0.0431949385449427,0.0767009627786078,0.0734632836260367,0.0716329258713226,0.164518944390553,0.146214527901445,0.0870450058433687,0.134681783423087,0.046628432936374,0.0508431127600567,0.0481537091526517,0.0209562969985494,0.0182655453797545,0.0267704997605228,0.00548135039874658,0.00463824236597219,0.00647537342527403,0.00416658451372576,0.00342086747047722,0.00468449215275371,0.00365038646663873,0.00492489129302143,0.00487498539650709,0.00170524214257921,0.00551443858482217,0.00707268449126055,0.0646959730149393,0.159830236834218,0.113527994118575,0.0627529027423401,0.0932461616662962,0.0256087223482217,0.059496356163763,0.0779653283080636,0.0247399865222698,0.0140071815467967,0.0513318016721618,0.0172729274451415,0.0121011315860147,0.00770004746666094,0.0091173153169214,0.0155353857446776,0.0191196253959312,0.114343328162945
0.00527532491486023,0.00379964377880407,0.00700315076922507,0.00852568409561928,0.00394707739784156,0.00291356229237951,0.0124126683935346,0.0123157380143364,0.0094903146513368,0.039992647905646,0.0341734131783321,0.0791979893765775,0.0412246971933202,0.0239795564668831,0.0482196214720478,0.0273335353683833,0.0335790922460355,0.0548008592380686,0.113448867025311,0.260302343452069,0.0934515628015074,0.337489356143532,0.505223725342238,0.206564004109964,0.22361857374119,0.17435725406803,0.26055473386429,0.820523773580763,0.752449145158664,0.88534933990206,0.509746073850343,0.166527280721385,0.176126296015184,0.127210318299783,0.0851829592485298,0.093911868242774,0.085888752821303,0.051073939804996,0.0819481315398485,0.223884043397238,0.111495426266817,0.14203446007556,0.290542565496168,0.158531243114638,0.137008329139869,0.370119342046726,0.0985127112983919,0.241918154571242,0.0574242130031508,0.0981718097381381,0.0612948252413176,0.036341229645545,0.0188440084683794,0.0154541259685393,0.0208915754666369,0.0136659101843955,0.00945523697245585,0.00500987242719246,0.0120594164531704,0.00680614981055818,0.00423875225143588,0.00440903925937246,0.0054512666261837,0.00196619210093146,0.00423234302056788,0.00926084434493755,0.00520922068360776,0.00490149294837679,0.0181281893414318,0.0159143507077731,0.00832348336112704,0.017121716334361,0.00671778182234625,0.0109317698844357,0.00404008334763446,0.00618581457425618,0.0037626132928381,0.0128707129967574,0.0139826574293722,0.0194645664244355,0.0303201781227081,0.223442999379342
0.00283531739911495,0.00190872985143546,0.00181153655405514,0.00329744231086725,0.00653658127872132,0.00962477877005262,0.0802937108803838,0.0292432982115353,0.0386213302256393,0.177666677244446,0.224102483995597,0.283238119671607,0.172055158594237,0.09696525895759,0.177602458116059,0.140202587302711,0.0297778624004292,0.0341393212363156,0.114423731205342,0.446589159924389,0.59473401909607,0.403732014694391,0.173130524339155,0.271777067640195,0.291786327666148,0.158324394832032,0.205746940537481,0.258115023186322,0.147095332930904,0.354410062749638,0.108162527099531,0.0977688063015849,0.230877372449346,0.0231128168646232,0.0316552910415553,0.0452540695392694,0.0470992372212477,0.0354235100534082,0.036235540842377,0.0431428388714417,0.293616084259404,0.0838140093593136,0.150765285695468,0.0826739243457617,0.0676823889877267,0.238407788659501,0.122596954604726,0.0504587913804893,0.030495538937837,0.0701569770797537,0.223679715336114,0.0478625565702313,0.0536996397180664,0.046883713891867,0.0545267152292198,0.0227596286345811,0.020654658305346,0.0448155591997918,0.0744471807137185,0.0257070978024479,0.0536595408851985,0.0430696505726468,0.0302748515104478,0.0144995080521609,0.0375962330240232,0.0631153288832273,0.0349466579511504,0.0838020278059414,0.0562825474127053,0.246301329081932,0.0686837685663658,0.0615320220151392,0.0670219671366772,0.167210365049338,0.052673827673565,0.0413271045862995,0.0561402302724981,0.0353513091417074,0.0609577984075622,0.067309642638055,0.0216499792496856,0.0142480837065217
0.00225598644037252,0.00132562712011809,0.00429846414542054,0.005208740833595,0.0302159418267099,0.037303789078121,0.419956527908301,0.215532556360958,0.050419248199742,0.152064023246976,0.0844466786052317,0.0910455422661736,0.036609860869058,0.0733935992143219,0.0273264677106805,0.0374590702570853,0.026331992336889,0.0109050572119938,0.0186951185340223,0.113195885033404,0.103096546337088,0.364741376434598,0.228749829242847,0.196851959513733,0.160584087728038,0.150327478912292,0.18081380272244,0.109723751748979,0.240705653651587,0.290030901849416,0.13836323537066,0.113589118124438,0.107380712797587,0.0469427573663195,0.0624350676281013,0.0435394687968432,0.0613032441698192,0.0394900464541939,0.0449963775033045,0.0241052210609416,0.144865611064803,0.0667472225484446,0.0395112993775927,0.0474951180128637,0.0426657152139419,0.0684493579735353,0.024473597578919,0.017455453262016,0.0108995480109121,0.00738383938254563,0.0365290217597633,0.030033015383127,0.0164976620614628,0.0383827157482765,0.0180242658528383,0.0133665854860664,0.00530679250593446,0.074299787782908,0.0946819155791052,0.0163107315077152,0.0618357934054754,0.0380663357639048,0.0298537361756682,0.0320252004168036,0.0701750754719645,0.113634271252622,0.127318114784814,0.148143868633449,0.0988324789131583,0.450873489933487,0.0986529054312984,0.10951684432963,0.0858970301149237,0.105964402395808,0.0424173207560692,0.013036259984788,0.0356872179336334,0.0138154873245533,0.0163623069508967,0.00609126137985266,0.0148208362148741,0.0023902273964979
0.00174758001775267,0.00174387172480392,0.00237465751831292,0.00161417289883349,0.0020914669355762,0.0049991052098272,0.0473507899103259,0.043024919990018,0.0204821721604145,0.0133493054256526,0.0113742455849093,0.00888881513553755,0.00410005354764658,0.00528494227415678,0.00607796573534039,0.00545876795933369,0.00610941456055002,0.00942435322282336,0.0134503970428724,0.0649494293656045,0.163736429001776,0.328620015686656,0.361368554802441,0.201408740619538,0.417720908926338,0.192008545713781,0.175482039617126,0.196887109687403,0.0817447311073235,0.241561094322661,0.0781295833751242,0.108503804900959,0.0678195019712209,0.0275749320520272,0.0473351454345016,0.0334428456017626,0.0161633293033955,0.0121726554939159,0.0489642938460784,0.0335807147595548,0.0741941512719491,0.168792411981158,0.138835302578076,0.0516528713268703,0.0528733580345955,0.0416167638908698,0.0277559866616495,0.0506242714620862,0.0137630322933641,0.0220104791609325,0.0143264275731237,0.0173067554226675,0.00880813923229727,0.00444433871333841,0.00273141364546824,0.00283618208266922,0.00472776889574882,0.00857321386480593,0.00504258205691766,0.00699530966576525,0.00658192857910727,0.00343349131453063,0.00543189900213148,0.0121903563600085,0.0218602889788129,0.0422467808803765,0.0577570609508354,0.0350346396180556,0.0506321280653387,0.025429072220798,0.0157568628556492,0.0402843066014075,0.0215807313981829,0.0234003459503572,0.0180058305350274,0.0146833343085972,0.0063248167800335,0.0103031657295784,0.00489709734435022,0.0062013632591966,0.00408646990191878,0.00315840941311511
0.000658966209712661,0.00185317620981738,0.000926937801497391,0.00106737670670311,0.00141155616865058,0.00148834453388637,0.00622237399484741,0.00445346643270128,0.00247192194229216,0.00378531877166384,0.00566541664174266,0.0134998332202284,0.0190113924546802,0.00992686125876496,0.00640956653027747,0.0112074829885274,0.0260844628510162,0.0199834086352838,0.0216771976176997,0.0834822629033243,0.0283942832163291,0.0651931292187808,0.070820115383399,0.039586765175872,0.0639831419763265,0.0415485955376281,0.0476839472703165,0.0778671573823041,0.0225415297709732,0.0629599125161926,0.0250052167072021,0.0262758221692237,0.0223604157044576,0.0114889980499991,0.0141878611010031,0.008273788817276,0.00464232712459769,0.00420500254935043,0.0123579534733103,0.053701659926271,0.141833905808557,0.0473186907971312,0.0959261215143891,0.072803274434029,0.0385383558620735,0.0376238102875774,0.0430791684335415,0.0136554686822837,0.00797852909892278,0.0116725060230793,0.0154206384550348,0.0185931494099339,0.018709600617278,0.0220288639842744,0.0197583502385623,0.0297815933999734,0.0635541401308217,0.0628446279108239,0.0514687060130048,0.0466829768136966,0.036482505460753,0.0215565259801529,0.0106010679213844,0.00659181428246249,0.00709369968323764,0.00860275157493904,0.00592534154023834,0.00497248957714422,0.00800776392421919,0.00368022746894867,0.00255865519655777,0.00550450857246617,0.00344659208328426,0.00366466556807339,0.00308458490304215,0.00205411117949394,0.00566666614157608,0.00889838716224037,0.00873784377700109,0.00721438200302064,0.0204396543218063,0.0074102792345523
0.000515250327409024,0.000761139098766994,0.000658092266071544,0.000734438459808449,0.000454344959544349,0.000648459792175173,0.00189364406724557,0.00113235570739458,0.000990590411666749,0.00316828619006812,0.00356109407992823,0.00866068833717391,0.031563996544222,0.0157904726151831,0.0136000717980332,0.0201212238522896,0.0181873824331034,0.0138922203095868,0.0338001139765677,0.0658352945655336,0.0177294775915934,0.038867716621644,0.0312726309277492,0.020838520335803,0.016863441592398,0.00671607821132191,0.0200685430866188,0.00860748909005157,0.00368358162599545,0.00637929964721203,0.00363152646714699,0.0036958942200469,0.0061403127065215,0.00563036149593508,0.0117334209911172,0.0111554859102006,0.0136010153162695,0.015925428893875,0.0161127875022848,0.0407979664985935,0.0819847075107429,0.148666296934508,0.076748311590884,0.0741671991923839,0.0323950469447888,0.0346947194446609,0.0375410572149652,0.0234009289428222,0.0102826885829566,0.00694681527082638,0.0115545164326373,0.0234820929981071,0.0528661997110926,0.0326630405800488,0.0463085203224633,0.0399547746984837,0.205964932839208,0.0654304578324332,0.0233043682235005,0.0264115668132784,0.0490269931393852,0.0320088213678329,0.0137869874377382,0.0152153991361212,0.0119150490340331,0.0143231076751653,0.00454506515006887,0.00652799742328363,0.00445864805510168,0.00594553808393087,0.00492143531287445,0.00563137047956865,0.00157158175007576,0.00237657010967902,0.000854152861114899,0.0010867063552349,0.00476332234283016,0.00483015986412309,0.00500826363362087,0.0208946674486295,0.0572441334969731,0.0212387191414891
0.000561557606172719,0.000527081835751297,0.000767471183394669,0.000247848466104915,0.000632107209596713,0.000630628585896742,0.00147884657910832,0.000758088294789981,0.000630476871995474,0.000399764391374337,0.000924727200547051,0.00144289114100875,0.00220503370894879,0.00138403638031485,0.00120795186044905,0.00125917101524672,0.00179952196294838,0.00159723132382684,0.00287432852253029,0.00581260988033588,0.0024533258458541,0.00382926745056006,0.00371215212414387,0.00254476079731608,0.00842614475036829,0.00545273655492731,0.00381435110599476,0.0158240979319989,0.00273073828395911,0.0150403518834171,0.0125353860466447,0.00435912585323955,0.00808818746352673,0.0043173288710927,0.00850346862596717,0.0056661522525824,0.00504818092283261,0.0115880257176687,0.00802670802263301,0.00827167305264215,0.196919572646505,0.106348429844811,0.0379072888171299,0.0344976252989926,0.0489607636453033,0.0501638811285869,0.0191438095627038,0.0267939342429921,0.00686889629739253,0.00825215143754429,0.00307901049840556,0.00674054723311673,0.0102728066216172,0.00895328196377172,0.00955141606536123,0.012878052788231,0.0225163932257277,0.00649148719364128,0.00754893150181933,0.00703400133128158,0.00971614274451954,0.00209327714720116,0.0102710596645388,0.0121208779833509,0.0124732034704096,0.0263108508183494,0.0129017525571024,0.0161313623704669,0.0113314981589551,0.0324165380854727,0.020258516020275,0.0180871334749268,0.00868603676992605,0.00250106957963592,0.00276948919739094,0.00255019295881937,0.00244389823424673,0.0019852417478901,0.00239668912579743,0.00218262247300449,0.00496410444392633,0.00234072603446673
0.000767891783342131,0.000547243337683603,0.000384443094431065,0.000250160367397027,0.000374819227071553,0.00029106658197695,0.00074833221146351,0.000858762623878414,0.000429526170453781,0.000368708368515215,0.000336828536062063,0.000378415345670084,0.000690129510986241,0.000459254144267256,0.000407717405885159,0.000445595054388213,0.000762012174153051,0.000686091981467458,0.000996757509470077,0.00228287004082714,0.00073270097524719,0.00192804593596925,0.00182964252180777,0.00113688751653908,0.00208181931817954,0.00096386469895244,0.00286770993097177,0.00190606870703936,0.0048471035347235,0.0227892893887596,0.0166538021349049,0.00786359999518054,0.00749952646399105,0.00472102451485158,0.00593393787611599,0.00668907471086967,0.0029688760746426,0.014121180003758,0.0176608364988204,0.0316171184635187,0.290149872420454,0.0781502061067538,0.0433313473792015,0.0594879599313187,0.0650874707835762,0.0437103124853768,0.0485553590628678,0.0464815169263906,0.020848766082757,0.0149278815024443,0.0099240107449449,0.00400182640916731,0.00627884528813234,0.00539665268581662,0.00259852618644759,0.00356801444574127,0.00657784403993519,0.00599328837275906,0.00187165503168713,0.00158413240078875,0.00421042381905801,0.00102923184266249,0.00190344277220022,0.00198342931123528,0.003881494566338,0.00385822552441548,0.00467340572361871,0.00261672612232884,0.00631713407230701,0.00331684729501284,0.00527420495708814,0.00161483355132497,0.00378131132746623,0.000650811432656129,0.000711438195084741,0.000724605868648283,0.000782437574670414,0.000649075409220372,0.000897252014158309,0.000680978741651126,0.00140329433511162,0.000584626605282972
0.00030112135438799,0.000405214698521779,0.000316600046450335,0.000252875319911792,0.000468469487373379,0.000163644017288586,0.00116282683048447,0.000653112237017628,0.000317744182168594,0.000513273220828409,0.000277202150149101,0.000524037005185786,0.000431817256535445,0.000345389884922176,0.000762162141012185,0.000314723777650456,0.000578069296348943,0.000988375951465221,0.00107407519332538,0.00160707748287071,0.00421519288705225,0.0117927182731191,0.00647586267788655,0.00235023517606725,0.00321906392251015,0.00206584687747476,0.00358231489480917,0.0096949632719296,0.00523061347974636,0.00864770183481717,0.00976399438855069,0.00527060809831151,0.00491065783071007,0.0104636894923757,0.00372517416313877,0.00387568938993649,0.00429848719781063,0.00589438892155743,0.0114793835613014,0.018265915697515,0.0578744453513935,0.0262022206756799,0.0351327775445531,0.0351166092905596,0.0220882479566924,0.0213409684608853,0.015533790291105,0.0094287533001466,0.00997069042347642,0.00553448517108866,0.00438523044703092,0.00247678018643824,0.00182587884012491,0.00352610063661921,0.000934791632250671,0.00160420186026584,0.00199256481375574,0.00321795142004254,0.00109504031310942,0.00174499726293014,0.00232808551077363,0.00133433336644023,0.00145461530663793,0.00204766528524391,0.00821056311432925,0.00424064315433233,0.00526186045944483,0.00236593698467586,0.00748399409795786,0.00344171918745474,0.00314831600034722,0.00101156910846114,0.00336581753089027,0.00101641849414586,0.000834207587995938,0.000893007840036897,0.00103249962545717,0.000740828694232079,0.00105415474078238,0.000807017821227642,0.00080839808638403,0.000550664327051421
