0.0203007586306381,0.0218030139621357,0.0212510793402603,0.0122716828636352,0.00822396379472509,0.025742667799503,0.0504010603575998,0.163595915731371,0.275905252313444,0.348596382110984,0.217752265077614,0.264629312679978,0.209520161859888,0.351840984182639,0.391694623165927,0.51906040047665,0.440893612777845,0.297374966702981,0.357774185249232,0.289264960764981,0.195949682393419,0.168917960116214,0.335062746584448,0.349456005645862,0.274635814093298,0.212078514494774,0.3645791279788,0.425727960281962,0.531392156484282,0.252291353902617,0.277236328502618,0.111728591533326,0.0761955467094664,0.0593123054691512,0.060597462601462,0.070975629460513,0.0758910823197055,0.0833136283737518,0.057317391155315,0.0297675855183724,0.0163963101537536,0.0146279762813645,0.0173043239958919,0.0569261136157995,0.294745823620684,0.115968050215764,0.276718746015438,0.483026380845501,0.53579245842834,0.608026514226208,0.631051524609062,0.730980966188986,0.586023562621808,0.595537071909288,0.579305613720296,0.466330328897659,0.397746356525727,0.517274389745521,0.441246442114469,0.492170801852908,0.542661719686714,0.634104522296363,0.574179951577226,0.683524543277784,0.775043667478029,0.839770779620594,0.824931738775909,0.924018871433835,0.820472528625293,0.57399073678964,0.582330394205511,0.850428885428194,0.70232307262181,0.478791681423102,0.670912185715095,0.730384607704961,0.698498723894982,0.530451556324851,0.367197835815489,0.466496064247645,0.325300616782083,0.144737247424883,0.0420299976602771,0.0467668055852311,0.236932463180992,0.144546609770889,0.187078228463145,0.399276480257999,0.434819185002373,0.617288900175629,0.52608418761371,0.367228982309544,0.604346644521559,0.999995558255221,1.92098881456142,2.87800155671429,1.96939534259908,1.97632320024222,1.35153796458515,0.896228930031103,0.600408678696764,0.234212966700792,0.139644573468879,0.153827023902582
0.0271355093201153,0.0229799978688131,0.0177219368668203,0.00693101083586899,0.0047744615519916,0.0311343348823658,0.102073854046265,0.219335946881635,0.516258976299891,0.865700334150258,0.482693720665022,0.619481470734971,0.719253124310936,0.896825743672406,0.936174381248989,1.41487950252454,0.7036654270259,0.310634212069048,0.276694092227332,0.354573713105111,0.676898620184354,0.361889322314613,0.335321634710982,0.495586840470944,0.352345168632519,0.38702427846619,0.886129441550936,1.1126111201142,1.23305707030162,0.718348183492501,0.616250691709807,0.370772434856857,0.196164482308046,0.180238262212162,0.191054214600597,0.170943325129869,0.241776245692585,0.319783996284632,0.130548005891837,0.0736174299736957,0.0393569232438558,0.0123245592251303,0.0297148805931663,0.0705257653912036,0.359826879330604,0.229978677585962,1.89612594217839,5.01639550548552,2.54157315554255,1.61130603799248,1.19900438137099,1.43544296699081,1.74410690197683,1.01384252741505,0.766289835594212,0.907299841690273,0.800215279077142,0.647230175418364,0.51490714588766,0.529953003994039,0.60578983842431,0.659832160732719,0.697392270024156,0.493850736762697,0.365016408255968,0.331673943133311,0.418471924261289,0.577011224792207,0.834535377855033,1.05018614607007,0.999353904023334,1.02764652145672,1.11985276618808,0.761400441345777,1.11394487880973,1.30566285298132,1.25849082656239,0.97834222919108,0.746078548647369,1.07281492809078,0.595035840623621,0.242031291483677,0.0587652079014144,0.0620662637517758,0.589317005383047,0.625752977788779,0.663014386908443,1.76218519478872,1.07561650930151,1.45147948938208,0.757276229823752,0.747214011211594,1.09713475337439,2.47288560294567,4.02676046229794,4.12456569579835,4.3631952054994,4.61077760684133,3.76721683706255,3.1134369863068,1.49292860605151,0.754866626194468,0.277374220946711,0.275973250483886
0.0608384620482215,0.0176987402788017,0.0128623170274741,0.00387388822386323,0.00203987068196759,0.0755351365902605,0.211933888368988,0.230930354226497,0.711039353618222,0.872798462411955,0.524468899745855,0.45774418044427,0.403962843002314,0.645290701637417,0.583249323735234,1.02613550867894,0.583553461350633,0.199554146281283,0.153310244312418,0.21633469791041,0.402234252405504,0.294984873239521,0.232296023060066,0.385666883723335,0.219045284820824,0.102124878132831,0.171755482989782,0.696206448788841,0.448850289794882,0.437370707396576,0.333125298563467,0.533464716864063,0.432601930624388,0.508872310836107,0.544937344711149,0.361331287997501,0.558415296541251,0.596637610128419,0.375616389385758,0.177645640847741,0.0377308107072981,0.029468287005194,0.022745217919409,0.106202024861618,1.10329418183914,1.22652901899472,1.2228405647738,1.27372373649512,1.2297180280586,0.92761971656179,0.976870881176702,0.890798858435146,1.10859384286685,1.08769104793554,1.07117460900668,0.900466354438027,0.798345432304749,1.24319494628692,1.07563509601344,1.09352648889035,1.08450974184396,1.00912318337755,1.1014493959373,1.0684477037303,1.00169740042207,0.771840940626141,0.572764681737561,0.827381013422122,1.39750130800677,1.42128580642252,1.02183746016019,0.665039403857,0.403320118324169,0.279735467003576,0.341718919725482,0.351709492388222,0.293402212277728,0.264379195364962,0.190151833665806,0.205544799591904,0.148397047098032,0.127225832231397,0.0398677919880391,0.0332356473581435,1.17073947865247,1.22224388722427,1.5490849927722,2.51566352975881,2.14113511998515,2.18816704641235,1.58567225922824,1.44311535613774,0.582414603173788,0.918635569199009,1.60199705866114,1.31637819355028,1.82106085851394,1.60225353439519,1.15223076889869,0.439184677555696,0.259335108974809,0.255935426460571,0.127061053855946,0.076937921917077
0.0238095997869457,0.00898608855743407,0.00710565263111588,0.00269788078349713,0.00139856751031952,0.0507756293345347,0.200530898265812,0.0626545802454039,0.079619229049127,0.103575934192497,0.0589662090433857,0.062490762576815,0.0531664233261748,0.0821297823754325,0.0889443340073559,0.134655461090231,0.0940444032596967,0.035528152627474,0.0370369228633511,0.0408593110053989,0.0670288218202728,0.0423905645139872,0.0653049157774734,0.0750528514428917,0.0752796242174083,0.0459119137964667,0.109222540603615,0.477969806106203,0.662818638988808,1.45881966605854,1.8781111212893,2.02474896045678,1.44501806387043,2.22547242592909,1.82070691602069,2.11197655879494,2.35876207567633,1.57194383529838,1.00997730601937,0.313481100538933,0.0877748709658735,0.0625984509613569,0.0570440852314048,0.241744272496204,1.56432868635336,1.70619942846923,1.07188056122208,0.318688471199658,0.275700813347874,0.444747867650343,0.42524329395867,0.363274194219216,0.454120467005073,0.543208126804065,0.387944586694183,0.478549913615782,0.463119821954196,0.60436497413912,0.530603708680077,0.40146527245675,0.344271552980656,0.307776200849582,0.370334787445973,0.374985332080901,0.361251111560047,0.337260560432536,0.327497332140337,0.33814777950379,0.425223002305874,0.417203381634707,0.295308399059125,0.235815470153683,0.264722635416458,0.110176264278668,0.14082230130045,0.155242638254076,0.130676833231101,0.116069602539463,0.0869967000021229,0.113059325993987,0.0851236124278347,0.0702099825606046,0.0321690169281774,0.0407554169518991,1.45814047334631,1.1015666111273,1.64164048781624,2.36827800433578,1.83330363170059,2.47417162554998,1.95825073080967,0.846164352808711,0.396698771259421,0.352876653354499,0.602174259925427,0.435596430415381,0.46665901335194,0.317601507529847,0.295897527501647,0.31481498394236,0.179588286198655,0.154831017114008,0.0584878807969511,0.0470493608296528
0.0042463914212295,0.00345585445473895,0.00274954469009239,0.00124587949531135,0.00135891165730987,0.0468509924457316,0.160317560574801,0.0652174273034982,0.0243056103442565,0.0254944750106063,0.00616319845173707,0.00778421952239319,0.0115067776919371,0.0306015347017195,0.0294692262735281,0.0618288242668287,0.0420380621821241,0.0305754662317131,0.0237805748338895,0.0259799843281994,0.0306266188656736,0.0405527110750754,0.0573269213317378,0.0578048691913092,0.0791644131256144,0.0436046873303334,0.0737851604655049,0.155382804557695,0.44658638257798,0.912556386592179,1.22516361428781,1.32422500794004,1.12227117461031,1.13344251902894,0.989114219566365,1.24399048408285,1.07122152976829,1.58640305149572,0.808633966238657,0.281058552048135,0.0729504268994601,0.0451385321843378,0.0380322833638226,0.113689444632822,1.03569067076172,0.803656439726676,0.476217118153882,0.170128140395143,0.160065505115379,0.379723530954898,0.320413829255316,0.453503472654516,0.444788094835607,0.158984584957437,0.153458247376055,0.190362827990242,0.290266374166273,0.338977366169344,0.265870170109521,0.226782277859544,0.315326443208677,0.274896207761494,0.255562338056706,0.240354080577391,0.249400475691158,0.228430506720812,0.258435477920519,0.287214725833442,0.361865549419018,0.212609498273392,0.254656532617305,0.153415960010514,0.154957930327292,0.0302559061419198,0.0180863466383436,0.0434287680508156,0.0343580890985085,0.0417115268187279,0.0383568507771125,0.0297184634966081,0.026629485334795,0.0313945036513973,0.0217762426094755,0.0167837534973063,0.464819748344881,0.445582527264898,0.918329793459472,1.13794889602922,1.7730165488071,1.44669240652797,1.10709357364596,0.687945374779938,0.244747257917813,0.287144604243897,0.505865076638685,0.235401111171162,0.270468122313195,0.173619641823566,0.150669327552191,0.132057396042202,0.0476541733608369,0.057462895619704,0.0303329515168483,0.0328133150914758
0.231284826869081,0.0436292779443606,0.0253287612091378,0.015207054100529,0.00553285599913893,0.0548866694190092,0.0983281495905085,0.191240511822632,0.254896414772604,0.261251816470713,0.276948767497335,0.303315895623901,0.282698887105683,0.284535809320536,0.266911448352848,0.25036231583852,0.295713366621791,0.300576635107688,0.323101090441838,0.345736868441433,0.394488738624228,0.418375882937639,0.440514280598109,0.426955145734551,0.45215400589694,0.567347193101356,0.555619747051221,0.470432449722316,0.411509044299158,0.311988931839578,0.18370550305443,0.10236368554799,0.0699337745503879,0.0700280053952242,0.0479089979613563,0.0478597970762832,0.0454163832495701,0.0669067374660581,0.103240398904056,0.0985917757780633,0.108749157838596,0.101970707882257,0.071986052004695,0.0487805124752361,0.025256748525833,0.0804779529141877,0.18610552977608,0.459848051328134,0.511118362212583,0.482688620963832,0.372140502235375,0.360256631538545,0.371818411527813,0.438801604283308,0.322256775269906,0.3791821481224,0.392885846912103,0.26566561236327,0.290914593084419,0.304234140701148,0.282422532756539,0.276686666303909,0.242514326182251,0.267017858691529,0.254465714660391,0.347458614652369,0.329076244823827,0.316873306917555,0.213610730008268,0.164278797550116,0.276710691897801,0.37141639785802,0.31335918539459,0.281651498912506,0.248801330261694,0.242225694844877,0.234974094655199,0.259368432343707,0.27045722596925,0.286992570904603,0.309444150513725,0.154741824227469,0.174785222102537,0.108781865356592,0.0772910094422913,0.112956303797489,0.027278744301837,0.0351995733543281,0.0090635398882969,0.0425713745860585,0.0435091799683556,0.0286951343064666,0.355732724677038,0.25138711152609,0.188297130969526,0.144537402384436,0.0902424865476946,0.108842340879913,0.161022206053238,0.169993055017229,0.171033293786924,0.0624090748301406,0.0268282734277884,0.0314807632491673
0.0373062065026853,0.0217718326891416,0.0411387803040576,0.0112671240265581,0.00219642207739124,0.0910297378811562,0.0972478000076294,0.212373050333593,0.501677542977506,0.738349328537311,0.595768800051252,0.528311644534346,0.525946568293366,0.555226202320563,0.591625997265229,0.579946538791347,0.602551656361783,0.62627767197117,0.674021276775275,0.694985891104039,0.693049305769653,0.753688095593347,0.742415638837844,0.789112739760028,0.719584062048525,0.532405339040459,0.250134536144274,0.220247407715981,0.184627097297147,0.155768145731415,0.0550715082552224,0.0278095555457581,0.0257347381093201,0.0405446501919967,0.0374240154704569,0.0362832495163067,0.0452611343263953,0.0430438835340108,0.0458416510463454,0.0148939692094088,0.00912099833099326,0.0283477974213931,0.022309918807329,0.0137810450445772,0.117695241048448,0.0175716093351988,0.0655746993909084,0.321294163377215,0.45213567546254,0.480457136169394,0.403258755189726,0.226174328221645,0.204644025989345,0.138893410346061,0.0784556565188336,0.170328996283207,0.192816511927118,0.098488209004977,0.111659110513947,0.144163588348268,0.181745498708266,0.149496637438896,0.16753630824874,0.197198402487781,0.236172892868813,0.29697083727448,0.315638531209343,0.341926732872108,0.284173116411489,0.186488689163556,0.308378446592913,0.38827558824278,0.384674934184463,0.218692484241512,0.393368939066458,0.379970642697068,0.376741399344241,0.393578176822838,0.421956087761416,0.469122442506526,0.665237012183569,0.823837506680138,0.574092046994251,0.182848864630813,0.0293138231664468,0.0791958544050237,0.0285452404726241,0.0377565725215523,0.0149947583487524,0.0362455054100448,0.01229190690135,0.0358136211425764,0.878804676097595,1.47352499670319,1.03619375512991,0.676765038855578,0.635572615848399,0.748289018557414,0.968130556528684,0.891944920750399,0.85965281632351,0.151987294693113,0.1024737019428,0.124066339164929
0.017657866673779,0.00496883544546528,0.0296093301160919,0.00929908685067036,0.00871690044908991,0.13546875849942,0.211135313853972,0.246310255551137,0.824903965667016,1.04657489909306,0.656508706524079,0.612259100712246,0.605468389228779,0.614634578530261,0.636199397136778,0.628062236968195,0.763844218815108,0.858817953457643,0.911187564650481,1.06343184070896,1.2191810160935,1.40222559467399,1.41134281517203,1.42075321490456,1.43325031777977,1.24784510941158,0.685954889383182,0.22430795090068,0.20978013506276,0.0544361663798622,0.0721125168426494,0.0664705708715809,0.0602845327460716,0.0529144433365711,0.0399875026117229,0.0448024458973307,0.0242717999297787,0.0328510151059809,0.0288103304664438,0.0139471169413247,0.00535803227829522,0.0113387536161469,0.0101798478330543,0.00834266980591125,0.0751678631479167,0.0191042546371681,0.0968514607654954,0.443240982536402,0.98062854418167,2.05218311296358,1.0799287717473,0.861277741767178,0.393702234171702,0.380367524063429,0.316450838018771,0.197447910415462,0.250286728679407,0.26268037500174,0.199472227874223,0.146466854753712,0.119814203590428,0.137187572853152,0.149893501116823,0.173847525365,0.188848793879628,0.191434136246905,0.139215785880666,0.184510490778662,0.230455015058428,0.423135525808008,0.592041213537522,0.595730736343959,0.689447218885787,0.300232316872095,0.191208059961617,0.155050505700411,0.157572855987927,0.160285982591077,0.150537364060199,0.110365692332632,0.105223352589139,0.0635201957927301,0.140827243650949,0.13279241283089,0.137292377628337,0.0379019381479445,0.0595164731859817,0.0639094401184159,0.0778727353289452,0.0599567922524204,0.0170034481422498,0.00765317928002591,0.209883501019614,0.136871372671325,0.139374373344811,0.143653457970266,0.0944509888304407,0.115570654546221,0.128966506384821,0.146081207174879,0.17288547125806,0.0398180788179038,0.0532680242663587,0.0478311142702691
0.0106267689147994,0.00590568254450411,0.00424895535661907,0.00240751989248216,0.00287131132599899,0.100403790523167,0.141292415801363,0.028364151734141,0.158416629250338,0.471726988588895,0.593438903564561,0.77104095231791,0.805878485400459,0.752532429288851,0.691125194557992,0.663108101393265,0.667117022332677,0.684272780163533,0.633578057482515,0.608070840862308,0.566036651829685,0.55023779850473,0.46498973178412,0.367737588766936,0.244594198239817,0.112384975218097,0.150941716452751,0.121842565644082,0.135448425373642,0.10666574269505,0.0404135994788394,0.0135783083125655,0.0158112848190143,0.0274625579356133,0.0111167021045925,0.011357769741031,0.0115251699663072,0.0274048991732618,0.0129824216504901,0.00436146862598124,0.0129681642905214,0.00894047037602036,0.00994177774632067,0.0104066161884851,0.0925415468053421,0.0161193301974672,0.0221434048069182,0.165414699329246,0.215162273271638,0.499466545571427,0.590287764284888,1.56925189079017,1.77638519653529,0.996156602693823,0.555519344271428,0.378779661439551,0.197004852517957,0.314393915667129,0.328286558060267,0.334402574606409,0.417017600587672,0.523306714088888,0.76138439670462,0.767996355841436,0.816055556920745,1.07720288497762,1.0823407791969,1.19901381857984,1.14336636367325,0.995006002395931,1.12008143979552,0.895067324763463,0.801676889389516,0.327316661066787,0.106240905460514,0.11814954794383,0.150964584438885,0.130008644874311,0.16490339580313,0.137203062856393,0.0787550728648066,0.0744427230663171,0.0676599289657271,0.0461072970578629,0.113311603765114,0.0526411828026463,0.037082939814243,0.0318762189642612,0.0895208534013637,0.0308912814323631,0.027663555711461,0.0328096390157198,0.226116675484369,0.349519746838079,0.302064484844338,0.279532682831323,0.289366158872794,0.424843746377535,0.362747908749161,0.435004383407796,0.2971798523989,0.0497181075662922,0.0579698798494462,0.0337897288574915
0.0198202063178798,0.0105967223759615,0.00525423247244648,0.00254312802449982,0.00426577047565584,0.0928264695615831,0.171635144080134,0.0240195880395401,0.11494582517551,0.319667604713323,0.268998359330952,0.314621309961309,0.310459398453832,0.53785225700862,0.526057334916077,0.618637520342201,0.637121647967522,0.561238329472646,0.581852807163325,0.517913155920423,0.35538681090665,0.30707757953514,0.192597956503612,0.178315183394224,0.120516836658765,0.0375418646626215,0.0475412088524033,0.0522486923838268,0.0409661925120288,0.0832730827397524,0.0532110614308699,0.0296971242066557,0.0211198760126004,0.0161783617907646,0.0135722678251457,0.0164868623197958,0.0136091600713058,0.0276731347423282,0.0148963632777408,0.00720642070646982,0.0205180042536513,0.00409209075021951,0.00898523003112212,0.00917923774584855,0.0919083059038392,0.0138853954084011,0.0380795815424724,0.0581423830917021,0.220064788785694,0.412884113084855,0.308672799102846,0.277644458669775,0.468594088574806,0.919056670109218,1.30115215454196,1.21254896170528,0.91616977557874,0.762602916431182,0.496942130954202,0.393369031822891,0.422623335963313,0.46923498177629,0.598459920822149,0.852224733835324,1.05531011823011,1.06317027429616,1.09777878877191,0.975718067732285,0.808375431499208,0.52305772147917,0.534550702811659,0.36971693180489,0.295871031314021,0.149130857848409,0.143425051910276,0.16019946405109,0.13160732433434,0.138036644420328,0.123155441391034,0.130683704501212,0.221926320878448,0.120130694535349,0.103940117546629,0.0364760028474086,0.0969571040768377,0.043123014581772,0.0273884481581726,0.0258650846548564,0.0298644663679073,0.0550744458127419,0.0218471772105261,0.0289425822068385,0.0484822315862522,0.121562998692844,0.21122438006714,0.186393886848296,0.170948975776404,0.268916974730322,0.292518955320267,0.215490790255182,0.118919337400426,0.0482336061820359,0.0496403680809619,0.0366619651391222
0.0538267275136303,0.00786104803978277,0.0051368746371934,0.00353025388993633,0.00219774170738544,0.0840250986792391,0.138735837195253,0.0589681391795607,0.209555456196345,0.635248191267339,0.750664680997657,0.357382055782041,0.247792145849606,0.361102322232838,0.254554415807726,0.278657452358786,0.373593453782528,0.402723059223711,0.528498402648132,0.682811439704429,0.506644571720591,0.383523922792877,0.838784911464054,0.345373732914508,0.194245009793433,0.114124184714241,0.0726638450070652,0.0565413391304396,0.0815964301440119,0.062407699263321,0.0326225695782814,0.026377753414302,0.0238625332049023,0.0188573382134608,0.0130697665449636,0.0166942941061852,0.0230091443024432,0.0238269128488928,0.0069702050105884,0.00659464448749639,0.0117223321459123,0.0181367189522869,0.00339245298063951,0.0125135722293233,0.151311603392004,0.0132522911569036,0.0140333204113061,0.0909579570094012,0.110875716552215,0.236177124499263,0.205550867635325,0.279180957101047,0.222565759248633,0.283138128380026,0.225736936783524,0.454131280197353,0.500585078597796,0.600474855752099,0.792132866524244,0.867069258940875,0.936747663536817,1.19934469016586,1.66735772187188,1.56450855518957,1.55105636611558,1.30462504293659,1.24641930201266,1.21163156632011,1.21571669465748,1.15899922137888,0.531299416689364,0.419875282837074,0.229786276392047,0.116802889439431,0.127287718812533,0.13841016983449,0.129294554997193,0.120495717982015,0.104905398429438,0.0715137719204384,0.0946194086446986,0.0465628124945969,0.0528459404693326,0.0347679466731529,0.0573513070446854,0.084368752936895,0.0352095676855139,0.0548755586973671,0.0406428791966403,0.0609317628791141,0.0462902645491268,0.00855916623341894,0.108459362408346,0.0815664446200896,0.201651807991008,0.147503230899393,0.121070357127718,0.132337106488596,0.122159470047409,0.127878855165194,0.155804221572143,0.126121734931271,0.0821746534358988,0.0565141803657032
0.0252504987008368,0.0325686099603937,0.0153826159535042,0.0144255473251701,0.0148013135477619,0.0510747123590747,0.112358928838511,0.179939057090678,0.093806154257815,0.109689301993867,0.0977031094877035,0.0670957092812841,0.05711303969774,0.0497795327436118,0.0620096889203255,0.0357671560900948,0.0393377111299654,0.0471022946059774,0.0378331873219841,0.0813651825335692,0.0770397434405204,0.234548994902921,0.718227488477976,0.289696983761369,0.524998413817511,0.701751337297926,0.373210895633255,0.147192982726218,0.117649449203451,0.193877102475175,0.107772182195513,0.0673777955204288,0.0215063958878791,0.0390492638521257,0.0432204049926376,0.0190158149180047,0.028985956302978,0.0112471681412852,0.0211396469387778,0.010899960743985,0.00831654012817537,0.00697754229343612,0.00589177854423925,0.0152638819435097,0.156094352496315,0.00726030644713047,0.0536074235528339,0.0969951521177552,0.167633606285574,0.288892287725834,0.2727033081383,0.274403273940186,0.526064538917727,0.603713742597018,0.759105264809032,1.23809862790834,1.43569804668898,1.42178723451671,1.18795354668574,1.37107110653406,1.414056152169,1.10624834333659,0.50149629111984,0.306240420097553,0.331671646482582,0.330992612020835,0.372130367851636,0.374067987217654,0.4683260241853,0.467931104411924,0.647359153322498,0.91905525534057,1.44986450583827,0.704580281483749,0.156442111544698,0.144720949897766,0.0963267641159774,0.0822312559871171,0.032358246687179,0.0747485768120188,0.011561516257216,0.0237989751361986,0.0406021514636216,0.0106793923960861,0.0241598239230569,0.024179366508874,0.0339943837895966,0.050739169656704,0.0224604292825629,0.114304408002232,0.0176711786338534,0.0239902665579055,0.218400381787879,0.396033173620388,0.282058648869165,0.240470804559502,0.351306730226875,0.261782218680478,0.170681925927757,0.562665597405393,0.377490453014906,0.0666261455120775,0.0524568810345521,0.0603051281913473
0.00892258797663514,0.0236881421103289,0.0109516932578529,0.0049462256921529,0.0122456916794487,0.0532257520089489,0.0797392281175136,0.0304596878877053,0.0434795829857492,0.0655461593770896,0.0637125575657868,0.0623721387940065,0.0419257107561697,0.0659248516517392,0.046184021630441,0.0610238213650021,0.0608837798590013,0.0541049049545536,0.0570554128709316,0.053610769552525,0.0691929537833846,0.102540608514439,0.107277068656487,0.15179130881105,0.150787508738626,0.232344020413577,0.240229848825485,0.0825035328589996,0.0676801991426944,0.0824795879197894,0.0516172551742992,0.0710591919485291,0.0333570210692076,0.0262867419238494,0.0272006963104458,0.0126030598254066,0.0403841782156982,0.0133728215771494,0.016871908620104,0.0073333360731236,0.00916740323734858,0.00488704125868552,0.00203008650036603,0.00951618400200996,0.166260593754141,0.0215498635838847,0.30953398599409,0.758376973444747,0.750144289175898,0.704934885643461,0.86978306782936,0.76031728261564,1.12629902634992,0.901218733504545,0.576266536821024,0.398413842705103,0.492338320542552,0.503404425351848,0.427653415444248,0.450730581717028,0.306550094931277,0.178898368441373,0.213631983682096,0.201551004839635,0.192761714559331,0.232724714409058,0.211614175975096,0.137715214032423,0.138209734819697,0.190456877758928,0.186744466180419,0.199434021060494,0.302820465137811,0.18080166298993,0.0785062610636936,0.072875708329783,0.0868419715459331,0.076418231870057,0.0438561186659603,0.0624661126375983,0.061462786211075,0.0153400334753106,0.0342001222718618,0.0160781666904645,0.173364736937532,0.0422320072993621,0.0367326299029235,0.0851882393881474,0.107474059130975,0.121975407801071,0.17485221683334,0.13695115405628,0.584435752862648,0.611033780219919,0.328699676819939,0.377551174665017,0.323723955334077,0.351107315240876,0.22625619727324,0.174067115959318,0.0756608712496692,0.0551340773778189,0.0279448573146956,0.037348337526133
0.0103906975789478,0.00756766921334495,0.0126396282631499,0.0109696003911824,0.00288138965546567,0.0283390634223775,0.0537344167241672,0.0614035554696898,0.100592767563921,0.151622292940267,0.0693206835990713,0.0852456687527382,0.0864497546439245,0.157487307708205,0.115761650769914,0.12624426421111,0.157722633928287,0.0736770981126889,0.0628596302717655,0.0873087514314897,0.170211377471177,0.199812831671757,0.252693201635981,0.182029635379469,0.303199666498794,0.122415611176322,0.256268176891646,0.225333111991669,0.145533289885009,0.0512353022066057,0.0711782644411698,0.0595313288097905,0.0192996383305726,0.0288790717210648,0.0102896152754658,0.0242168432159941,0.0351011243457098,0.0222315674795996,0.0237958934108322,0.00635220097821978,0.00651117810548594,0.00508039479084318,0.0066871734723874,0.00848964248697623,0.189426278491391,0.0213594839205454,0.069361458385061,0.166914506127236,0.272867431855865,0.202485941441587,0.280935621252259,0.200080580970929,0.193414902772242,0.143978616038044,0.334878159665174,0.31154282671143,0.477135250178744,0.465674240231941,0.674859406386482,0.597435066417,0.520914590471406,0.346344892618626,0.298668344873164,0.277707877855739,0.196442877306289,0.138274133642883,0.168837098565172,0.206797071090077,0.223534242560666,0.212058208634851,0.230298646304735,0.292912755720885,0.251060438374543,0.357830797992641,0.0820473697698392,0.0843109523162794,0.063532357083679,0.0586430047771157,0.0404398191178742,0.0369575249564094,0.0356136656179799,0.0623924661608415,0.0163827539349224,0.00815852438214072,0.116624949716556,0.020170338521205,0.0641808016000538,0.0682527992725642,0.0711844637142377,0.0474901708380325,0.108404700766883,0.0409725165303864,0.241212351909677,0.510767437835509,0.284201671752523,0.429670676785927,0.375702530911793,0.26500357021107,0.250194580932115,0.225735452237183,0.19196818435606,0.0764144207911322,0.0918248719622526,0.041242585108046
