0.00479310909557333,0.0087739134610813,0.00527151628698794,0.00258001224288924,0.0632830620587029,0.146977547546608,0.0648796270670315,0.0468627058289318,0.0470852706741598,0.0927407392244633,0.145459094360552,0.08815241867037,0.0407763882701919,0.0566040001755504,0.101495982732832,0.145275390122478,0.104876853494472,0.0561836847436489,0.0629580125296534,0.0584917903786488,0.0551882896851895,0.0555699577973594,0.101356364647383,0.0885992224885996,0.0638261812789739,0.0558455873383785,0.0618810250359442,0.0667634795092207,0.0557143293608835,0.0655153110224296,0.0431963506193437,0.0560062970736037,0.070480362113244,0.107968665852814,0.0215584191965179,0.0313404016358192,0.0527974743642483,0.114627975642673,0.106404217809187,0.155482517221375,0.127439454263893,0.0755164193037797,0.106044804604971,0.12230964499104,0.15906756791327,0.182561327726503,0.168935332897885,0.142280645089065,0.168683427858185,0.149480427937113,0.117463722898147,0.135855848516732,0.0523943089253636,0.076590175338967
0.00842546319036905,0.00748175573435121,0.00729199869869588,0.00246148648806115,0.108467913064359,0.299424534991907,0.104823764019506,0.095506522109805,0.0812886775969788,0.140184255573634,0.129389814200526,0.143201915896861,0.0729978036981105,0.0754671036385638,0.0795881264287492,0.100717328944507,0.0850705684738119,0.0805062687713412,0.0881791884540703,0.098879665443576,0.11351177337814,0.0985984086328958,0.156061267188575,0.070824816245074,0.0462051920433299,0.00528582450328662,0.0506819313593621,0.023135760237875,0.0746780328312383,0.0442523971706776,0.0404556100235087,0.0488007120472441,0.051144192549982,0.0844461123056024,0.132140898659212,0.206502770158485,0.168983725510508,0.149378913206137,0.175741924024252,0.260614600016563,0.138908321901406,0.224497725659666,0.346735784994761,0.428568122669768,0.457172948183737,0.396841137298754,0.349987169261918,0.285092265948693,0.184914898510028,0.131658313521383,0.203142570691058,0.184491601984418,0.14253056426538,0.233827167681906
0.00157693512197176,0.0014472553661175,0.000847696006970312,0.000752545392827139,0.0835210865914674,0.11858123083994,0.0893958354988127,0.214943403187207,0.0945765990757781,0.136078494072584,0.202180033925351,0.130623385515021,0.145049306226636,0.0675321628493528,0.100067043206908,0.0858027434209466,0.107232846087774,0.112081197901364,0.112074089002554,0.0508902753328762,0.190551121686689,0.140320563416003,0.0198696130242819,0.0966447616459124,0.0262835978131674,0.0234211537915238,0.0324417624863252,0.0292139544706847,0.0527601973112306,0.0651090464906394,0.0659609138261551,0.0384352435231877,0.126578191725994,0.16921939384845,0.22059870334591,0.413202874005519,0.216649883038365,0.186717617552342,0.156149154014541,0.217503936376568,0.134165765446451,0.194553386024609,0.228756086778737,0.281372452306069,0.259851601935606,0.208916451708251,0.201795008849575,0.239582092744465,0.217634471927162,0.20810502007726,0.235216886696301,0.310236540282133,0.457665162863538,0.394134679346174
0.000815968234272351,0.000778372054540057,0.000920916059658399,0.000760973395280863,0.0234029050918781,0.112382078413408,0.188667935801649,0.175032796612778,0.182566964198036,0.0987039889257075,0.0207171383401648,0.0501194803365368,0.0147188409357437,0.0335317547982932,0.0336252008661863,0.00997029338157585,0.0232077113870221,0.0212232590853431,0.0190391547948339,0.0311127039426901,0.0298831379827277,0.0262870591036216,0.0179268581629105,0.00883319434362795,0.0102198874052674,0.00478650773429685,0.0034123768919997,0.00445061336164748,0.00822709095381523,0.00676208126219209,0.0160478208809424,0.0144768010972089,0.141102050543744,0.305199625047462,0.212694258216082,0.227593468219893,0.0590943417474811,0.168017662349179,0.139484192869775,0.121623423394308,0.0712622520342799,0.0682596067071532,0.108301560204112,0.0407590588609515,0.0299589104950696,0.0301871684708772,0.0430763366122057,0.0403454899274339,0.0385465285088401,0.0469160618175162,0.0581613607556306,0.0337540862861646,0.0461377669897336,0.0359471609214334
0.000815004751638127,0.000320172331706493,0.00041611440453437,0.00128717568130223,0.0598439304989981,0.0969763663770442,0.108880134086453,0.0736245401645699,0.0460006232967117,0.0380948686598567,0.0160221353785649,0.0126967309090918,0.0128627856569992,0.0200421086023401,0.0141762214478138,0.0152605020363407,0.0138098379096998,0.0184493520909353,0.0144910926635086,0.0136012360350469,0.0127174626648868,0.0185423800453397,0.00709681740430446,0.0128821268049677,0.0175850648536314,0.0157750742631779,0.0101288399145939,0.00317850335550201,0.0118348110465857,0.0137467697767874,0.0139967573962946,0.015020793052081,0.0787730026731551,0.0415460022485399,0.0752165433657992,0.0371280253179784,0.0358224127854491,0.069194293254067,0.0682425025283461,0.0228714225185956,0.0413337029643324,0.0318307404870293,0.0253796982579466,0.0266690649633065,0.0189612294414757,0.0200270285088946,0.013274906467447,0.0271824197206309,0.0108828042544044,0.0124757234577581,0.0525628903280094,0.0496010332894962,0.0457207647280353,0.0253966302600081
0.00106825305520583,0.000137965117792369,0.000715894998223878,0.000961032963171633,0.0443447365923883,0.024580312124948,0.0582486363957539,0.0187825880277353,0.0277129213499469,0.0258547381495011,0.0170424875488721,0.00413362292017734,0.0132079914789284,0.00916083934354438,0.00520399089718844,0.00517469092926574,0.00632548491414439,0.00814926492455381,0.0103046825353469,0.00349326522848721,0.00550391544312263,0.00372962528866232,0.000898571098784004,0.001190862962583,0.000866875706011057,0.00170607675626055,0.00177682914017574,0.00334167517897921,0.00424429629318747,0.00662658699532834,0.00371246890845366,0.0318211443564198,0.012840435320883,0.05142754444014,0.081860064390722,0.105698947373496,0.0598061277018042,0.0587353693095449,0.0411180841855736,0.0320533489808556,0.027973190593331,0.0371677038270135,0.0524476796674951,0.0306558757553886,0.0293975675869442,0.0499896789144678,0.0503380827395673,0.0381777707742551,0.0229294909454357,0.0166194894268284,0.0432491018573174,0.0231609163490926,0.0129465347836291,0.0167079483682445
0.000849538994128535,0.000764493041835202,0.000309349217734286,0.00143450768828487,0.0299163433946519,0.0943826534995879,0.0629493866369288,0.0205687408681859,0.00807054683719273,0.0150433730981986,0.00642615502766721,0.0185639291915194,0.0105732162899047,0.0118462645488467,0.0122425724981605,0.00503659979193796,0.00758801245083087,0.00444912222909462,0.0033250799763699,0.00245211857998955,0.0199333296606351,0.0181208192950457,0.00363512889207093,0.00867355673856156,0.00278810919636507,0.00994260443026773,0.00553903898681144,0.0179043043633753,0.0181906432354163,0.0192021624833729,0.0217360828870492,0.0539947766845531,0.229393653543002,0.203088167160001,0.284992844761079,0.280182164210069,0.517061563649288,0.350933792884091,0.285688366391295,0.206142376348287,0.1119500124339,0.118594031400442,0.181060337488995,0.131358403500259,0.060155127302513,0.113876444428995,0.15245589118986,0.0562088925198161,0.0605984806170117,0.162173826848556,0.210468443292281,0.23988183555022,0.0322568203748524,0.0615867090114031
0.000203569819421016,0.000226354520002799,0.000394980494625335,0.000757566423507239,0.0763266434443701,0.102570295573492,0.258712887102831,0.0227624920503583,0.0709958207197239,0.0840808539139647,0.0507460590284189,0.0190564513142113,0.0435145024099676,0.0409119080182176,0.0343664564396512,0.0503562257758367,0.0251196624233404,0.0258311654933073,0.0180714537830298,0.0299346448010884,0.0352274960972878,0.0139342876387508,0.00866955485131468,0.0122781199814077,0.0099081179824028,0.0115387296216234,0.0133481469360328,0.0203151531144305,0.00575119655617402,0.0111815311455476,0.0308119103464091,0.0210555553014369,0.104705544895251,0.0948564926055025,0.13830925069178,0.229160288767677,0.189853719361447,0.120365725061195,0.112349674908094,0.0654065834384871,0.0637622323891927,0.093343086756685,0.104042883251316,0.0702697806336013,0.0665884016469266,0.0390704172313399,0.0594473350430238,0.0467523909011192,0.0290639745820754,0.0474647175421493,0.0567845985010364,0.029360125181323,0.0443981736287559,0.0195017485089883
0.000266395871238529,0.000215095872613987,0.000306328701883468,0.000837651303981621,0.0313442019331628,0.0404602815497923,0.104147215339147,0.0349241569305828,0.0515391721650194,0.0543377244898287,0.0699926314373523,0.0154002263165246,0.0351553155629733,0.0208181569816747,0.0221731720250497,0.0335248973132713,0.0351493812448751,0.0456196637270085,0.0767958302810259,0.0671137274594376,0.0355303379119706,0.0267436366812867,0.0245766863716296,0.0158266740060856,0.00165981061293251,0.00454866413578265,0.00388743886007284,0.0105357140528229,0.00287314421723136,0.0126169850523805,0.00940088921133155,0.0270624655703142,0.0172062428514407,0.0345744057669373,0.0305083133053201,0.121723513093744,0.0691569106627577,0.0157090084531628,0.051185615972736,0.0534339635024774,0.0371765913375629,0.0271132499244137,0.0292873630643205,0.0242317171604739,0.0328310796762683,0.0198790736618041,0.0207445702411994,0.014378081555534,0.0214083118178807,0.0171644582535369,0.0218677537658184,0.00963719145832405,0.00941123752694875,0.0116797325255083
0.000572990645781404,0.00024527323405627,0.000250321254427059,0.000329678062776777,0.0273961041454453,0.0423277443329394,0.0588039903287049,0.0881049931520188,0.0248906229923789,0.0304688239374631,0.0419132864269341,0.0316433070188712,0.0248371444005779,0.012591243655229,0.0111759476449166,0.0115708810578043,0.0221377507363161,0.0137936380032938,0.0312097095416718,0.0204195654445406,0.0251411561977733,0.00462647481394075,0.00628930148810049,0.00572250734058072,0.00896787472144549,0.00794770759178156,0.00574004649295517,0.005830223562349,0.0109202902548149,0.00687813296767842,0.00843032198053565,0.0559553293838913,0.018970339247921,0.0412211919500502,0.0603575371201063,0.106331986524171,0.0126084072590919,0.0221982039255417,0.0343065363786866,0.0314185312343459,0.0198273438894908,0.0271889001296417,0.0392109219681994,0.0265315585247282,0.0119864495192221,0.031352899578879,0.0440525092127824,0.0344726429851639,0.0341543258263067,0.0501218556317813,0.0426248221892122,0.0477701991186848,0.00710550815528521,0.0312841599179367
0.000566842237543688,0.00054650058287517,0.000275547122379326,0.000994295362626178,0.0172009089048451,0.0836430661097927,0.0724011843401586,0.0393911400330495,0.0519026185890066,0.0488944364534419,0.0429634059407705,0.0204439417807095,0.0058449495620231,0.00749000938673556,0.0202411115374805,0.0272024145236472,0.0357146664822906,0.0672535766281113,0.0279906168771138,0.0150934865568028,0.0059721471479624,0.00968906124435915,0.00831121835167781,0.00765016658511022,0.00734661010039208,0.00130901522913238,0.00599841580376658,0.00555693333223696,0.00223417501758806,0.00184250959519841,0.00576632086782851,0.00529591601089996,0.0193264140330603,0.026455033710734,0.0318412356864079,0.0407715493139945,0.0401624054072177,0.048185790393921,0.0316824458100858,0.0234399892761906,0.0327649480464674,0.0542821387704839,0.0209450480811105,0.0312851062864572,0.0168124350134653,0.0373183664053307,0.0372105221473842,0.0227837525299014,0.0264118969858251,0.0126422642164727,0.0383503470378122,0.0215828535080544,0.0120766385513969,0.00917710240432472
0.000165193875378974,0.00020716941637979,0.000109416035144845,4.03988679293277e-05,0.00797418349743486,0.0236488097725466,0.0146276751764105,0.0249170430363908,0.00609882144642818,0.0150375584426294,0.00458417116009282,0.00532173099656272,0.00871251599532546,0.00192410549825832,0.00892619774452243,0.0243792673182108,0.0226735126020498,0.0253807258064545,0.00816726668379556,0.0177671823833456,0.00388364157260956,0.014079158832989,0.00656731858259491,0.00397015402767442,0.00185375546287674,0.00216971564638407,0.00505622416074382,0.00309943577404305,0.00357490309707909,0.00260998712414214,0.00179381675888432,0.0073732316585884,0.00890491328594845,0.019929125481386,0.0697651191822668,0.0510781158387348,0.0435436531678767,0.0716448473201575,0.0293317223767006,0.0144968403277033,0.0397117197539854,0.0568484973013685,0.0178443243896302,0.013168343311719,0.0141142129297737,0.0304853862034999,0.0155198623036489,0.0154995934528368,0.0140826338502617,0.00881555194481174,0.0125070437062828,0.0129230959491462,0.0175422828659849,0.00566807251767818
5.45161638896428e-05,0.000258931419703928,0.000103863474636572,0.000124851802939115,0.00290826763308321,0.00397355106007675,0.00901393839875674,0.00502502041234682,0.00415034931436882,0.00184159071618647,0.000611002411969492,0.00111653816244841,0.00125398252471298,0.000544273190725789,0.00115876909170695,0.0019295444232324,0.00213758940335728,0.00105391803810568,0.000655933756854728,0.00111202795360735,0.000488727684972216,0.0019909006700844,0.00215188915652487,0.00284407136939329,0.00509263803009078,0.00449960396122507,0.00169505147465883,0.00281258330513424,0.000657938739991373,0.00179594192416255,0.00130714469921917,0.00239344589677992,0.00317006470756532,0.0037964266125145,0.0113897947263006,0.0134035825751498,0.00815562778648388,0.0130038147317489,0.00720238947137172,0.0120835142927326,0.00799582837785295,0.00755855569402704,0.00204585625093072,0.00183441414229862,0.00341014315104826,0.0072867776907632,0.00710020128991454,0.00536841553220115,0.00268437745126281,0.00188649722363322,0.00296092157653891,0.00438295949204721,0.00407101384045719,0.00186277319815628
0.000180431026128558,7.82604693968308e-05,0.000119723236411961,0.000189739923519416,0.000595328996749403,0.00243724092886866,0.00174910171673275,0.00109297647288617,0.00111714258808059,0.00286562348184465,0.00169738195672629,0.000668711008197328,0.000349684204525268,9.65497441342511e-05,0.000179332940676824,0.000677619978953458,0.00165614971091477,0.00377214730226499,0.0101874470343774,0.00257774474106559,0.00245789448040857,0.00368195322087636,0.0138467154866401,0.0279078570738202,0.00678256242176738,0.00846121708829488,0.00291917063222032,0.00481164859905621,0.00285358365824798,0.00238087759452253,0.00541012954062541,0.00884505374787063,0.00612770093674613,0.00593478229174441,0.00576179551010484,0.0126422393102826,0.00875187771459755,0.00952936254536915,0.0076514240723242,0.020072637004157,0.0103304587202616,0.00523606894278997,0.0157259229984218,0.0118442030395472,0.0134935590246397,0.0121070577519456,0.00961276710230053,0.00766907949773171,0.0141892705196594,0.00933164542538452,0.00732640642479963,0.00323836856224648,0.00481227553795487,0.00307704074142211
4.68577221216489e-05,8.60386134105797e-05,0.000153811427254645,0.000105646217051641,6.78659165315261e-05,0.00153815530648276,0.00161101627153113,0.00386595761250917,0.00501516375926575,0.00226154556956317,0.00217342238924869,0.000558321386860615,0.000502467284187598,0.000491143711773471,0.00103933522881852,0.000981407204564685,0.000939626972250455,0.00112143382799515,0.00256777911128527,0.000893740015010497,0.00113519305154201,0.00435974344465338,0.00203265782412135,0.0043164253734238,0.00155957128324077,0.00259512607937145,0.00225346798632285,0.000751001069516758,0.00185848643425642,0.00156899681219592,0.00226720203830207,0.00115115611829297,0.00261994001403091,0.00269185298310807,0.00354875212623278,0.00324507952872695,0.00235276889513167,0.00379706550421298,0.00203075904705967,0.00306113430100699,0.0049030794863746,0.00270686639390153,0.00125638038588054,0.0032555652475735,0.00443377775833688,0.00403002020304174,0.00460173451557013,0.00185362152308522,0.00319160177206047,0.00665352466801911,0.00631630055098925,0.00332292325233372,0.00177587234381569,0.00190182896671265
